Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-02,2020-09-30,16390000.0,21370000.0,0.0,0.88,0.0,0.0,664265000.0,286129000.0,0.0,0.0,378136000.0,0.0,-13482000.0,261336224.15,611287224.15,15.382913191906235,0.0,0.5509277171008559,1.279010516235684,0.0,15.382913191906235,0.0572818553869059,12.229116712681328,3.986214523337401,0.9133510554679883,0.5794996949359366,0.0,0.03634398572525637,0.03217089565158483,0.0,0.024673887680368527,-10.934570048117155,0.0,0.7959183673469388,2.5345816957559024,11.22092089703998,-0.13017100196793593,0.0,0.8463444857496902,0.0,0.6322577934370399,0.4949701114694433,-0.15804373925567264,Asset Management,Financial Services,CSWC
2021Q1,2021,Q1,2020-08-04,2020-06-30,8877000.0,13418000.0,0.0,0.49,0.0,0.0,619096000.0,277859000.0,0.0,0.0,341237000.0,0.0,-20375000.0,244633530.24,561158530.24,15.310817435064621,0.0,0.5354759197281197,1.1930907402675457,0.0,15.310817435064621,0.03194785844619034,18.23174319868833,6.8895327881040895,0.8804232730989459,1.0679283541737072,0.0,0.038751842360691756,0.02167353689896236,0.0,0.014338648610231692,-10.683153423293595,0.0,1.3562686346153845,2.522436692482072,0.9338443753861365,-0.6896489383495531,0.0,1.3556490384615385,0.0,0.4384848367286333,0.31610969779910625,-0.14718645143773426,Asset Management,Financial Services,CSWC
2020Q4,2020,Q4,2020-06-02,2020-03-31,-24960000.0,3766000.0,0.0,-1.3753666542354681,0.0,0.0,584959000.0,272222000.0,0.0,0.0,312737000.0,0.0,-19772000.0,207248880.96,496800880.96000004,15.00020277841697,0.0,0.5184910395429423,1.1141494809383519,0.0,15.00020277841697,-0.09168987076724144,55.031566903876794,-2.075810105769231,0.7613230413412583,-0.3802884615384615,0.0,0.0458000060412003,0.006438058051931845,0.0,-0.04266965718964919,-8.717826145627393,0.0,-2.6193859321986004,-1.6375582352583664,-0.9164584369342994,-0.6954031050048421,0.0,-2.65286111517635,0.0,-4.685840584267415,-0.674317252568496,-0.15758548218614768,Asset Management,Financial Services,CSWC
2020Q3,2020,Q3,2020-02-04,2019-12-31,-6833000.0,1548000.0,0.0,-0.38,0.0,0.0,599348000.0,311856000.0,0.0,0.0,287492000.0,0.0,14229000.0,376664662.56,626779662.56,17.229445724726656,0.0,0.45563011806162695,0.8756637678928736,0.0,17.229445724726656,-0.02191075368118619,243.32342542635658,-13.781086732035707,1.2078159873787901,-3.403775793941168,0.0,0.061747231189480556,0.0025828066498928834,0.0,-0.011400722118034931,-16.563969329815304,0.0,-3.5333333333333337,-1.1911697875865368,-0.9608767909716651,-0.6347526696643431,0.0,-3.503847563209967,0.0,-1.759759004458735,-0.8823323331714976,-0.04214599736398154,Asset Management,Financial Services,CSWC
2020Q2,2020,Q2,2019-11-05,2019-09-30,2729000.0,7891000.0,0.0,0.15,0.0,0.0,585033000.0,328099000.0,0.0,0.0,256934000.0,0.0,55582000.0,387386239.8,604516239.8,18.46363516601087,0.0,0.42245309238966006,0.7532756881307167,0.0,18.46363516601087,0.008317611452640818,49.092160664047654,35.48792962623672,1.1806992395587916,3.2847196775375593,0.0,0.02313969645547539,0.013488128020128779,0.0,0.004664694128365408,235.35008493317133,0.0,-0.6052631578947368,1.0780203390254945,-0.1052689964028351,-0.621588579992179,0.0,-0.5934753463429168,0.0,-0.6508877212792916,-0.3137267186415322,0.04100635962492796,Asset Management,Financial Services,CSWC
2020Q1,2020,Q1,2019-08-06,2019-06-30,6713000.0,11529000.0,0.0,0.38,0.0,0.0,564176000.0,328814000.0,0.0,0.0,235362000.0,0.0,61817000.0,370534074.12,585005074.12,18.750879622881577,0.0,0.40136411332633787,0.6886568090166477,0.0,18.750879622881577,0.020415797380890107,32.13930732240437,13.799123868613139,1.126880467741641,1.2854163563235512,0.0,0.023288006698151707,0.020435112447179604,0.0,0.01189876917841241,-120.30327081818182,0.0,-0.36524565441036383,-0.7008002489097045,-0.5390450982223691,-0.633544888579668,0.0,-0.3605448656887026,0.0,1.2319641017337852,0.594656406958522,0.07891591434389178,Asset Management,Financial Services,CSWC
2019Q4,2019,Q4,2019-06-04,2019-03-31,10498000.0,14407000.0,0.0,0.5986567916238688,0.0,0.0,551843000.0,325963000.0,0.0,0.0,225880000.0,0.0,63734000.0,379126676.88,585301676.88,18.588299082500587,0.0,0.39159507323640963,0.6629556115264615,0.0,18.588299082500587,0.03220610928234186,26.315449217741374,9.028545362926273,1.1630972744759374,0.7986283101543151,0.0,0.02211398065943452,0.026107063059602097,0.0,0.019023526618984023,-22.111669012014463,0.0,1.394627166495475,8.52030612445952,19.49078492392038,-0.6280947487062448,0.0,1.4300925925925927,0.0,1.0187970316758563,0.8257328780175202,0.07210717449582922,Asset Management,Financial Services,CSWC
2019Q3,2019,Q3,2019-02-05,2018-12-31,4320000.0,8169000.0,0.0,0.25,0.0,0.0,523781000.0,317676000.0,0.0,0.0,206105000.0,0.0,59821000.0,329053261.53999996,515239261.53999996,18.555454188250863,0.0,0.3760350222707582,0.6200027701179819,0.0,18.555454188250863,0.013598761001775393,40.28072732770229,19.042434116898146,1.0358140417910071,1.836111111111111,0.0,0.024105520069539803,0.015596212921049065,0.0,0.00824772185321728,643.9398464579256,0.0,-0.37500000000000006,-0.9352704762878706,-0.8817722052517676,-0.6307341590303467,0.0,-0.3442622950819672,0.0,4.517282820534766,2.420903525627519,0.07934874287369278,Asset Management,Financial Services,CSWC
2019Q2,2019,Q2,2018-11-07,2018-09-30,6588000.0,10528000.0,0.0,0.4,0.0,0.0,516507000.0,307848000.0,0.0,0.0,208659000.0,0.0,-5383000.0,314298874.62,504512874.62,18.864695227332852,0.0,0.38800442201170554,0.6509933473662327,0.0,18.864695227332852,0.021400171513214314,29.85361651025836,11.926945758196721,1.020954739416855,3.292956891317547,0.0,0.06902347336187226,0.02038307322069207,0.0,0.012754909420395076,-5.25196969821536,0.0,-0.44387054974786483,-0.8612688304734715,-0.7886157426912671,-0.5959366924615723,0.0,-0.43465202093881405,0.0,1.7030745785672923,5.862494852770261,0.06670685474613938,Asset Management,Financial Services,CSWC
2019Q1,2019,Q1,2018-08-07,2018-06-30,11653000.0,15770000.0,0.0,0.719257,0.0,0.0,450926000.0,307381000.0,0.0,0.0,143545000.0,0.0,-2157000.0,293025070.01,402139070.01,18.99724794813641,0.0,0.26976931913440344,0.39574989996128584,0.0,18.99724794813641,0.03791060605567683,18.581171211794548,6.286472796919248,0.9532959747349381,0.3883120226551103,0.0,0.015442364709086416,0.034972478854623595,0.0,0.02584237768503036,-16.07642892467219,0.0,-0.22295602832429726,0.1882952822334973,0.29256345252222593,-0.5662805099970637,0.0,-0.22194030847299193,0.0,4.186262388988693,1.5492075127467984,-0.6149248010992286,Asset Management,Financial Services,CSWC
2018Q4,2018,Q4,2018-06-05,2018-03-31,14977000.0,18570000.0,0.0,0.9256323016687401,0.0,0.0,417490000.0,308288000.0,0.0,0.0,109202000.0,0.0,6147000.0,275388552.82,362786552.82,19.05330380028394,0.0,0.2282809169081894,0.30914274963670335,0.0,19.05330380028394,0.04858119680298941,14.82975513301023,4.596857728850904,0.893283400002595,0.28056353074714563,0.0,0.015258441053454098,0.044480107307959475,0.0,0.035873913147620305,-22.226679000807103,0.0,0.46182089792206327,-0.6560421621519626,-0.6043762490841744,-0.5594928211801649,0.0,0.462169286341892,0.0,-0.5709184202389228,-0.5379659876955556,-0.613100085199088,Asset Management,Financial Services,CSWC
2018Q3,2018,Q3,2018-02-06,2017-12-31,10243000.0,13324000.0,0.0,0.633205,0.0,0.0,402850000.0,298530000.0,0.0,0.0,104320000.0,0.0,6261000.0,266534539.3,336243539.3,18.53670264640257,0.0,0.22399404244756113,0.3022677787827019,0.0,18.53670264640257,0.0343114594848089,20.004093312818974,6.50528505564776,0.8928232984959636,0.3745972859513814,0.0,0.01439588283783827,0.033074345289810105,0.0,0.02542633734640685,-6.3282810033714805,0.0,0.17789803040336916,-0.6431857905128927,-0.579777981737343,-0.5516694373211998,0.0,0.18512090709244475,0.0,-0.6779210736839584,-0.6215352481830054,-0.6070401066293234,Asset Management,Financial Services,CSWC
2018Q2,2018,Q2,2017-11-07,2017-09-30,8643000.0,12304000.0,0.0,0.537572,0.0,0.0,368670000.0,292514000.0,0.0,0.0,76156000.0,0.0,-1277000.0,274255257.03,296926257.03,18.270442194119497,0.0,0.1518973607833564,0.19144382832958423,0.0,18.270442194119497,0.029547303718796367,22.289926611671,7.932872180666434,0.9375799347381664,0.3882911026264029,0.0,0.012236775463643698,0.033374020126400304,0.0,0.02344373016518838,-42.07014220432581,0.0,0.5870877076961231,-0.832866164765311,7.885667822567422,-0.5285692401702954,0.0,0.5876193975018369,0.0,1.2742577501745345,0.5484488509024285,-0.6255480617611605,Asset Management,Financial Services,CSWC
2018Q1,2018,Q1,2017-08-08,2017-06-30,5444000.0,8994000.0,0.0,0.338716,0.0,0.0,331190000.0,287427000.0,0.0,0.0,43763000.0,0.0,-1377000.0,257436024.23999998,270077024.24,17.953299945664202,0.0,0.07548537093511277,0.08697860674188576,0.0,17.953299945664202,0.018940461404113044,28.623084749833218,11.822006991182953,0.8956570685426211,1.320903747244673,0.0,0.027933153571762917,0.027156617047616172,0.0,0.01643769437483016,-90.77433858956276,0.0,-0.09227610288784734,1.4447741085477808,4.882014168623931,-0.5059142476656988,0.0,-0.08871777703381319,0.0,-0.7342287025590377,-0.6061189735999475,-0.6491322719643184,Asset Management,Financial Services,CSWC
2017Q4,2017,Q4,2017-06-01,2017-03-31,5974000.0,10201000.0,0.0,0.3731487086300102,0.0,0.0,325752000.0,285072000.0,0.0,0.0,40680000.0,0.0,-1457000.0,270724077.73,273338077.73,17.806201651585916,0.0,0.07674549964390089,0.08769714317786384,0.0,17.806201651585916,0.020956109333782343,26.53897438780512,11.329263380063608,0.949669128255318,0.4527954469367258,0.0,0.009991723021761533,0.03131523367469732,0.0,0.018339104594906553,-15.704163682928245,0.0,-0.2384720232040608,-0.9264645929032298,6.707148086430106,-0.5697235734575326,0.0,-0.2423589093214965,0.0,5.687481304993756,14.891802737450222,-0.6437425570554417,Asset Management,Financial Services,CSWC
2017Q3,2017,Q3,2017-02-07,2016-12-31,7885000.0,11534000.0,0.0,0.49,0.0,0.0,312334000.0,285444000.0,0.0,0.0,26890000.0,0.0,1808000.0,256283978.54999998,238612978.54999998,17.987548913833574,0.0,0.04802551115152369,0.05254971202757809,0.0,17.987548913833574,0.027623631955830216,22.21986982399861,8.125680993975903,0.8978432846723,0.29790741915028535,0.0,0.0091656139150412,0.03692841637477828,0.0,0.025245410361984286,-6.575599193072482,0.0,0.11950358012675513,-0.8494298702878118,0.9903619430416781,-0.49791644049841466,0.0,0.1397802833188783,0.0,-0.8725369670761408,-0.8199079566023795,-0.6420358505233842,Asset Management,Financial Services,CSWC
2017Q2,2017,Q2,2016-11-08,2016-09-30,6918000.0,10176000.0,0.0,0.437694,0.0,0.0,307275000.0,278929000.0,0.0,0.0,28346000.0,0.0,-1234000.0,231178359.29999998,173338359.29999998,17.7363327277494,0.0,0.0,0.0,0.0,17.7363327277494,0.024802010547486996,22.71799914504717,8.354233857328708,0.8288071849825583,0.04553339115351258,0.0,0.0013625842875336993,0.033116914815718816,0.0,0.022514034659506955,-6.36802356003636,0.0,1.5746705882352938,1.257029750453869,6.730871840229452,-0.4695734737334294,0.0,1.5650723025583981,0.0,-0.8488327490048444,-0.7879879412848789,-0.6201051127932947,Asset Management,Financial Services,CSWC
2017Q1,2017,Q1,2016-08-09,2016-06-30,2697000.0,6483000.0,0.0,0.17,0.0,0.0,280856000.0,273284000.0,0.0,0.0,7572000.0,0.0,-875000.0,214955555.4,117998555.4,17.379370693854604,0.0,0.0,0.0,0.0,17.379370693854604,0.00986885437859516,33.15680323924109,19.925431535038932,0.7865647289998683,0.2317389692250649,0.0,0.002907577795963304,0.023083003389637393,0.0,0.009602785769219814,72.66922089249493,0.0,-0.42672412609907784,1.2198903546162474,3.620554661148311,-0.558405431523408,0.0,-0.4216169847737508,0.0,-0.7170082714844087,-0.4532329064787423,-0.6032176968743499,Asset Management,Financial Services,CSWC
2016Q4,2016,Q4,2016-06-14,2016-03-31,4663000.0,7076000.0,0.0,0.29654134726308173,0.0,0.0,284493000.0,272635000.0,0.0,0.0,11858000.0,0.0,-307000.0,218100479.39999998,122131479.39999998,17.338097836386506,0.0,0.0,0.0,0.0,17.338097836386506,0.017103453335045024,30.822566336913507,11.693141722067336,0.7999724151337869,0.0,0.0,0.0,0.02487231671781028,0.0,0.016390561454939136,-2.097220822154911,0.0,5.133556555102896,-0.8423605437852094,4.606979516925181,-0.5690226797472374,0.0,5.126548672566372,0.0,-0.8898075181113807,-0.844881196694686,-0.5991479144999992,Asset Management,Financial Services,CSWC
2016Q3,2016,Q3,2016-02-09,2015-12-31,-1130000.0,2197000.0,0.0,-0.07174,0.0,0.0,286580000.0,270785000.0,0.0,0.0,15795000.0,0.0,-16574000.0,218627238.96,74947238.96000001,17.19134275252707,0.0,0.0,0.0,0.0,17.19134275252707,-0.004173052421662943,99.51171550295858,-48.368858176991154,0.8073831229942575,-0.0017699115044247787,0.0,9.147990934313172e-06,0.0076662711982692444,0.0,-0.003943052550771164,10.920441506493507,0.0,0.8750616071319725,0.8600187777906907,-0.3394531475573827,-0.6257923154384203,0.0,0.8737147966025928,0.0,-1.0402470548369718,-0.9291540659002204,-0.5842084476151234,Asset Management,Financial Services,CSWC
2016Q2,2016,Q2,2015-11-09,2015-09-30,-8948000.0,1465000.0,0.0,-0.574203,0.0,0.0,285650000.0,275591000.0,0.0,0.0,10059000.0,0.0,-18097000.0,738649936.8,554538936.8,17.68498547037309,0.0,0.0,0.0,0.0,17.68498547037309,-0.03246840426574162,504.19790907849824,-20.637291484130532,2.680239691426788,-1.4528386231560124,0.0,0.017599676588776227,0.005128653947138106,0.0,-0.03132504813583056,-47.617969107787516,0.0,-5.1349430386127635,-1.3555438054665887,0.19899830183305786,-0.49535599755625637,0.0,-5.134935304990758,0.0,-1.1777719008791285,0.0869727352872011,-0.5436757332256201,Asset Management,Financial Services,CSWC
2016Q1,2016,Q1,2015-08-07,2015-06-30,2164000.0,5958000.0,0.0,0.138866,0.0,0.0,776137000.0,768786000.0,0.0,0.0,7351000.0,0.0,-8762000.0,778075766.76,565452766.76,49.33386518364622,0.0,0.0,0.0,0.0,49.33386518364622,0.002814827533279742,130.5934486002014,89.88860521719039,1.0120836835738425,0.7125693160813309,0.0,0.0019818121394797727,0.007676479796736916,0.0,0.002788167552893368,-64.73714674764956,0.0,-0.9356279566436029,-0.7675877517240992,1.2076947819857318,0.7041830706081593,0.0,-0.9356278073593718,0.0,1.1816358580073285,3.0031017947718563,0.3576980259112493,Asset Management,Financial Services,CSWC
2015Q4,2015,Q4,2015-06-03,2015-03-31,33617000.0,38709000.0,0.0,2.157240826287985,0.0,0.0,776872000.0,767418000.0,0.0,0.0,9454000.0,0.0,-4390000.0,723378271.44,497581271.44000006,49.24607907987843,0.0,0.0,0.0,0.0,49.24607907987843,0.04380533164455355,18.68759904518329,5.37955700568165,0.9426131149386644,0.0,0.0,0.0,0.04982674108476042,0.0,0.04327225076975358,-29.79440139379711,0.0,2.4099613243712317,0.24949509814198811,37.4930462332464,0.732459553690321,0.0,0.09523033817684239,0.0,-0.5748783830734074,29.045944456126318,0.1900026374142858,Asset Management,Financial Services,CSWC
2015Q3,2015,Q3,2015-02-06,2014-12-31,30694000.0,33978000.0,0.0,-1.53,0.0,0.0,795913000.0,733210000.0,0.0,0.0,62703000.0,0.0,-238000.0,589247716.12,339811716.12,47.17199632614165,0.0,0.0,0.0,0.0,47.17199632614165,0.04186249505598669,17.34203649773383,4.799372158402293,0.8036547730118246,0.050205251840750635,0.0,0.0026151989355970217,0.042690595580170194,0.0,0.03856451647353417,4.604756895401087,0.0,0.22270948233467586,6.295674516049247,11.858396619827205,0.5467377412833371,0.0,2.00339980385747,0.0,-0.4015947117189183,4.986248362508778,0.31670434574941897,Asset Management,Financial Services,CSWC
2015Q2,2015,Q2,2014-11-07,2014-09-30,-30590000.0,7713000.0,0.0,-1.968376,0.0,0.0,766507000.0,758271000.0,0.0,0.0,8236000.0,0.0,-3125000.0,555891983.6400001,432941983.6400001,48.79248931131429,0.0,0.0,0.0,0.0,48.79248931131429,-0.040341777543912404,72.0720839673279,-4.543085842105263,0.733104633620434,0.0,0.0,0.0,0.01006253041394273,0.0,-0.03990831133962247,16.02040357474279,0.0,-2.5384427805480434,-2.008159198945583,5.987614144649469,0.6095523243276428,0.0,-2.551138380406673,0.0,-0.15011345760294148,4.9297048657372065,0.45919852827339736,Asset Management,Financial Services,CSWC
2015Q1,2015,Q1,2014-08-07,2014-06-30,19721000.0,21984000.0,0.0,1.27946,0.0,0.0,796544000.0,788684000.0,0.0,0.0,7860000.0,0.0,-1886000.0,555041287.3199999,466891287.31999993,51.16828511466418,0.0,0.0,0.0,0.0,51.16828511466418,0.02500494494626492,25.24751125,7.036170672379697,0.7037562411815125,0.07814005374980985,0.0,0.002776370038057298,0.02759922866784509,0.0,0.024758205447533346,363.24691578534026,0.0,17.07253272430318,0.7907159439627307,16.939305340993595,0.8047236225662391,0.0,17.072534637326815,0.0,2.6403335097456737,14.984637685134556,0.30014125269145886,Asset Management,Financial Services,CSWC
2014Q4,2014,Q4,2014-06-03,2014-03-31,-1227000.0,618000.0,0.0,-0.0796053753286398,0.0,0.0,778694000.0,770388000.0,0.0,0.0,8306000.0,0.0,1138000.0,535157831.03999996,446994831.03999996,49.98127619289336,0.0,0.0,0.0,0.0,49.98127619289336,-0.0015927039361983831,865.9511829126213,-109.03786288508556,0.6946601336469416,0.0,0.0,0.0,0.0007936365247452786,0.0,-0.001575715236023393,28.236048701524822,0.0,-1.0204208502628467,0.9805144052397303,-0.4880797925491464,0.8013822213386227,0.0,-1.0205983078162773,0.0,-1.0423177010369757,-0.5004170465685343,0.242396754228708,Asset Management,Financial Services,CSWC
2014Q3,2014,Q3,2014-02-06,2013-12-31,59568000.0,61671000.0,0.0,3.89824,0.0,0.0,779876000.0,767851000.0,0.0,0.0,12025000.0,0.0,112000.0,532839543.28,467122543.28,50.2495820884114,0.0,0.0,0.0,0.0,50.2495820884114,0.07757755085296496,8.640034104846686,2.236265877988181,0.6939361194815139,0.025600993822186408,0.0,0.002862024823857026,0.07907795598274597,0.0,0.07638137344911242,-294.71213676991147,0.0,0.33960137457044665,2.243915098607812,4.888197765962826,0.5742153155226217,0.0,0.3408968125337655,0.0,8.606321193770869,18.11282419819384,0.09379354679711481,Asset Management,Financial Services,CSWC
