Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2021-01-13,2020-09-30,4438013.0,5640508.0,5361790.0,0.2,1170898.0,0.2075873308,353964153.0,168325821.0,3867536.0,51244981.0,185638332.0,0.0,34954061.0,24327000.0,133806709.0,7.472844439511654,0.07547150812681538,0.31058910081213786,0.653122660248305,0.0159982805749,7.472844439511654,0.02636561030051355,4.312909404613911,1.3703767879904816,0.14452328142810603,0.0,0.0,0.0,0.015935252064917433,0.008931586880674226,0.012538029521876472,60.014505910912,0.2075873307865178,2.8181818181818183,-0.34945058198936196,-0.7311041010606655,0.06890406145620034,1.828051540267602,2.723384409513458,3.1753783935325197,0.4004034589043689,-0.7482808999985987,0.03975835571559413,Real Estate—Development,Real Estate,GGE
2020Q2,2020,Q2,2020-08-19,2020-06-30,-2575173.0,3017208.0,-2464762.0,-0.11,-1414040.0,-0.4686584418,344778327.0,157164565.0,19469410.0,160241904.0,187613762.0,12186696.0,30614192.0,36040000.0,143307028.0,6.977339178690344,0.1215001164739031,0.31261622775958303,0.685798990376743,-0.009434192632612136,6.977339178690344,-0.016385201078881872,11.944817858099276,-3.498794061602852,0.22931377693184213,0.0,0.36361356679447815,0.0,0.008751153317128313,0.004893520236754051,-0.007469068669156806,-65.88629312819126,-0.46865844184424804,-2.9711191335740073,-1.1878373596757714,-0.8840182919413145,0.001549342142157224,-4.567204843592331,-3.126740926988034,-2.953709065535246,-2.6352339719736553,-0.8053653782489226,0.009647046356164687,Real Estate—Development,Real Estate,GGE
2020Q1,2020,Q1,2020-05-15,2020-03-31,-624021.0,1862781.0,-623405.0,-0.0277,396400.0,0.2128001091,348684967.0,159376465.0,21640476.0,161559530.0,189308502.0,13913109.0,33189365.0,16218000.0,123390470.0,7.075536736958934,0.13394738150080035,0.3092498765511735,0.6765790858769518,-0.0019788309298866586,7.075536736958934,-0.00391538989147488,8.70633745995906,-6.497377492103631,0.10175906461471586,0.0,0.10539563802741717,0.0,0.005342303730576374,0.005399681467258539,-0.0017896412494318977,-127.99709563872271,0.21280010908421335,-1.4298245614035086,-1.067315447803643,-0.9209303705605333,0.1152623369255658,-0.29138235856696204,-1.424502974190014,-1.7150839691996795,-1.75815167869058,-0.8268848489985184,0.05063514504983275,Real Estate—Development,Real Estate,GGE
2019Q4,2019,Q4,2020-02-14,2019-12-31,-257381.0,2265011.0,-229608.0,-0.0114,559399.0,0.2469740765,355653293.0,162823631.0,91940730.0,164606369.0,192829662.0,71968879.0,33813386.0,32436000.0,141418612.0,7.228574073251942,0.5585490437493339,0.3082862668728334,0.6733852164247583,-0.0008786130558099517,7.228574073251942,-0.0015807349241585208,14.320460253835412,-31.505822108081016,0.19920941328227718,0.0,0.023699299248498784,0.0,0.006368592796918093,0.07988879215238628,-0.0007236851311819571,13.04945524679748,0.24697407650558872,-1.095,-1.1582918714137234,-0.7856257714240447,0.2238555424462001,-0.8968145635971312,-1.0945125085926806,-1.0528124040422162,-1.3377118399437367,-0.7454430023239311,0.08912140872364795,Real Estate—Development,Real Estate,GGE
2019Q3,2019,Q3,2020-01-14,2019-09-30,2723248.0,15103360.0,4347615.0,0.12,5421298.0,0.3589464861,347893213.0,158700150.0,119720923.0,149449520.0,189193063.0,100817944.0,34070767.0,31985500.0,140648911.0,7.045511653718091,0.8010793410376962,0.31310340624552513,0.6863670261181227,0.010121781094501434,7.045511653718091,0.017159706528317713,2.1177737933810756,2.936337417671839,0.2015467534214681,0.0,0.09603510660760946,0.0,0.04341378168823316,0.08653131840102263,0.007827827328151987,-118.56845242508267,0.35894648607991864,16.647058823529413,-0.6498686644920987,-0.5189015455464956,0.20933940160525596,5.943945547908798,16.779367887757967,18.093526159305405,18.859003449497006,-0.01740165370294059,0.02420932325055385,Real Estate—Development,Real Estate,GGE
2019Q2,2019,Q2,2019-08-14,2019-06-30,153169.0,7872395.0,227701.0,0.0068,780723.0,0.0991722341,363371417.0,162723713.0,132681194.0,159833984.0,200647704.0,115938257.0,31781976.0,37842000.0,150640932.0,7.22413820199778,0.8301187937604058,0.3119056499702617,0.6965032687030684,0.0006120618729191618,7.22413820199778,0.0009412826021244979,4.806923433084849,61.76510912782613,0.23255369056137504,0.0,0.06116766099045288,0.0,0.02166487134567329,0.069507320796058,0.00042152187220603543,21.721174327893188,0.09917223411680944,-0.66,-0.9812322124825901,-0.7271655013096231,0.31858196131252764,-0.46072125974897027,-0.551540792574917,-0.5927394545558609,-0.9373326879857751,-0.37007803134936806,0.04537049845593264,Real Estate—Development,Real Estate,GGE
2019Q1,2019,Q1,2019-05-14,2019-03-31,341545.0,9004310.0,559104.0,0.02,1447717.0,0.1607804485,364420105.0,166408306.0,129813087.0,140891027.0,198011799.0,111482380.0,31628807.0,48203500.0,165187173.0,7.387716137624861,0.921372281571913,0.3241241615909199,0.7098044793509286,0.0013572745810369175,7.387716137624861,0.0020524516366388587,5.353380769875759,35.283417997628426,0.2896700360617817,0.0,0.06778284604257641,0.0,0.0247085983359782,0.09036392360174932,0.0009372287514158968,10.967355148139553,0.16078044847411962,0.0,-0.9746036365626436,-0.81958099911096,0.44548828467637563,-0.13408927920971397,-0.2946345593853906,-0.262241997672338,-0.737281362664716,0.3141411695716448,0.053566330475700516,Real Estate—Development,Real Estate,GGE
2018Q4,2018,Q4,2019-02-14,2018-12-31,484210.0,7595085.0,757842.0,0.02,1671901.0,0.2201293336,361505125.0,161983288.0,132858780.0,143610487.0,199521837.0,115571468.0,31287262.0,43698500.0,162378894.0,7.1912669478357385,0.9251328560706016,0.33111936656499685,0.7389734427418216,0.0019961578237561854,7.1912669478357385,0.0029892589907176102,5.7535234957870784,22.561750067119636,0.2697716569378441,0.0,0.05125126558053238,0.0,0.021009619158234617,0.08324285537726782,0.0013394277605331322,14.234066906971155,0.2201293336414273,1.32626427406199,-0.8416122117668379,-0.4628866615848322,0.5785745453248445,-0.5968572778201225,1.350507508755268,-0.6039568672414496,-0.6607330033687775,0.2968404743565684,0.041169900521571406,Real Estate—Development,Real Estate,GGE
2018Q3,2018,Q3,2019-01-10,2018-09-30,-1381454.0,13487185.0,1913534.0,-0.0613,4147169.0,0.307489591,368396678.0,161677836.0,139895100.0,129611698.0,206718842.0,119127732.0,30803052.0,54961000.0,176332271.0,7.177706370699223,1.079340076232934,0.33832631628670656,0.7709052402210529,-0.006380212739558617,7.177706370699223,-0.008544485961576082,4.075053467421111,-9.946223327016318,0.33994146235356587,0.0,0.07840337294426121,0.0,0.036610495711364696,0.12228822895291443,-0.00374990895004759,-37.18734543614157,0.30748959104512913,-1.383125,-1.190460709673479,-0.5541090959438799,0.630652538835325,-0.21826427434243192,-1.4087227867804324,-0.5865722076025287,-1.202501456329323,-0.35703508713468546,0.02668797051552461,Real Estate—Development,Real Estate,GGE
2018Q2,2018,Q2,2018-08-14,2018-06-30,3379929.0,14488223.0,4628460.0,0.16,5305078.0,0.3661648499,378049440.0,169282912.0,152381270.0,134422449.0,208766528.0,131031802.0,32967401.0,70728500.0,195475260.0,7.515334605993341,1.133599864707122,0.3371783648191623,0.7530003500884956,0.0117321774549566,7.515334605993341,0.019966155827943224,4.881792611833763,5.231507821614005,0.4178124015257961,0.0,0.07008332984690235,0.0,0.03832361978898845,0.12083760652210704,0.008940441758093862,224.91906812269846,0.36616484989221937,0.6,0.49386155855463637,1.019271846838748,0.8546449033469771,0.4250952220926537,0.65750231711922,0.6058540538927683,-0.7534624123305228,-0.4430715912608176,0.07877490800492273,Real Estate—Development,Real Estate,GGE
2018Q1,2018,Q1,2018-05-15,2018-03-31,2039170.0,21841303.0,2882242.0,0.1,3722613.0,0.1704391446,399007565.0,175237071.0,170983383.0,125370970.0,223770494.0,146539403.0,29587472.0,59015500.0,188852629.0,7.779670188679245,1.3638195748186361,0.33623703851329234,0.7655978340336447,0.006892215384881853,7.779670188679245,0.011636635949022454,2.7020137031201847,7.2352354144088045,0.33677520209179945,0.0,0.12364380930363146,0.0,0.05473906992214546,0.15392119084665293,0.005110604857830202,34.39727039003837,0.17043914458766493,0.6666666666666669,-0.6463899755840409,0.1268301126350155,0.9987607225456006,0.5371176316595742,0.6918753609143828,0.6492166878475752,-0.7800272079020498,-0.07290028474355714,0.2262494673818452,Real Estate—Development,Real Estate,GGE
2017Q4,2017,Q4,2018-02-12,2017-12-31,1205272.0,14447571.0,1747643.0,0.06,2421814.0,0.1676277625,387892033.0,166838625.0,181273663.0,122632316.0,221053408.0,0.0,36691201.0,55411500.0,184250822.0,7.406820199778024,1.4781883675751504,0.3390982175702485,0.7883875631317389,0.004360404670062076,7.406820199778024,0.007224178453880209,3.8353505928435996,11.493567427103592,0.33212632866040465,0.0,0.0,0.0,0.037246372110973466,0.13469922561031955,0.0031072357704237767,36.58196025409283,0.16762776247993522,-0.5714285714285715,-0.7812207017618378,0.3130079161787499,1.0487256524251554,-0.49852174723306447,-0.6196795553053616,-0.5381643249968354,-0.2587457487438423,0.3674047887278886,0.25403404067529456,Real Estate—Development,Real Estate,GGE
2017Q3,2017,Q3,2018-01-03,2017-09-30,3169096.0,22407946.0,3784123.0,0.14,4829350.0,0.2155195304,379652589.0,161889366.0,185280001.0,110040028.0,217763223.0,166360350.0,26343030.0,59893974.99999999,186109290.0,7.187097269700333,1.683750943792926,0.3414893398764627,0.8008389630730903,0.0112424461420186,7.187097269700333,0.01957568973369134,2.672890009642115,4.724847006843592,0.36996855618052144,0.0,0.10566577913547309,0.0,0.05902223940846087,0.14635897766220124,0.00834735779979101,-193.80591895573724,0.21551953043799732,1.3333333333333337,0.6973805214747749,2.02246024648595,1.1381739117617644,0.7211933074703785,1.0123748733175684,0.8854999601387172,-0.5925454402857366,-0.2862231855641667,0.23364211693999204,Real Estate—Development,Real Estate,GGE
2017Q2,2017,Q2,2017-08-11,2017-06-30,1574804.0,15501908.0,2006960.0,0.06,2805815.0,0.1809980423,368538182.0,155662878.0,196541183.0,104164594.0,212875304.0,0.0,32316833.0,68476000.0,191967763.0,6.910671609322974,1.886832900246316,0.34402375979593885,0.8144902151944023,0.005948236958444542,6.910671609322974,0.010116760143674075,4.417262700823667,10.870559129898071,0.43989935737922053,0.0,0.0,0.0,0.042063234576872145,0.15319593143136526,0.004273109482045472,8.052780782458965,0.180998042305502,0.4999999999999999,0.18110683859722548,2.1751214180845766,1.1079583231600427,0.11975638305217187,0.9133014693554227,0.6409427882520218,-0.8070393692355027,-0.4627485920200468,0.2613666391498374,Real Estate—Development,Real Estate,GGE
2017Q1,2017,Q1,2017-05-12,2017-03-31,823082.0,10760358.0,1223053.0,0.04,2505737.0,0.2328674381,372645374.0,151695349.0,206553612.0,83674460.0,220950025.0,0.0,30742029.0,72080000.0,202030208.0,6.7345326970033295,2.468538332963248,0.35486982054955013,0.8717511635772037,0.0032242662943153264,6.7345326970033295,0.005425888172748131,6.698661884669637,21.89332290099893,0.4751628871627436,0.0,0.0,0.0,0.0288755979565709,0.1748547764754024,0.002208754106256529,-5.301211872625882,0.23286743805364096,0.0,-0.12924503650353183,2.738252515419778,1.093918087112258,0.45326081345909475,0.07997302304587657,0.10658193191966002,-0.9387978462259842,-0.7843951352665126,0.3176857278950616,Real Estate—Development,Real Estate,GGE
2016Q4,2016,Q4,2017-02-13,2016-12-31,762132.0,8897854.0,1105253.0,0.04,1724217.0,0.1937789719,363277746.0,149499982.0,213817507.0,86048686.0,213777764.0,0.0,29918947.0,727557499.9999999,842907487.9999999,6.637069123196448,2.484843371112024,0.3457383816733987,0.8401275927912821,0.0031113606182608935,6.637069123196448,0.005097873523489789,81.76774984170339,238.65862475266752,4.866605937116434,0.0,0.0,0.0,0.02449325371006899,0.27527050209691756,0.0020979319773691833,-41.23439621065727,0.19377897187344273,6.882352941176471,-0.26039776333333986,2.5563235692037627,1.1045627714710333,-0.07253588629989467,5.998045722230238,3.784748587631767,-0.7507023774359961,-0.37075673719639024,0.4569210751650035,Real Estate—Development,Real Estate,GGE
2016Q3,2016,Q3,2016-12-21,2016-09-30,-152486.0,15370838.0,230995.0,-0.0068,1859066.0,0.1209476022,356388816.0,154948941.0,135693969.0,84471668.0,201439875.0,0.0,29156815.0,722151500.0,824428767.0,6.878976293007769,1.6063843915098255,0.30494364334934687,0.7013826832156278,-0.0006381995873858846,6.878976293007769,-0.00098410482198778,46.98192121991006,-1183.9636097740122,4.660577189746654,0.0,0.0,0.0,0.04312940617081542,0.21655150695023567,-0.00042786415609630127,-27.059278375527896,0.12094760220620372,-1.068,-1.2387985373225485,-0.06882639508493149,1.2247148978581108,-0.4636298248160062,-1.0623878705208045,-0.9170463107074344,-1.021023205821743,-0.4918348897920386,0.5627861572287186,Real Estate—Development,Real Estate,GGE
2016Q2,2016,Q2,2016-08-09,2016-06-30,2444161.0,12497413.0,2784626.0,0.1,3466013.0,0.277338438,325229844.0,155661283.0,134137238.0,83622835.0,169568561.0,0.0,141278957.0,694220500.0,770307662.0,6.910600799112098,1.6040742699048651,0.24036086614486707,0.5021963425548792,0.010566074049513522,6.910600799112098,0.015701791433904603,55.549136449279544,71.00805757067558,4.4598148404057545,0.0,0.0,0.0,0.038426402836512136,0.1522694967229944,0.007515180556431346,-25.94340274863394,0.27733843796312085,0.6666666666666669,-0.6182518272412796,0.04365040261511109,1.277067088037145,0.5455925804699547,0.8800645518102891,0.8133360944025183,0.08027066864968439,0.7418060330253463,0.7054078391822646,Real Estate—Development,Real Estate,GGE
2016Q1,2016,Q1,2016-05-10,2016-03-31,1300041.0,6851859.0,1535637.0,0.06,2242514.0,0.3272854856,313090671.0,157947631.0,141305317.0,90838826.0,155143040.0,0.0,138834796.0,686111500.0,737647347.0,7.012103485016648,1.5555608017215017,0.16985983590676837,0.33670356220790676,0.0064476669095898794,7.012103485016648,0.008230835700220157,100.13508742663852,131.940358034862,4.343917636852686,0.0,0.0,0.0,0.021884583715367233,0.17001127909777258,0.004152282774340472,-40.26332040128378,0.32728548558865556,0.0,-0.8895943399351005,-0.7233164923885433,1.5902144216413783,0.003034355669065585,-0.08911215058042746,-0.07883851029293382,-0.7745614491426669,-0.6465008956320397,0.8015567097781833,Real Estate—Development,Real Estate,GGE
2015Q4,2015,Q4,2016-02-05,2015-12-31,1427224.0,5856607.0,1667066.0,0.06,2235730.0,0.381744925,297906278.0,155578151.0,140769487.0,102761173.0,142328127.0,0.0,137534755.0,710438500.0,741950592.0,6.9069101442841285,1.3698703789611277,0.10974897615282884,0.21015103206876395,0.008085227003667246,6.9069101442841285,0.009173678892738608,121.30547602050129,124.4441131875585,4.566441337897119,0.0,0.0,0.0,0.01965922651687119,0.12042978528475926,0.004790849019972651,-108.00762276003509,0.38174492500521207,-0.8,15.821371826159197,71.38153325176425,2.194967584904582,-0.7246234022748903,-0.7907893143686567,-0.772828162414756,-0.7409322832118702,-0.4677464223606943,0.910450586071267,Real Estate—Development,Real Estate,GGE
2015Q3,2015,Q3,2015-12-18,2015-09-30,6821946.0,20976549.0,7338348.0,0.3,8118809.0,0.3870421679,298440438.0,157475144.0,145648111.0,111304511.0,140965294.0,0.0,136107531.0,671245000.0,699418980.0,6.991127369589345,1.3085553289030667,0.09887366202029231,0.18738131142778952,0.03651973115039447,6.991127369589345,0.04332077956378944,31.999782233006965,24.598736196387367,4.262545713246022,0.0,0.0,0.0,0.0702872209294908,0.11822481300870187,0.022858651614765423,-239.33767240463325,0.387042167899019,-0.5,0.2206710523137374,0.2927216180585821,2.2701367872203733,-0.4591937821075859,-0.5023960236882374,-0.4894528450522514,2.6538616245619426,1.8293885330214827,1.0798725263506632,Real Estate—Development,Real Estate,GGE
2015Q2,2015,Q2,2015-08-07,2015-06-30,13709589.0,26014516.0,14373497.0,0.6,15012418.0,0.5770785049,295030610.0,156921440.0,144525844.0,124366368.0,138109170.0,0.0,129285585.0,759097005.0,781499434.0,6.966545615982242,1.16209748925047,0.08875964768537067,0.16687849028150648,0.07498909210895262,6.966545615982242,0.08736593928783727,29.1797473764263,13.842446425636831,4.83743333606931,0.0,0.0,0.0,0.08817565065536759,0.12273413017898858,0.04646836136765605,89.04565288105643,0.5770785049393192,0.42857142857142855,3.3315826390271184,2.388577046004615,2.7548985878006733,0.4080614997725986,0.47890395153191967,0.4591732409083494,9.282225167231793,4.328327773116954,1.1250015403817684,Real Estate—Development,Real Estate,GGE
2015Q1,2015,Q1,2015-05-11,2015-03-31,9270101.0,23558742.0,9850439.0,0.42,10661763.0,0.4525607946,297046106.0,142904911.0,148806612.0,141708855.0,154141195.0,0.0,115575996.0,792429500.0,815854727.0,6.344280177580466,1.0500868982393514,0.08228918510044363,0.171048579289203,0.055477446834803906,6.344280177580466,0.06486901629293902,33.63632489374857,21.37057352449558,5.545152328599819,0.0,0.0,0.0,0.07931005161872076,0.08549947002253318,0.031207616638475644,70.85182015072708,0.45256079462986604,4.249999999999999,0.8582551635176568,0.8071568613838973,2.716623249901867,2.715766148973402,4.70120418944766,4.245211495074247,8.807025858740165,7.18453498867097,0.9725797781714949,Real Estate—Development,Real Estate,GGE
2014Q4,2014,Q4,2015-02-06,2014-12-31,1625990.0,10565687.0,1877987.0,0.08,2869331.0,0.2715706986,299401263.0,133041544.0,158572470.0,151006669.0,166359719.0,0.0,106305895.0,798736500.0,837024510.0,5.906394850166482,1.0501024295821002,0.13265981446444333,0.29854220573387213,0.00949748969665458,5.906394850166482,0.012221671149577158,75.59721388680168,122.80772021968154,6.003662284616901,0.0,0.0,0.0,0.03528938687209212,0.08969485976808084,0.005430805413803481,-120.07599303960883,0.2715706986209226,-0.7647058823529411,-0.5444165750450823,0.016825368687106303,2.979333786377102,-0.7037712109775981,-0.7909444713729735,-0.7763042369199906,0.5779233004225292,3.222928551415858,0.8728716673786987,Real Estate—Development,Real Estate,GGE
2014Q3,2014,Q3,2014-12-12,2014-09-30,7777790.0,31393491.0,8395273.0,0.34,9686199.0,0.3085416337,301213564.0,131228793.0,162820585.0,155658980.0,169984771.0,0.0,104679905.0,878024499.9999999,911687002.9999999,5.82591755826859,1.0460082996817788,0.11549296631276539,0.26509462751821544,0.04632821577433553,5.82591755826859,0.05926892888514185,27.968361339616543,28.222171722301578,6.690791555173414,0.0,0.0,0.0,0.10422336425726167,0.0864578516446658,0.025821513137436268,242.3545885441796,0.30854163367814047,-0.055555555555555455,-0.3219662115953186,0.10310611241871513,3.394367302231142,0.012292316340806717,-0.04698790176187018,-0.05210915508581944,11.180297703408478,0.9018345119074679,0.8841474419308111,Real Estate—Development,Real Estate,GGE
