Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-09,2015-09-30,162506946.24,103621507.24,138.29806538465417,0.1981795948511593,-0.0914047112368271,2834.7366204406303,-14.849881538648797,2.962297403514214,0.0,0.0,0.0,10.64902083422115,-28.50152511543501,-2.0271425331868054,0.4390243935488069,Biotechnology,Healthcare,CRDF,-0.03551970432048649,-0.049870724487000785,10.735245649128592,-111.80686238596124,-47.723219425401645,0.40402983192169034,0.0007442855856782456,0.1076369534678457,2.2867734203087497,0.19773301274381289,0.511974173724484,2.270290482054353,22.595257340055042,158.5758524345262,-1.0047090898916167,0.7312554162392778,0.16173550034450615,0.033571780856659,-2.7873158649459
2015Q4,2015,Q4,2016-03-10,2015-12-31,160503638.4,109482597.4,117.97278461694984,0.230552955560584,-0.1133001024422656,2027.354626179439,-5.436488968072784,3.295675364978533,0.0,0.0,0.0,8.241797774127047,-20.59583601415319,-1.516123735300433,-0.1304347642302404,Biotechnology,Healthcare,CRDF,-0.1033071978027046,-0.15155348352278725,8.338039167199218,-93.2706109714661,-93.22904167035077,0.46701765942991774,0.0011081010375285124,-0.0218953912054385,-2.4072230600941023,-0.0677874934822181,-0.10168275903578647,-2.3972064819293735,18.53625141449514,-45.50582224494912,0.0629878275082274,-1.6978477090490671,0.3810072042841942,-0.1520525927553127,-0.0328715256862576
2016Q1,2016,Q1,2016-05-10,2016-03-31,138361122.0,94594925.0,99.59577510798157,0.2457714713257638,-0.1822617247255177,1148.3584980827648,-3.370545172247201,3.36158837698698,0.0,0.0,0.0,5.932834807866151,-19.03773557905976,-1.5668625400461464,-0.3846154257066904,Biotechnology,Healthcare,CRDF,-0.1554714680474236,-0.2493356567852902,6.015895117987324,-86.80384443005826,-85.17602045050877,0.6037390005813489,0.0018252962186435997,-0.06896162228325209,-2.3089629662608964,-0.052164270244718994,-0.09778217326250296,-2.322144049211894,6.466766541407836,8.053021219841995,0.13672134115143114,-0.3904249510557727,0.5218835655370158,-0.4163662367768979,-0.5728151295509456
2016Q2,2016,Q2,2016-08-04,2016-06-30,135709631.28,128308784.28,78.28455860970047,0.2675838116350585,-0.2090059587643879,1312.4722560928433,-3.3254737638005945,4.166338876944049,0.0,0.0,0.0,4.659901117531503,-16.16251780102935,-2.959990328820116,0.0555555598422409,Biotechnology,Healthcare,CRDF,-0.17986167564881014,-0.31321393377814927,4.740518789037356,-96.52074468085107,-98.66806576402321,0.7414156331430871,0.0018228965395852737,-0.026744234038870218,-1.2729336903346473,-0.02439020760138655,-0.06387827699285906,-1.2753763289499682,-9.716900250792804,-13.492045313514438,0.13767663256173823,0.0058699044425549,-0.14180900685556827,0.0457423368680158,-0.6212252032735651
2016Q3,2016,Q3,2016-11-09,2016-09-30,136225019.51999998,130052336.51999998,63.53919228067511,0.3093450698791234,-0.2298887607493607,1528.660137801019,-3.341707971291513,5.087883373964808,0.0,0.0,0.0,7.164234218205327,-19.003323369348383,-3.764223354355096,0.0,Biotechnology,Healthcare,CRDF,-0.19227483681790336,-0.3806349490795293,7.308397042613877,-111.36843818030837,-114.36218775949907,0.9796399538230531,0.0016812798057191133,-0.020882801984972804,2.504333100673824,-0.012413161169093218,-0.06742101530138,2.567878253576521,-14.847693499457307,-15.694121995475854,0.23822432067996602,0.0010787786806044,-0.1381624758220503,0.0055868367960906,-0.0959998431695435
2016Q4,2016,Q4,2017-03-15,2016-12-31,64341647.99999999,66963021.99999999,46.45424401936364,0.3762528637104212,-0.2694487506778409,945.1999059819016,-1.881851750849444,3.2548156404606416,0.0,0.0,0.0,4.872685467810728,-7.124879866240837,-7.626439652133036,0.0,Biotechnology,Healthcare,CRDF,-0.19448398332384195,-0.4323953306884376,4.99537170512293,-143.70418086731695,-125.56779586320367,1.223295323854208,0.0015488364830080884,-0.0395599899284802,-2.2915487503945995,-0.0022091465059385917,-0.051760381608908335,-2.313025337490947,-32.335742687008576,-11.205608103704606,0.24365537003115478,0.1612773165116189,-0.2361245146666068,0.0143338391193418,-0.5476367213701203
2017Q1,2017,Q1,2017-05-10,2017-03-31,35605076.4,41994793.4,24.837593282063565,0.4885230152369034,-0.3715333699155692,374.6404217260464,-0.8901681247841775,3.333656327313883,0.0,0.0,0.0,3.224395248392185,-4.060029282777212,-5.486100296723416,0.058823534217599,Biotechnology,Healthcare,CRDF,-0.29475362305084774,-0.9362434562915103,3.318820671570395,-106.5431301163745,-105.21619773143374,2.1763594509913777,0.002801409187996051,-0.10208461923772827,-1.6482902194185427,-0.10026963972700578,-0.5038481256030727,-1.6765510335525353,37.16105075094245,20.351598131769933,0.9530641271371698,-0.1698578942916598,0.39613938183100245,-0.0351059998480919,-0.0043166964270235
2017Q2,2017,Q2,2017-08-09,2017-06-30,39049426.08,32910102.08,8.156252105408663,0.1309290031474225,-1.14216667933962,382.7962286420092,-1.2133464880047518,11.122755749523824,0.0,0.0,0.0,1.064210977432606,-8.47718920496039,-2.3153581476507434,0.1875000162760091,Biotechnology,Healthcare,CRDF,-0.6405515942753118,-2.2917517501151456,1.1598817879274455,-57.721745694091815,-78.87199419670428,2.577778543675189,0.00812140736137337,-0.7706333094240507,-2.160184270959579,-0.3457979712244641,-1.3555082938236354,-2.1589388836429495,48.821384422282684,26.34420353472946,0.4014190926838115,0.1953816461702177,0.07337065173930428,0.4184812504802163,0.5469937934896852
2017Q3,2017,Q3,2017-11-09,2017-09-30,26619852.96,20673595.96,7.789016439405606,0.1217918492232259,-1.0671293650386082,215.84422933778757,-1.550562898214944,6.747963675374005,0.0,0.0,0.0,1.4979182420789598,-3.9672911225334886,-2.8369077832464384,0.5384615425706691,Biotechnology,Healthcare,CRDF,-0.35128499546935343,-1.0879861247716023,1.682727263246401,-47.00938951909121,-34.80094706030212,2.097160820427127,0.010094121716304345,0.07503731430101168,0.4337072646463538,0.2892665988059584,1.2037656253435434,0.5228454753189555,10.712356175000608,44.07104713640216,-0.4806177232480624,0.4665589335866825,0.20897746321475136,0.0153920016684065,-0.4813075802736756
2017Q4,2017,Q4,2018-02-26,2017-12-31,12355935.48,5461686.48,11.657976784773563,0.108385949920313,-0.4828348445485123,66.77945521169998,-1.202205886130387,1.8991288461748328,0.0,0.0,0.0,2.104243024808846,-3.74846545408212,-1.073184309232216,0.4999999421297435,Biotechnology,Healthcare,CRDF,-0.20915281563012797,-0.3949258750278776,2.399705760852761,-20.452676921081363,-13.886859144120287,0.8882168707031717,0.015061203794141135,0.584294520490096,0.6063247827298861,0.14213217983922546,0.6930602497437246,0.7169784976063602,26.556712598009845,20.914087916181835,-1.2089439497239551,0.4013396191861725,0.5002635227724217,0.3472707167301898,0.432459778262398
2018Q1,2018,Q1,2018-05-08,2018-03-31,19333198.1952,13851029.1952,6.085053865801068,0.112887241691157,-0.795175979005408,193.0694075577215,-1.0098455508018194,4.131828666514215,0.0,0.0,0.0,1.7571144767113278,-6.756913400066474,-2.6584644882959174,-0.4999998842595003,Biotechnology,Healthcare,CRDF,-0.45983266207228907,-1.0228862877183384,2.0342836428404243,-46.48700766956939,-47.79676639769913,1.2244750581843906,0.009620580987554521,-0.31234113445689576,-0.34712854809751814,-0.2506798464421611,-0.6279604126904608,-0.3654221180123369,-26.034330748488024,-33.909907253578844,0.33625818748121894,-0.8627388175587581,-0.45880038481078333,-0.2300957355922941,-0.3406457266313134
2018Q2,2018,Q2,2018-08-03,2018-06-30,5716076.5200000005,-12769873.48,14.125858560060005,0.0,-0.2540227068902834,51.121752569021496,-0.3813814497371866,0.3270597663396379,0.0,0.0,0.0,5.792274536221113,-1.758464348350939,-0.8283741604285727,0.1851885173687151,Biotechnology,Healthcare,CRDF,-0.17213100746498008,-0.21439150132040888,6.103565063274777,-39.7055440780589,-33.51090660298892,0.24551354504810335,0.005136566715554848,0.5411532721151247,4.035160059509785,0.287701654607309,0.8084947863979296,4.069281420434352,6.781463591510487,14.285859794710213,-0.9789615131362872,0.2171298721296767,0.11661140848446114,0.0462783964762365,0.6520653023199904
2018Q3,2018,Q3,2018-11-07,2018-09-30,16498156.8,1432243.7999999989,4.067292171692779,0.0,-0.2757779374531242,186.7131064609952,-1.0941676075348687,1.1801463473429972,0.0,0.0,0.0,5.698052696850047,-4.741559526584296,0.6980907866592727,0.795454498105962,Biotechnology,Healthcare,CRDF,-0.21034570847252432,-0.2696447827590684,6.016465093708831,-43.631330564389266,-42.66099297201254,0.2819124512554047,0.004930633204213512,-0.02175523056284079,-0.0942218393710661,-0.03821470100754423,-0.05525328143865951,-0.08709996956594601,-3.9257864863303666,-9.150086369023619,0.03639890620730135,-0.0060350337807633,-0.2097430531333566,0.1316083715725484,1.665968495945931
2018Q4,2018,Q4,2019-03-06,2018-12-31,12079902.873,626769.8729999997,2.632095448968102,0.0,-0.4069225377700067,154.84077258219574,-0.726221400774514,1.1979048864797497,0.0,0.0,0.0,3.9189348326216615,-3.343658587846478,1.0,-0.0094611286317197,Biotechnology,Healthcare,CRDF,-0.2934188868354593,-0.4123759246154774,4.304855330861648,-52.59866692302762,-53.30356982631545,0.405417112248557,0.00550467609939703,-0.13114460031688252,-1.7791178642283851,-0.08307317836293499,-0.142731141856409,-1.711609762847183,-8.967336358638356,-10.642576854302916,0.12350466099315227,-0.103170973437805,-0.11708785550186168,-0.0643728075681631,0.2647526100771675
2019Q1,2019,Q1,2019-05-07,2019-03-31,19413250.0,10399630.0,2.369997797895767,0.1593908430352572,-0.2766768356025753,119.8659529013695,-1.2429185988115563,2.004221271520737,0.0,0.0,0.0,3.4845344975081667,-5.768619328919686,1.0,0.0644055856821034,Biotechnology,Healthcare,CRDF,-0.26867936861806074,-0.40312802331486475,3.7557059484341178,-24.461669074698378,-24.10977537386236,0.5004055778020253,0.011144001321113038,0.13024570216743142,-0.43440033511349485,0.02473951821739856,0.009247901300612649,-0.5491493824275304,28.136997848329244,29.193794452453094,0.09498846555346835,0.0610095809091691,1.075985387425495,0.0345369850261424,1.075985387425495
2019Q2,2019,Q2,2019-08-08,2019-06-30,13209840.0,4542056.0,1.6879502098435712,0.1531216949453932,-0.3222521797479031,95.5261958997722,-0.8005375605137368,1.4929350316758088,0.0,0.0,0.0,2.954353709214557,-3.836597869428044,1.0,0.2254901960784313,Biotechnology,Healthcare,CRDF,-0.29747000334511997,-0.46622891458013943,3.1997386613146466,-30.516390063998266,-29.831890660592254,0.5673140462476415,0.009971543766016682,-0.04557534414532782,-0.5301807882936096,-0.028790634727059228,-0.06310089126527468,-0.5559672871194712,-6.054720989299888,-5.7221152867298954,0.06690846844561615,-0.0564775757656466,-0.14616752491386656,-0.0651719953969987,-0.14616752491386656
2019Q3,2019,Q3,2019-11-07,2019-09-30,8792455.18,1687256.1799999997,1.143085701802804,0.161628264226947,-0.4003309611784745,170.10960551008958,-0.5307467797676667,1.320985817265076,0.0,0.0,0.0,2.2020267506534696,-2.7055165062734146,1.0,0.1012658227848102,Biotechnology,Healthcare,CRDF,-0.3473736089598265,-0.6222297843443039,2.392047211887176,-81.40298334203959,-80.12747886315708,0.791240809016854,0.004335261933712858,-0.0780787814305714,-0.7523269585610874,-0.049903605614706525,-0.15600086976416444,-0.8076914494274705,-50.886593278041325,-50.29558820256483,0.22392676276921253,-0.0039381349685101,-0.6262284412626098,0.0029580856117322,-0.6262284412626098
2019Q4,2019,Q4,2020-02-27,2019-12-31,10327960.0,1859010.0,0.8778177452275183,0.131917314163722,-0.3984842848792292,111.56075483111356,-0.6085958964166714,1.4125939088627206,0.0,0.0,0.0,2.1746818733918003,-3.151781703482354,1.0,0.2816901408450704,Biotechnology,Healthcare,CRDF,-0.3241906611568859,-0.5802675951234137,2.374390808039912,-46.33219914233557,-45.827106084664656,0.7898960847690931,0.0070742119425553545,0.0018466762992452868,-0.027344877261669343,0.023182947802940612,0.04196218922089012,-0.01765640384726419,35.07078419970402,34.300372778492424,-0.0013447242477608867,-0.0243838718315297,0.7911080155551686,-0.0194463378994912,0.7911080155551686
2020Q1,2020,Q1,2020-05-07,2020-03-31,10009409.06,2252597.0600000005,0.6199019485372097,0.1286636604777678,-0.4490500927498333,147.84073407775023,-0.6120372553968854,1.6292899262267355,0.0,0.0,0.0,1.9223274537520745,-2.9660698498831137,0.0,0.196078431372549,Biotechnology,Healthcare,CRDF,-0.3460366100081394,-0.6655190970238392,2.1065920963677707,-60.912294694552756,-60.388780574264445,0.9232620993720434,0.005730147333950437,-0.05056580787060411,-0.2523544196397258,-0.021845948851253516,-0.08525150190042541,-0.2677987116721412,-14.580095552217188,-14.561674489599788,0.13336601460295028,0.0362929153694865,-0.2686736446417577,0.0385354612971452,-1.0
