Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2016-03-11,2015-12-31,10723701312.0,10710825222.0,1.855258619870072,0.0251716277092097,-0.1700648046589079,0.0,-443.5561667605865,310.46884452170804,0.0,0.0,0.0,9.16667771445387,-1546.8169376845046,0.0,0.0256602641056422,Biotechnology,Healthcare,HSTO,-0.15214139567815235,-0.17498846131998794,9.664338094427446,0.0,0.0,0.15016994907925937,0.0,-0.02140646570351029,-2.7579121535279842,-0.016130701765707245,-0.02259643066328887,-2.501590809255113,0.0,0.0,0.029728414130550107,0.0038539468839626,35.05941997409857,0.0038539468839626,0.0
2016Q1,2016,Q1,2016-05-05,2016-03-31,8827946832.0,8809360797.0,1.519980031071397,0.0280640686972479,-0.2247795945587757,0.0,-303.4958626952795,281.582646647215,0.0,0.0,0.0,10.560243778363615,-1260.5725061311914,0.0,-0.0859695056214384,Biotechnology,Healthcare,HSTO,-0.20407865213441836,-0.23194932885290584,11.159989521044965,0.0,0.0,0.13656831043812553,0.0,-0.054714789899867805,1.393566063909745,-0.05193725645626601,-0.0569608675329179,1.4956514266175187,0.0,0.0,-0.01360163864113384,-0.2031252636841964,35.05941997409857,-0.2031252636841964,0.0
2016Q2,2016,Q2,2016-08-05,2016-06-30,8687271320.0,8674812164.0,1.3203851346961268,0.0309915479230673,-0.224372134430535,0.0,-335.61569552219896,312.0301714808518,0.0,0.0,0.0,9.335139624381714,-1885.8171572091128,0.0,0.129509870660313,Biotechnology,Healthcare,HSTO,-0.2005508003846175,-0.23243115238945436,9.606152207529366,0.0,0.0,0.15896397293701411,0.0,0.0004074601282406942,-1.225104153981901,0.003527851749800859,-0.00048182353654852017,-1.553837313515599,0.0,0.0,0.02239566249888858,0.1101143802623914,35.05941997409857,0.1101143802623914,0.0
2016Q3,2016,Q3,2016-11-08,2016-09-30,8611197200.0,8597883583.0,1.3106817249522518,0.0299740793154303,-0.2350365704514667,0.0,-313.5033515802595,305.1846931142433,0.0,0.0,0.0,7.836087458298385,-1522.539235296499,0.0,-0.0393613554903876,Biotechnology,Healthcare,HSTO,-0.20582930499192215,-0.24336637198287928,8.123003146934733,0.0,0.0,0.1823698865058613,0.0,-0.0106644360209317,-1.4990521660833291,-0.0052785046073046404,-0.010935219593424916,-1.4831490605946325,0.0,0.0,0.023405913568847192,-0.061158419414184,35.05941997409857,-0.061158419414184,0.0
2016Q4,2016,Q4,2017-03-16,2016-12-31,23873006194.0,23816094329.0,0.9619704907449746,0.0142309202291827,-0.4016460301331571,29876.885928970296,-654.1623543788339,1095.6677051327797,0.0,0.0,0.0,1.9467934115652408,540.6879450898728,1.0,-0.2628064455451753,Biotechnology,Healthcare,HSTO,-0.11082454365588389,-0.4187292717926199,2.033685146719458,-11.541048950873916,-11.417993457197708,2.7783081073881664,0.009706131298054125,-0.16660945968169039,-5.889294046733144,0.09500476133603826,-0.1753628998097406,-6.089318000215275,-11.541048950873916,-11.417993457197708,2.595938220882305,-0.3286182577025183,35.05941997409857,-0.3429372163025291,0.0
2017Q1,2017,Q1,2017-05-05,2017-03-31,30192053532.0,30188170516.0,0.7438281252448595,0.1507105322130165,-0.1151416659985068,4314.336330728617,-2083.506673254673,1551.4336724228017,0.0,0.0,0.0,2.362916912188488,-3768.400724372405,1.0,0.6562399145999355,Biotechnology,Healthcare,HSTO,-0.04335813390499087,-0.18615655187694777,2.389023623343195,-0.5273820975936815,-0.5176772873001093,3.2934631892799167,0.08375514044883171,0.2865043641346503,0.4161235006232473,0.06746640975089302,0.2325727199156721,0.3553384766237371,11.013666853280235,10.900316169897598,0.5151550818917503,0.6029216631946812,7.758038961461543,0.5997908874692862,7.758038961461543
2017Q2,2017,Q2,2017-08-04,2017-06-30,31263593472.0,31260607655.0,1.2631479457845478,0.1291081228494443,-0.1148266581509112,3123.7257340336364,-1442.8763915510883,912.0071832001332,0.0,0.0,0.0,2.541153108283572,-2628.3940594360733,1.0,-0.4414674658770852,Biotechnology,Healthcare,HSTO,-0.054725673077183415,-0.15801893851415225,2.7721547062437883,-0.5399125996872037,-0.5412323869745418,1.887473641325291,0.10111307895504335,0.00031500784759559697,0.1782361960950838,-0.011367539172192548,0.02813761336279552,0.38313108290059317,-0.012530502093522244,-0.023555099674432478,-1.4059895479546256,-0.4952437999362362,0.43016894929406313,-0.4641495017151403,0.43016894929406313
2017Q3,2017,Q3,2017-11-02,2017-09-30,30858410502.0,30857018543.0,1.1130368099087258,0.1452788412010724,-0.0914957662460419,3225.879714485532,-1928.4684161096775,986.4902851596088,0.0,0.0,0.0,2.6451694711439555,-10563.15197345315,1.0,0.28687374749499,Biotechnology,Healthcare,HSTO,-0.04481401811345882,-0.12788520114185578,2.686755177571179,-0.4232373569004034,-0.41819192986747705,1.8536874515041204,0.10716136518382878,0.023330891904869297,0.10401636286038363,0.009911654963724592,0.030133737372296465,-0.08539952867260947,0.1166752427868003,0.12304045710706474,-0.033786189821170654,0.2614987168829625,-0.04421682079838488,0.2507617959471308,-0.04421682079838488
2017Q4,2017,Q4,2018-03-08,2017-12-31,26414041500.0,26411120198.0,0.9793500282037492,0.1605734816890565,-0.1070982284377503,3000.09591796101,-1515.8171489185,943.4828951756216,0.0,0.0,0.0,2.6598082597730746,-2537.91824926,1.0,-0.070605592243923,Biotechnology,Healthcare,HSTO,-0.05316519017550334,-0.15560631700346816,2.8151180852115854,-0.5006024829179141,-0.4947984524554146,1.9268458645553028,0.10744817392146949,-0.015602462191708397,0.014638788629119048,-0.00835117206204452,-0.027721115861612383,0.12836290764040648,-0.07736512601751067,-0.07660652258793754,0.07315841305118242,-0.0889978397041479,-0.07960482506071051,-0.0886376221952941,-0.07960482506071051
2018Q1,2018,Q1,2018-05-03,2018-03-31,35276352000.0,35273080000.0,0.7771565495207667,0.174086057980847,-0.1378116909660716,3622.917941871213,-1757.490633718613,1510.6351490236384,0.0,0.0,0.0,2.1809063286176364,-4323.612207378355,1.0,-0.0958724325743159,Biotechnology,Healthcare,HSTO,-0.06546982229992433,-0.21488523466940734,2.412160616852354,-0.5193591455273698,-0.5153538050734312,2.2822028091812263,0.12703859301202933,-0.0307134625283213,-0.4789019311554381,-0.01230463212442099,-0.05927891766593918,-0.4029574683592312,-0.018756662609455743,-0.02055535261801661,0.3553569446259235,-0.1518677220633628,0.1059244361824129,-0.1473614090877739,0.1059244361824129
2018Q2,2018,Q2,2018-08-02,2018-06-30,25749336000.0,25751227000.0,0.6639406934609887,0.2022421524663677,-0.1360217300459674,2934.731707317073,-1431.472981987992,1289.2717804926897,0.0,0.0,0.0,2.09502722323049,-2770.831378456903,1.0,0.1047904191616767,Biotechnology,Healthcare,HSTO,-0.06721973094170404,-0.22516523132385338,2.35016333938294,-0.5193754273991338,-0.512537041258263,2.3496895653915484,0.1311509715994021,0.0017899609201041944,-0.08587910538714638,-0.0017499086417797072,-0.010279996654446039,-0.06199727746941397,-1.6281871763945688e-05,0.002816763815168155,0.06748675621032207,0.1038262255878836,-0.0989010989010989,0.098872849515523,-0.0989010989010989
2018Q3,2018,Q3,2018-11-01,2018-09-30,32527440000.0,32531812000.0,0.5517630652765788,0.3040831068762684,-0.1358096682022275,4243.078528567701,-1772.0331226846806,1957.361896738476,0.0,0.0,0.0,2.0883838383838382,-3880.6299212598415,1.0,-0.0191973244147157,Biotechnology,Healthcare,HSTO,-0.07892745347597262,-0.2761463473342159,2.3947390572390574,-0.6076180537438038,-0.5986172710670493,2.498736310025274,0.13184960957655395,0.0002120618437398969,-0.006643384846651834,-0.011707722534268578,-0.05098111601036251,0.04457571785611725,-0.08824262634467006,-0.08608022980878627,0.14904674463372558,-0.0204580831665554,-0.12628219740141328,-0.0221637041913539,-0.12628219740141328
2018Q4,2018,Q4,2019-03-08,2018-12-31,10508020000.0,10499270000.0,0.9021731972341126,0.0576808802737536,-0.1325544449592904,1418.27777027939,-672.5563236047107,383.518376583087,0.0,0.0,0.0,2.1970735921386533,-1156.1249862471118,1.0,0.1559362079149439,Biotechnology,Healthcare,HSTO,-0.08003606335676086,-0.14255994744333736,2.5606608714432264,-0.5405587798623296,-0.5271966527196653,0.7811963940289791,0.1518144376370305,0.0032552232429371164,0.10868975375481504,-0.0011086098807882444,0.13358639989087853,0.16592181420416896,0.06705927388147426,0.071420618347384,-1.7175399159962947,0.148834168664197,-0.033524654317766765,0.1401889222842421,-0.033524654317766765
2019Q1,2019,Q1,2019-05-03,2019-03-31,769428000.0,750260000.0,7.115332428765265,0.0,-0.20976353928299,109.54271070615034,-40.521803244154206,32.60564454614798,0.0,0.0,0.0,2.2469746646795827,-110.34389789186864,0.0,-10.129227898297176,Biotechnology,Healthcare,HSTO,-0.112546825359192,-0.20116111534875836,2.403934426229508,-0.7047266514806378,-0.6758257403189066,0.7873548605814052,0.16653231542510313,-0.0772090943236996,0.04990107254092946,-0.03251076200243114,-0.058601167905421,-0.15672644521371826,-0.16416787161830826,-0.14862908759924132,0.006158466552426134,-0.2153097798259088,-0.05196382777702794,-0.2359550561797752,-1.0
2019Q2,2019,Q2,2019-08-07,2019-06-30,31897422.0,18460422.0,40.81477180193434,0.0,-0.1637977518768924,25.01758588235294,-2.0452309566555527,1.3230503961176323,0.0,0.0,0.0,2.675069089690981,-6.184067855758047,0.5388235294117647,-3.6116003996283177,Biotechnology,Healthcare,HSTO,-0.10780843886523254,-0.16172383757103156,2.965497027049661,-3.0972549019607842,-3.0580392156862746,0.500103695715293,0.03525410606647127,0.04596578740609758,0.42809442501139827,0.004738386493959454,0.03943727777772679,0.5615626008201526,-2.3925282504801464,-2.382213475367368,-0.28725116486611224,0.1786391405097956,-0.8184794988610479,0.2022222222222222,0.0
2019Q3,2019,Q3,2019-11-05,2019-09-30,37213659.0,18899659.0,37.251160924541175,0.0,-0.0793492092346846,118.51483757961785,-5.491980371900826,1.6912224595528085,0.0,0.0,0.0,5.850444818465977,-14.975315492957746,0.410828025477707,0.5655296496352975,Biotechnology,Healthcare,HSTO,-0.06474792646103275,-0.07698600254499181,6.133926424621303,-5.560509554140127,-5.3949044585987265,0.18901108889292856,0.012001681764323664,0.08444854264220782,3.175375728774996,0.043060512404199794,0.08473783502603975,3.1684293975716424,-2.463254652179343,-2.336865242912452,-0.31109260682236445,0.5655296229802513,-0.7537254901960785,0.5578627500633072,-0.8122270742358079
2019Q4,2019,Q4,2020-03-11,2019-12-31,265376000.0,263456000.0,-11.17478596406608,0.049286199864038,0.0687620653090078,170.00384368994236,-28.72034632034632,-7.158973805605762,0.0,10.424528301886792,0.0,1.5749456915278783,-157.39976275207593,0.2921204356181934,0.7131338181153755,Biotechnology,Healthcare,HSTO,-0.7851801495581238,0.0623162211011896,1.7798696596669081,-1.6201153106982704,-1.4798206278026906,-0.0039116242682564,0.5305914343983684,0.14811127454369238,-4.275499126938099,-0.720432223097091,0.13930222364618142,-4.354056764954395,3.940394243441857,3.9150838307960356,-0.19292271316118495,-0.3636363636363636,3.9713375796178343,-0.4484536082474227,2.5348837209302326
2020Q1,2020,Q1,2020-05-01,2020-03-31,36622966.0,18573966.0,29.86661429879819,0.0,-0.105090125836073,37.44679550102249,-4.965152657266811,2.0758964969958056,0.0,0.0,0.0,15.763318777292575,-40.46736574585636,0.7361963190184049,-2.79461880682647,Biotechnology,Healthcare,HSTO,-0.09815297812317028,-0.10452329667838113,16.27947598253275,-1.8957055214723926,-1.885480572597137,0.06490193855571931,0.05205727364667057,-0.1738521911450808,14.188373085764697,0.6870271714349535,-0.16683951777957073,14.499606322865844,-0.27559021077412216,-0.40565994479444645,0.06881356282397572,0.2017316017316017,-0.3734785393978219,0.2669039145907473,0.5789473684210527
2020Q2,2020,Q2,2020-08-13,2020-06-30,25566928.8,20455928.8,27.515170300783254,0.2972486355708096,-0.5250633697170348,236.73082222222223,-0.6286125295043273,2.76938136915078,0.0,0.2064965197215777,0.0,2.7125193199381763,-7.57763153526971,0.1759259259259259,-8.73810581669233,Biotechnology,Healthcare,HSTO,-0.5721037528835875,-1.1013864818024264,3.0046367851622873,-93.98148148148148,-94.14814814814815,1.0246967071057191,0.00607663309514432,-0.4199732438809618,-13.0507994573544,-0.47395077476041725,-0.9968631851240453,-13.274839197370465,-92.08577596000909,-92.26266757555102,0.9597947685499998,-4.51409978308026,-0.8895705521472392,-4.474649406688242,-0.9736111111111111
2020Q3,2020,Q3,2020-11-10,2020-09-30,19957422.4,18557422.4,12.235848653481424,0.3762184633027522,-0.1914625772487983,40.31802505050505,-1.5356588488765772,2.680647736736064,0.0,0.717439293598234,0.0,3.736986301369863,-5.321979306666666,0.3434343434343434,0.8223684210526316,Biotechnology,Healthcare,HSTO,-0.2328698394495413,-0.4364002686366689,4.373698630136986,-6.759595959595959,-6.5636363636363635,0.9993284083277367,0.03547878440366972,0.3336007924682365,1.024466981431687,0.3392339134340462,0.6649862131657575,1.369061844974699,87.22188552188553,87.58451178451179,-0.025368298777982412,0.6804681353265145,3.5833333333333335,0.670344827586207,7.947368421052632
2020Q4,2020,Q4,2021-03-11,2020-12-31,10432884.6,8999884.6,11.421347457442405,0.355025644441484,-0.194305970975961,21.82611841004184,-0.7435065992018245,1.3273390076335878,0.0,0.9866666666666668,0.0,2.480071813285458,-2.5608455081001478,0.3807531380753138,0.037037037037037,Biotechnology,Healthcare,HSTO,-0.23366415772996735,-0.44631043256997455,3.0161579892280073,-7.338912133891213,-7.338912133891213,1.0305343511450382,0.03183907280357024,-0.002843393727162691,-1.2569144880844054,-0.0007943182804260596,-0.009910163933305627,-1.357540640908979,-0.5793161742952542,-0.7752757702548498,0.03120594281730149,-0.0797168359495229,-0.03434343434343434,-0.0484160191273162,0.07058823529411765
2021Q1,2021,Q1,2021-05-13,2021-03-31,41043158.0,24694158.0,14.30776842269301,0.1872071634331725,-0.1298468457517928,129.06653459119497,-2.402995199063232,1.8171946338439744,0.0,3.60655737704918,0.0,11.098684210526317,-11.363000553709856,0.3081761006289308,0.4615384615384615,Biotechnology,Healthcare,HSTO,-0.14819699441224446,-0.18905516691755955,11.593117408906883,-13.437106918238994,-13.427672955974844,0.3179845922252723,0.011036684829764342,0.06445912522416819,8.61861239724086,0.08546716331772289,0.25725526565241497,8.576959419678875,-6.098194784347781,-6.08876082208363,-0.7125497589197659,-0.2172177879133409,-0.33472803347280333,-0.218072976054732,-0.46153846153846156
2021Q2,2021,Q2,2021-08-11,2021-06-30,40544294.0,21999294.0,13.40498862799288,0.1491834680692185,-0.1228861991149145,8108.8588,-2.7365209233261343,1.626260238257591,0.0,0.0,0.0,10.92951127819549,-9.29915,1.0,0.2857142857142856,Biotechnology,Healthcare,HSTO,-0.1202558358494854,-0.14857005334723838,11.80968045112782,-838.6,-740.8,0.27439733664915167,0.00016233239180546085,0.006960646636878315,-0.1691729323308273,0.027941158562759055,0.04048511357032117,0.2165630422209368,-825.162893081761,-727.3723270440252,-0.04358725557612064,0.1325526932084309,-0.9842767295597484,0.018722209220688,-0.9489795918367347
2021Q3,2021,Q3,2021-11-10,2021-09-30,31618245.148,17013245.148,10.18853925928198,0.1672835474272443,-0.126550298576022,53.49956877834179,-2.0579435790158813,1.487357472386866,0.0,0.0,0.0,7.764316322555512,-8.03921819171116,1.0,0.0999999999999999,Biotechnology,Healthcare,HSTO,-0.1393787647869947,-0.1806849186188729,8.483054148811842,-6.526226734348562,-6.499153976311336,0.3428356383479161,0.0214456782059656,-0.0036640994611075173,-3.1651949556399774,-0.019122928937509304,-0.03211486527163451,-3.3266263023159777,832.0737732656514,734.3008460236886,0.06843830169876441,-0.036987041036717,117.2,0.0801335559265442,117.2
2021Q4,2021,Q4,2022-03-10,2021-12-31,14239866.084,321866.0840000008,9.90259087888765,0.1749678840154156,-0.1020310288254394,2847.9732168,-1.12943100285533,0.6719453607021517,0.0,0.0,0.0,8.543776824034335,-4.96508580334728,1.0,0.1833333333333333,Biotechnology,Healthcare,HSTO,-0.11569095246834281,-0.1487353718384296,9.274248927038627,-627.2,-630.4,0.3330973952434881,0.00018351991191044228,0.02451926975058262,0.7794605014788232,0.0236878123186519,0.03194954678044329,0.7911947782267852,-620.6737732656514,-623.9008460236886,-0.009738243104428002,0.1793803696953918,-0.9915397631133672,0.1869328493647913,-0.9915397631133672
2022Q1,2022,Q1,2022-05-12,2022-03-31,12487550.0,-577450.0,8.278245132151623,0.1518557322919643,-0.0222550385199907,3.3255792276964047,-4.631880563798219,0.6039927448609431,0.0,0.0,0.0,6.722434782608696,-34.68763888888889,1.0,0.8163265306122449,Biotechnology,Healthcare,HSTO,-0.02139886338381433,-0.032599758162031436,8.963826086956521,-0.18189081225033288,-0.17949400798934753,0.5726239419588876,0.11921770327332762,0.07977599030544869,-1.8213420414256394,0.09429208908452848,0.11613561367639817,-0.3104228400821061,627.0181091877497,630.2205059920107,0.23952654671539947,0.7861675126903553,750.0,0.7822066326530612,750.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,5694185.999999999,-2169814.000000001,6.538269034415103,0.2249465431218816,-0.131333100748149,1138.8371999999997,-0.4201731109799291,0.3487161491824361,0.0,0.0,0.0,11.365875109938434,-1.2271952586206891,1.0,-4.037037037037037,Biotechnology,Healthcare,HSTO,-0.16098835827987645,-0.20748361810276195,13.216358839050132,-678.8,-677.6,0.3514605915855227,0.00023758612497030174,-0.1090780622281583,4.643440327329738,-0.13958949489606212,-0.17488385994073052,4.252532752093611,-678.6181091877496,-677.4205059920107,-0.22116335037336488,-4.026706231454006,-0.9986684420772304,-3.9692532942898975,-0.9986684420772304
2022Q3,2022,Q3,2022-11-10,2022-09-30,4798741.050000001,-5068258.949999999,4.8612750212891775,0.2111596881056474,-0.1348968417847984,959.7482100000002,-0.3336165913515017,0.277704921875,0.0,0.0,0.0,10.4620886981402,-1.9515010370069137,1.0,0.2573529411764706,Biotechnology,Healthcare,HSTO,-0.16207689187361968,-0.20810185185185184,11.686695278969957,-719.6,-719.2,0.3433449074074074,0.00022535719114796953,-0.003563741036649415,-0.9037864117982348,-0.001088533593743224,-0.000618233749089897,-1.5296635600801753,-40.80000000000007,-41.60000000000002,-0.008115684178115257,-0.0613931523022432,0.0,-0.0601060695344725,0.0
2022Q4,2022,Q4,2023-03-09,2022-12-31,2665245.37,-4812754.630000001,4.485947198174853,0.2428039637183453,-0.1262520277523826,666.3113424999999,-0.2230704193170405,0.1850222401943769,0.0,0.0,0.0,9.893030794165316,-1.092313676229508,1.0,0.0792079207920791,Biotechnology,Healthcare,HSTO,-0.15660881874901694,-0.2073585560569247,10.904376012965963,-742.0,-746.75,0.39548767788962164,0.00020972054737062863,0.00864481403241582,-0.5690579039748833,0.005468073124602735,0.0007432957949271568,-0.7823192660039933,-22.399999999999977,-27.549999999999955,0.05214277048221422,0.1693548387096774,-0.2,0.1750972762645914,-0.2
2023Q1,2023,Q1,2023-05-11,2023-03-31,5168828.39,85828.38999999966,2.6579214791845702,0.2850289701576226,-0.1693815840811549,1033.765678,-0.3720722998848258,0.4552429443367976,0.0,0.0,0.0,7.224626865671642,-2.026991525490196,1.0,0.1290322580645161,Biotechnology,Healthcare,HSTO,-0.21637281166282474,-0.3058833891139686,7.916417910447761,-694.8,-694.6,0.5045798837414127,0.00031150707121051647,-0.0431295563287723,-2.6684039284936745,-0.059763992913807795,-0.09852483305704393,-2.9879581025182027,47.200000000000045,52.14999999999998,0.10909220585179108,-0.1627050552393706,0.25,-0.1704851752021563,0.25
