Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,2855000.0,7596000.0,2585000.0,0.11,7564000.0,0.9957872564507636,87436000.0,54014000.0,67277000.0,8493000.0,33422000.0,0.0,-121250000.0,189630900.0,135058900.0,2.0081046917986467,7.921464735664665,0.015885905119172882,0.02571555522642278,0.047100747155858824,2.0081046917986467,0.05285666679009146,24.96457345971564,16.60515761821366,3.5107731328914724,0.0,0.0,0.0,0.08687497140765817,6.749911691981632,0.032652454366622445,107.13610169491525,0.9957872564507636,4.666666666666667,15.26160382055236,-0.44380206591491006,-0.32924377911246105,0.3492686407420621,5.009831460674158,3.440982058545798,1.587122114277894,-0.30381916725729763,1.9586891889592128,Software—Application,Technology,IMMR
2020Q2,2020,Q2,2020-08-07,2020-06-30,-712000.0,5668000.0,-1059000.0,-0.03,5606000.0,0.989061397318278,85620000.0,49730000.0,64681000.0,9340000.0,35890000.0,0.0,-124105000.0,172159820.0,119464820.0,1.7995947021784757,6.9251605995717345,0.016421396869890213,0.02827267243112809,-0.021386850494056534,1.7995947021784757,-0.014317313492861451,30.373997882851093,-60.449375,3.461890609290167,0.0,0.0,0.0,0.06619948610137819,5.983940042826553,-0.008315814062135015,-49.74279687951459,0.989061397318278,0.8125,-1.4534380549334642,-0.6451070821472267,-0.3837951707167887,-0.09769837437630774,0.8525269262634632,0.7671503957783641,0.9493318828833996,-0.14825520049671828,1.1923618971204042,Software—Application,Technology,IMMR
2020Q1,2020,Q1,2020-05-08,2020-03-31,-4828000.0,6257000.0,-4548000.0,-0.16,6213000.0,0.9929678759789037,107489000.0,67744000.0,91091000.0,11716000.0,39745000.0,0.0,-123393000.0,166192160.0,91386160.0,2.184867445010643,7.77492318197337,0.013238563946078204,0.02100555030703826,-0.06512987091570617,2.184867445010643,-0.07126830420406235,26.56099728304299,-8.605642087821044,2.45323807274445,0.0,0.0,0.0,0.058210607597056443,6.98327074086719,-0.044916223985710164,-124.30228870605833,0.9929678759789037,-6.333333333333334,-72.41679303185715,-0.6553286234148007,-0.22613424432057866,-0.45552537025676976,-5.931562819203268,-10.514644351464435,0.6487074063796537,-0.3650224316598432,0.6869803863790612,Software—Application,Technology,IMMR
2019Q4,2019,Q4,2020-03-06,2019-12-31,979000.0,11464000.0,478000.0,0.03,11411000.0,0.9953768318213538,124848000.0,83757000.0,106960000.0,11823000.0,41091000.0,0.0,-118565000.0,235761330.0,150433330.0,2.6395953483974663,9.046773238602723,0.00921120082019736,0.013730195685136764,0.004350251577442858,2.6395953483974663,0.011688575283259907,20.565363747383113,60.204629724208374,2.8148253877287868,0.0,0.0,0.0,0.0918236575676022,7.856043305421636,0.00784153530693323,-69.93809848709581,0.9953768318213538,1.7500000000000002,-0.1586536180633743,-0.2642944198230884,-0.04437296454307352,0.08038250331376633,1.7058399423215573,1.3749019607843138,1.0233412164258393,0.1219998734180577,0.3765580367681764,Software—Application,Technology,IMMR
2019Q3,2019,Q3,2019-11-07,2019-09-30,-1387000.0,10624000.0,-1275000.0,-0.04,10562000.0,0.994164156626506,127742000.0,84429000.0,109464000.0,13425000.0,43313000.0,0.0,-119544000.0,242589150.0,157165150.0,2.662451515247075,8.153743016759776,0.009088631773418296,0.013751199232491206,-0.01569289269229394,2.662451515247075,-0.016428004595577347,22.834069088855422,-43.72551369863014,2.873291759940305,0.0,0.0,0.0,0.08316763476382083,7.260782122905028,-0.010857822799079394,-34.88483606557377,0.994164156626506,0.8518518518518519,-2.161951087675763,-0.20754231158908357,-0.020126266047127618,0.2136045041939561,0.8390951276102088,0.8607318405243036,-1.1797976136344428,-0.6325873776273054,-0.16224135330741601,Software—Application,Technology,IMMR
2019Q2,2019,Q2,2019-08-14,2019-06-30,-8620000.0,8743000.0,-9155000.0,-0.27,8703000.0,0.9954249113576575,135036000.0,83710000.0,114818000.0,20026000.0,51326000.0,0.0,-118157000.0,239677020.0,148233020.0,2.650896193552473,5.733446519524618,0.00866435617168755,0.013976824752120415,-0.10635461840329058,2.650896193552473,-0.10297455501134871,27.41359030081208,-6.951189675174014,2.8631826544021024,0.0,0.0,0.0,0.06474569744364465,5.321981424148607,-0.06383482923072366,-14.668116279069768,0.9954249113576575,0.22857142857142848,-46.8452386707696,-0.3357788490395478,-0.05548096081345918,0.7041315841002546,0.21750181554103123,0.20384381250543526,-0.41665892645365876,0.015166428627989406,-0.08801807780544774,Software—Application,Technology,IMMR
2019Q1,2019,Q1,2019-05-10,2019-03-31,-11016000.0,5122000.0,-11499000.0,-0.35,5107000.0,0.9970714564623194,148481000.0,90933000.0,127892000.0,24865000.0,57548000.0,0.0,-109537000.0,271406970.0,169917970.0,2.924925214706166,5.143454655137744,0.007846121726012083,0.012811630541167672,-0.12459719927025394,2.924925214706166,-0.12114413909141895,52.988475204998046,-6.15938112745098,2.9846916960839303,0.0,0.0,0.0,0.03449599612071578,4.790589181580535,-0.07419131067274601,-35.78678401898734,0.9970714564623194,-2.4999999999999996,-6.393002258364709,-0.6971989427806222,0.06985544907575789,-0.5288310729772119,-2.5060471037555696,-2.242808798646362,-2.7462485075614205,-0.6554135128508582,-0.05314942236107617,Software—Application,Technology,IMMR
2018Q4,2018,Q4,2019-02-27,2018-12-31,-3142000.0,10867000.0,-3546000.0,-0.1,10839000.0,0.9974233919204932,145995000.0,99660000.0,135825000.0,15345000.0,46335000.0,0.0,-98521000.0,276093440.0,165105440.0,3.234244174725774,8.851417399804497,0.0,0.0,-0.03649866942314938,3.234244174725774,-0.03152719245434477,25.40659243581485,-21.967969446212606,2.770353602247642,0.0,0.0,0.0,0.07443405596082057,8.209123492994461,-0.02152128497551286,-49.07455385709207,0.9974233919204932,0.33333333333333326,-1.0812247263497667,-0.16374091500297908,0.14718626043563743,0.2765280885643623,0.3228448275862069,0.31319000581057527,-3.5361737292625874,-0.3975760357695848,0.056921796058569986,Software—Application,Technology,IMMR
2018Q3,2018,Q3,2018-11-02,2018-09-30,-4640000.0,8552000.0,-5163000.0,-0.15,8491000.0,0.992867165575304,146695000.0,100397000.0,139530000.0,13728000.0,46298000.0,0.0,-95379000.0,314263800.0,201630800.0,3.2617608836907084,10.163898601398602,0.0,0.0,-0.05167083042383237,3.2617608836907084,-0.046216520413956595,36.74740411599626,-16.93231681034483,3.1302110620835286,0.0,0.0,0.0,0.05829782882852176,9.595571095571096,-0.03163025324653192,-48.69287263712427,0.992867165575304,0.4,-4.572647000935564,-0.30042026112585163,0.5832305144291537,0.4034710743801653,0.40190770817220933,0.3775768535262206,-24.095460067237333,-0.4527780853449704,0.08950813805605864,Software—Application,Technology,IMMR
2018Q2,2018,Q2,2018-08-03,2018-06-30,-7758000.0,6144000.0,-8295000.0,-0.25,6050000.0,0.9847005208333334,151037000.0,101957000.0,143529000.0,15354000.0,49080000.0,0.0,-91156000.0,471336880.0,354899880.0,3.3398958299210535,9.34798749511528,0.0,0.0,-0.0796936899423732,3.3398958299210535,-0.07609090106613572,76.71498697916667,-15.188736787831914,4.622898672969978,0.0,0.0,0.0,0.0406787740752266,8.968868047414354,-0.05136489734303515,-110.46095148816498,0.9847005208333334,-1.1091703056768558,-10.217658425750535,-0.4446829395125803,0.679675303379873,-0.9291411438141975,-1.1110141236065996,-1.1183225162256616,-5.4724693582832735,-0.6517602641005704,0.14362413781772895,Software—Application,Technology,IMMR
2018Q1,2018,Q1,2018-05-11,2018-03-31,69883000.0,85416000.0,70105000.0,2.29,85381000.0,0.9995902407043177,155335000.0,105272000.0,147253000.0,15024000.0,50063000.0,0.0,-83398000.0,354915000.0,235787000.0,3.5445117845117844,9.801184771033014,0.0,0.0,0.6616525548935895,3.5445117845117844,0.6638327380500038,4.155134869345321,1.2696757437431134,3.371409301618664,0.0,0.0,0.0,0.5498825119902147,9.427382854100106,0.4498857308397979,4.117486687471722,0.9995902407043177,6.4523809523809526,27.640770659696535,4.690498986983835,0.9557107453966798,11.451655242817559,6.684317553278022,6.738785199738048,1110.4020966729443,3.9121043802053195,0.255442885974469,Software—Application,Technology,IMMR
2017Q4,2017,Q4,2018-02-27,2017-12-31,-12294000.0,6896000.0,-12216000.0,-0.42,6857000.0,0.9943445475638051,51975000.0,9657000.0,48080000.0,19100000.0,42318000.0,0.0,-171616000.0,206505000.0,181883000.0,0.33015384615384613,2.5172774869109946,0.0,0.0,-1.2843154949254432,0.33015384615384613,-1.2730661696178938,29.94562064965197,-4.199304538799414,21.383970177073625,0.0,0.0,0.0,0.13267917267917267,2.478743455497382,-0.23653679653679655,-120.3409090909091,0.9943445475638051,-1.3333333333333333,-56.34678153846155,-0.2738783816634832,-0.7981846698361114,-0.41899678020674463,-1.3253262719878949,-1.2443505419805254,-12.461546932909764,-0.5199096084341697,-0.8804726105324254,Software—Application,Technology,IMMR
2017Q3,2017,Q3,2017-11-03,2017-09-30,-5287000.0,11863000.0,-5443000.0,-0.18,11802000.0,0.9948579617297479,59772000.0,19849000.0,55579000.0,15651000.0,39923000.0,0.0,-159322000.0,238931650.0,219668650.0,0.6787143101384853,3.5511468915724236,0.0,0.0,-0.27652165995167005,0.6787143101384853,-0.26636102574437,20.140912922532245,-11.298073103839606,12.037465363494382,0.0,0.0,0.0,0.19847085591915947,3.488658871637595,-0.08845278725824801,-17.331470332221095,0.9948579617297479,0.6470588235294118,-0.6722733497593563,0.5708829685994189,-0.5775904502742973,0.6918004587155964,0.6438531492084877,0.6349674736771511,-5.802628658454293,-0.04050909241241343,-0.750209789153314,Software—Application,Technology,IMMR
2017Q2,2017,Q2,2017-08-04,2017-06-30,-14845000.0,7030000.0,-14911000.0,-0.51,6976000.0,0.9923186344238976,70777000.0,23963000.0,66339000.0,21482000.0,46814000.0,0.0,-154035000.0,265072440.0,231920440.0,0.8208474634330147,3.0881202867516993,0.0,0.0,-0.6264285672927462,0.8208474634330147,-0.619496724116346,37.705894736842104,-4.464002020882452,11.06173851354171,0.0,0.0,0.0,0.09932605224861184,3.042081742854483,-0.2097432781835907,-18.863680614859096,0.9923186344238976,-0.15909090909090912,-5.620806739180315,0.04334146709973682,-0.5367046562398711,-0.2401699161311404,-0.1539059463661096,-0.16020852785558667,-86.40298831465839,-0.422285270409985,-0.7075305855558718,Software—Application,Technology,IMMR
2017Q1,2017,Q1,2017-05-05,2017-03-31,-12865000.0,9224000.0,-12852000.0,-0.44,9181000.0,0.995338248048569,83196000.0,37590000.0,78613000.0,19262000.0,45606000.0,0.0,-139190000.0,251347840.0,208237840.0,1.2951350606394707,4.081248053161666,0.0,0.0,-0.3459872817469647,1.2951350606394707,-0.34224527799946797,27.249332176929748,-4.884334240186552,6.686561319499868,0.0,0.0,0.0,0.11087071493821818,4.043505347315959,-0.15463483821337565,-17.454711111111113,0.995338248048569,0.6666666666666667,-55.552310825743966,-0.08370486511712479,-0.3172967450981502,-0.005847319978343259,0.6627608262556359,-0.14668094218415417,-7.746304708313026,-0.41590082234487863,-0.5262759899133367,Software—Application,Technology,IMMR
2016Q4,2016,Q4,2017-03-03,2016-12-31,-38148000.0,9293000.0,-11208000.0,-1.32,9235000.0,0.9937587431399979,103767000.0,55340000.0,94030000.0,21022000.0,48427000.0,0.0,-119329000.0,306781800.0,249916800.0,1.9175329175329174,4.4729331176862335,0.0,0.0,-0.6799355283592303,1.9175329175329174,-0.6893386338995302,33.012138168513935,-2.010471060081787,5.543581496205277,0.0,0.0,0.0,0.08955641003401853,4.336124060508039,-0.3676313278788054,-54.249655172413796,0.9937587431399979,-6.500000000000001,-138.38447524447523,0.19216396901052302,0.05759438397318327,-0.6482574747667111,-6.435736677115988,-2.108166897369982,-2.052944793787198,-0.2364475579607758,-0.3198511620993058,Software—Application,Technology,IMMR
2016Q3,2016,Q3,2016-11-04,2016-09-30,7018000.0,26306000.0,10114000.0,0.24,26255000.0,0.998061278795712,137623000.0,91684000.0,101148000.0,17524000.0,45939000.0,0.0,-81181000.0,235407840.0,173433840.0,3.178065097577039,5.771969869892718,0.0,0.0,0.07182978746761418,3.178065097577039,0.07654552593691374,8.948826883600699,8.385859219150756,2.5676000174512454,0.0,0.0,0.0,0.19114537540963356,5.601061401506505,0.05099438320629546,6.043536660505238,0.998061278795712,2.1999999999999997,5.982142634447981,3.059879560294983,0.6045968833126638,2.3638693145419603,2.263138948884089,2.057839138165464,4.765319004707441,1.2959487967797887,0.5426053039280205,Software—Application,Technology,IMMR
2016Q2,2016,Q2,2016-08-05,2016-06-30,-5556000.0,7864000.0,-9561000.0,-0.2,7805000.0,0.9924974567650051,101158000.0,83813000.0,60877000.0,15047000.0,17345000.0,0.0,-88199000.0,211641560.0,191307560.0,2.906742040646459,4.045789858443544,0.0,0.0,-0.07429027560184735,2.906742040646459,-0.06629043227184327,26.91271108850458,-9.523108351331894,2.5251638767255677,0.0,0.0,0.0,0.07773977342375295,3.850402073503024,-0.05492398030803298,-37.28052844812401,0.9924974567650051,-1.2222222222222223,-3.2082729940851213,0.16775032601544154,0.4472249931763952,-0.4261029411764706,-1.061595547309833,-1.0748697916666667,-7.988955979088262,-0.24748953062926066,0.4618368558774119,Software—Application,Technology,IMMR
2016Q1,2016,Q1,2016-05-06,2016-03-31,-2695000.0,13623000.0,-4608000.0,-0.09,13600000.0,0.9983116787785363,105448000.0,88018000.0,68259000.0,15472000.0,17430000.0,0.0,-82643000.0,235352180.0,214473180.0,3.089109605868108,4.411776111685626,0.0,0.0,-0.03209534587091551,3.089109605868108,-0.03061873707650708,17.276090435293256,-21.8322987012987,2.6739096548433277,0.0,0.0,0.0,0.12919163948107124,4.238624612202689,-0.025557620817843865,-39.748721499746665,0.9983116787785363,-3.25,-2.925015381198335,0.38271287331144127,0.5603801029265656,-0.1746070279783941,-3.3681898066783833,-4.574864235841738,-2.15130449417428,-0.053976012639544074,0.7044392055072528,Software—Application,Technology,IMMR
2015Q4,2015,Q4,2016-02-26,2015-12-31,1138000.0,16570000.0,1289000.0,0.04,16477000.0,0.9943874471937236,105415000.0,86615000.0,68934000.0,15185000.0,18800000.0,0.0,-79948000.0,330036300.0,305023300.0,3.06006006006006,4.539611458676325,0.0,0.0,0.015652179109051537,3.06006006006006,0.013138601858800439,19.917700663850333,72.50358084358524,3.8103827281648677,0.0,0.0,0.0,0.15718825594080538,4.35587751070135,0.010795427595693213,-141.89006878761822,0.9943874471937236,5.333478260869565,1.4895467780153377,1.5867694508763324,0.6102309186468341,0.16067906452521838,5.184782608695652,0.004676539360872954,6.485558028616852,0.8030066715234689,0.8705431983808365,Software—Application,Technology,IMMR
2015Q3,2015,Q3,2015-10-30,2015-09-30,184000.0,14313000.0,1283000.0,0.006315644950916455,14196000.0,0.9918256130790191,108603000.0,84395000.0,74603000.0,19473000.0,24208000.0,0.0,-81086000.0,316573700.0,283406700.0,2.993792124866974,3.8310994710624966,0.0,0.0,0.0023329669090021653,2.993792124866974,0.0021802239469162865,22.117913784671277,430.1273097826087,3.751095444042894,0.0,0.0,0.0,0.1317919394491865,3.525907667026139,0.0016942441737336905,-58.15093681116826,0.9918256130790191,-0.8947392508180592,1.1620780938324513,1.181849234554868,0.5397489605683056,-0.11869878321331016,-0.8846394984326019,-0.42129003157419936,1.0603771113597293,0.966239977176119,0.8632381320785502,Software—Application,Technology,IMMR
2015Q2,2015,Q2,2015-07-31,2015-06-30,1595000.0,16223000.0,2217000.0,0.06,16108000.0,0.9929112987733465,113824000.0,81977000.0,87677000.0,25409000.0,31847000.0,0.0,-81270000.0,355646900.0,303010900.0,2.9204488778054865,3.4506277303317723,0.0,0.0,0.019061181010586098,2.9204488778054865,0.01945667687278139,21.92238796770018,55.744028213166146,4.338374178123132,0.0,0.0,0.0,0.1425270593196514,2.8625290251485693,0.014012861962327804,-48.519358799454295,0.9929112987733465,29.288543140028285,7.870897161857261,0.9163323171212296,0.49425610711940526,-0.003957457333663122,28.033898305084747,32.67142857142857,1.7398227996465583,1.504024802988558,0.6483334931901018,Software—Application,Technology,IMMR
2015Q1,2015,Q1,2015-05-01,2015-03-31,-59000.0,16287000.0,-70000.0,-0.002121,16172000.0,0.9929391539264444,118634000.0,78539000.0,90218000.0,33151000.0,40095000.0,0.0,-82865000.0,255369240.0,215014240.0,2.823315838665612,2.721426201321227,0.0,0.0,-0.0005535298922895162,2.823315838665612,-0.0007512191395357721,15.67932952661632,-1082.0730508474578,3.2514959446898994,0.0,0.0,0.0,0.13728779270698113,2.4205604657476396,-0.0004973279161117387,12.327745112237508,0.9929391539264444,-1.0530249999999999,0.97760637924093,0.6898175693321272,0.47275556937187546,0.19934737466627114,-1.0580137659783677,-1.0586264656616415,0.7294024006663009,0.688062589920409,0.48825166675764753,Software—Application,Technology,IMMR
2014Q4,2014,Q4,2015-02-27,2014-12-31,1017000.0,13619000.0,1194000.0,0.04,13484000.0,0.9900873779278948,97521000.0,76603000.0,70604000.0,12579000.0,20918000.0,0.0,-82806000.0,262631510.00000003,248251510.00000003,2.7621606028918615,5.612846808172351,0.0,0.0,0.011015867601880861,2.7621606028918615,0.013276242444812866,19.284199280417067,64.56035152409046,3.4284755166246756,0.0,0.0,0.0,0.13965197239568913,4.800222593210907,0.010428523087335035,-92.60631523272215,0.9900873779278948,0.0,1.2398688029641598,0.9816994315112458,0.3885876538676333,0.12865154432075,-0.0521901211556384,-0.2984723854289072,4.866901044483708,0.8181292331665173,0.5234395793365915,Software—Application,Technology,IMMR
2014Q3,2014,Q3,2014-10-31,2014-09-30,1073000.0,12051000.0,1702000.0,0.04,11947000.0,0.9913700107874865,104095000.0,77452000.0,74989000.0,17174000.0,26643000.0,0.0,-83823000.0,244572900.0,234433900.0,2.717137344325557,4.366425992779783,0.0,0.0,0.014102313592218375,2.717137344325557,0.01385374167226153,20.294822006472494,56.98343429636533,3.1577351133605327,0.0,0.0,0.0,0.11576924924347952,3.8500058227553278,0.01030789182957875,-36.64013483146067,0.9913700107874865,5.913609467455621,1.1169031143625927,0.7950804770188216,0.28273369788272196,0.018499573742540496,5.349112426035503,13.547008547008547,1.7709251843397087,0.8823099549408496,0.3718756477207589,Software—Application,Technology,IMMR
2014Q2,2014,Q2,2014-08-01,2014-06-30,169000.0,11831000.0,117000.0,0.00578568983224923,11730000.0,0.991463105401065,114163000.0,79660000.0,84423000.0,23565000.0,34503000.0,0.0,-84896000.0,361031760.0,343814760.0,2.8066095902476835,3.5825588796944623,0.0,0.0,0.000951024613226904,2.8066095902476835,0.002121516444890786,30.51574338601978,534.070650887574,4.532158674366056,0.0,0.0,0.0,0.10363252542417421,3.2058137067685126,0.001480339514553752,-50.91408263996615,0.991463105401065,-0.9035718361291795,1.0187722893263398,0.7446892968495681,0.16794514075775516,-0.2341342387046226,-0.9093347639484979,-0.9603926878808395,1.1300394037609331,0.7847383003027083,0.3973704884357974,Software—Application,Technology,IMMR
