Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-29,2020-09-30,-9796000.0,0.0,-9845000.0,-0.33,0.0,0.0,55862000.0,42350000.0,52509000.0,12001000.0,13512000.0,0.0,-250487000.0,118296275.17999999,97857275.17999999,1.4355777452975254,4.375385384551287,0.04541548816726934,0.059905548996458086,-0.20759531039136303,1.4355777452975254,-0.23131050767414404,0.0,-3.018994364536545,2.7933004765053124,0.0,0.0,0.0,0.0,4.291309057578535,-0.1753607103218646,-15.150649997438524,0.0,0.08333333333333326,0.06267208063565619,0.0,1.5044898691117323,0.0,0.07680708698520404,0.08563202377635368,0.464671277605355,0.0,-0.6860222991236836,Biotechnology,Healthcare,CRVS
2020Q2,2020,Q2,2020-07-30,2020-06-30,-10611000.0,0.0,-10767000.0,-0.36,0.0,0.0,64177000.0,50840000.0,60561000.0,11553000.0,13337000.0,0.0,-240691000.0,80044837.28,62099837.28,1.7275917435658505,5.242015061023111,0.04300606136154697,0.05428796223446106,-0.19103974449964514,1.7275917435658505,-0.20871361132966168,0.0,-1.8858928772029027,1.5744460519276162,0.0,0.0,0.0,0.0,5.140309876222626,-0.1653396076475996,-8.438207598566308,0.0,0.18181818181818185,0.841484785204212,0.0,0.0,0.0,0.17966756861229222,0.1885598010400181,0.5083540488620789,0.0,-0.6632126159124052,Biotechnology,Healthcare,CRVS
2020Q1,2020,Q1,2020-04-30,2020-03-31,-12935000.0,0.0,-13269000.0,-0.44,0.0,0.0,73797000.0,60035000.0,69843000.0,11712000.0,13762000.0,0.0,-230080000.0,62057701.629999995,41536701.629999995,2.041226901299922,5.963370901639344,0.04034039324091765,0.04958774048471725,-0.201078967706739,2.041226901299922,-0.21545764970433914,0.0,-1.199414411093931,1.0336920401432497,0.0,0.0,0.0,0.0,5.881232923497268,-0.17527812783717495,-6.635058444349406,0.0,-0.15789473684210525,-1.0448248235046858,0.0,0.0,0.0,-0.1709061283606409,-0.15987762237762237,0.4419044363227326,0.0,-0.6486553238801395,Biotechnology,Healthcare,CRVS
2019Q4,2019,Q4,2020-03-09,2019-12-31,-11047000.0,0.0,-11440000.0,-0.38,0.0,0.0,83646000.0,71111000.0,79344000.0,10225000.0,12535000.0,0.0,-217145000.0,159910976.0,157944976.0,2.4191199983670915,7.759804400977995,0.03811300002391029,0.04483132004893758,-0.1476376682540297,2.4191199983670915,-0.15534868023231285,0.0,-3.618877885398751,2.2487516136743966,0.0,0.0,0.0,0.0,7.65877750611247,-0.13206847906654234,-18.77991497357604,0.0,-0.027027027027027053,0.44649974215184707,0.0,1.691832461704647,0.0,-0.003907669938204289,0.006340658386172153,0.313107879461188,0.0,-0.6308911184015724,Biotechnology,Healthcare,CRVS
2019Q3,2019,Q3,2019-10-29,2019-09-30,-11004000.0,0.0,-11513000.0,-0.37,0.0,0.0,92470000.0,80413000.0,87832000.0,9519000.0,12057000.0,0.0,-206098000.0,88460899.02999999,82780899.02999999,2.7361595083712094,9.227019644920684,0.03662809559857251,0.04212005521495281,-0.13204950279284755,2.7361595083712094,-0.13684354519791575,0.0,-2.009744161895674,1.100082064218472,0.0,0.0,0.0,0.0,9.11020065132892,-0.119000757002271,-8.336716523419092,0.0,0.15909090909090912,-0.0569031754313813,0.0,1.9615395312226234,0.0,0.15210355987055016,0.15320682553692264,0.26607542467884504,0.0,-0.6135661099382005,Biotechnology,Healthcare,CRVS
2019Q2,2019,Q2,2019-08-01,2019-06-30,-12978000.0,0.0,-13596000.0,-0.44,0.0,0.0,103116000.0,89654000.0,98145000.0,10702000.0,13462000.0,0.0,-195094000.0,121632972.50000001,95029972.50000001,3.058908224905874,9.17071575406466,0.03471818146553396,0.03993129140919535,-0.14043423471811928,3.058908224905874,-0.14475650835434,0.0,-2.3430608048235477,1.3566932038726662,0.0,0.0,0.0,0.0,9.072416370771819,-0.12585825672058654,-13.200886965487303,0.0,-0.09999999999999995,0.8053369125074279,0.0,0.0,0.0,-0.11466116980159753,-0.10491670052824055,-0.022323429983289823,0.0,-0.5982433584717074,Biotechnology,Healthcare,CRVS
2019Q1,2019,Q1,2019-05-09,2019-03-31,-11643000.0,0.0,-12305000.0,-0.4,0.0,0.0,112309000.0,100697000.0,107004000.0,8635000.0,11612000.0,0.0,-182116000.0,117168540.0,81961540.0,3.4376804558629814,12.39189345686161,0.03355919828330766,0.037429119040289185,-0.1136878089342634,3.4376804558629814,-0.1156241000228408,0.0,-2.515858026281886,1.1635752802963346,0.0,0.0,0.0,0.0,12.29947886508396,-0.10366934083644232,-13.010053297801466,0.0,-0.11111111111111122,-0.848063024144219,0.0,0.0,0.0,-0.10790750785041393,-0.10151284576134634,0.9263192082854326,0.0,-0.9734867965281955,Biotechnology,Healthcare,CRVS
2018Q4,2018,Q4,2019-03-07,2018-12-31,-10509000.0,0.0,-11171000.0,-0.36,0.0,0.0,118232000.0,110336000.0,115589000.0,7027000.0,7896000.0,0.0,-170473000.0,107338005.71,68142005.71,3.7725045972442075,16.449267112565817,0.0,0.0,-0.10124528712296983,3.7725045972442075,-0.09524543213457076,0.0,-2.553478107098677,0.9728285030271172,0.0,0.0,0.0,0.0,16.35605521559698,-0.0888845659381555,-12.790515456387034,0.0,0.0,0.4707915354060881,0.0,2.078880396204103,0.0,-0.0010478186321204038,-0.0019732711453942058,0.4707915354060881,0.0,2.078880396204103,Biotechnology,Healthcare,CRVS
2018Q3,2018,Q3,2018-11-01,2018-09-30,-10498000.0,0.0,-11149000.0,-0.36,0.0,0.0,127222000.0,118847000.0,124532000.0,7748000.0,8375000.0,0.0,-159963000.0,239096200.38000003,198349200.38000003,4.085896548951256,16.07279297883325,0.0,0.0,-0.09380968808636314,4.085896548951256,-0.08833205718276439,0.0,-5.693851218803583,2.011798365798043,0.0,0.0,0.0,0.0,15.873257614868352,-0.08251717470248857,-21.82131973897965,0.0,0.10000000000000009,-0.018767743239453887,0.0,2.4358633114344443,0.0,0.09741208838448973,0.09047152879751999,-0.018767743239453887,0.0,2.4358633114344443,Biotechnology,Healthcare,CRVS
2018Q2,2018,Q2,2018-08-02,2018-06-30,-11631000.0,0.0,-12258000.0,-0.4,0.0,0.0,137919000.0,127399000.0,134433000.0,9779000.0,10520000.0,0.0,-149466000.0,318195063.72,290127063.72,4.396174483809494,13.747111156559976,0.0,0.0,-0.09621739574093988,4.396174483809494,-0.09129585004591872,0.0,-6.839374596337374,2.4976260702203312,0.0,0.0,0.0,0.0,13.653645567031393,-0.08433210797642095,-29.077498283834416,0.0,0.36507936507936506,0.8235567620952363,0.0,0.0,0.0,0.1867002307530942,0.16293362469270692,0.8235567620952363,0.0,0.0,Biotechnology,Healthcare,CRVS
2018Q1,2018,Q1,2018-05-03,2018-03-31,-14301000.0,0.0,-14644000.0,-0.63,0.0,0.0,148689000.0,137228000.0,145166000.0,10604000.0,11461000.0,0.0,-137835000.0,260354548.6,157789548.6,6.07724677178926,13.689739720860052,0.0,0.0,-0.10671291573148337,6.07724677178926,-0.10421342583146297,0.0,-4.5513346724005315,1.8972407132655142,0.0,0.0,0.0,0.0,13.58779705771407,-0.09618061860662187,-23.559365541579947,0.0,-0.08620689655172423,-1.9446484381321185,0.0,0.0,0.0,-0.19884315533573643,-0.20141110837640497,-1.9446484381321185,0.0,0.0,Biotechnology,Healthcare,CRVS
2017Q4,2017,Q4,2018-03-01,2017-12-31,-11929000.0,0.0,-12189000.0,-0.58,0.0,0.0,94775000.0,84835000.0,91234000.0,8969000.0,9940000.0,0.0,-123534000.0,214199847.95999998,169093847.95999998,4.1031336313745905,10.172148511539747,0.0,0.0,-0.1436789061118642,4.1031336313745905,-0.14061413331761655,0.0,-4.489057086931008,2.5248994867684327,0.0,0.0,0.0,0.0,10.055413089530605,-0.12586652598259035,-19.524186305715066,0.0,0.06451612903225812,0.15023765306636627,0.0,2.1734353991588358,0.0,0.061964299756231814,0.05832818294190358,0.15023765306636627,0.0,2.1734353991588358,Biotechnology,Healthcare,CRVS
2017Q3,2017,Q3,2017-11-02,2017-09-30,-12717000.0,0.0,-12944000.0,-0.62,0.0,0.0,104788000.0,93737000.0,100867000.0,9974000.0,11051000.0,0.0,-111605000.0,326792029.08,282688029.08,4.572228350264387,10.112993783837979,0.0,0.0,-0.13808848160278225,4.572228350264387,-0.13566681246466178,0.0,-6.424314482189195,3.4862650722766886,0.0,0.0,0.0,0.0,10.008622418287548,-0.12135931595220827,-30.21376008505917,0.0,0.1506849315068493,-0.7509389654481206,0.0,2.6067697409838138,0.0,0.15112475802683398,0.14696190852774482,-0.7509389654481206,0.0,2.6067697409838138,Biotechnology,Healthcare,CRVS
2017Q2,2017,Q2,2017-08-03,2017-06-30,-14981000.0,0.0,-15174000.0,-0.73,0.0,0.0,115487000.0,104782000.0,111634000.0,9518000.0,10705000.0,0.0,-98888000.0,247164872.9,213069872.9,5.12962131359565,11.728724521958394,0.0,0.0,-0.14481494913248458,5.12962131359565,-0.14297302971884485,0.0,-4.124639091182164,2.358848589452387,0.0,0.0,0.0,0.0,11.604013448203403,-0.1297202282507988,-20.889526107167004,0.0,0.07594936708860765,0.6775825887940247,0.0,0.0,0.0,0.06578947368421052,0.0643152247641364,0.6775825887940247,0.0,0.0,Biotechnology,Healthcare,CRVS
2017Q1,2017,Q1,2017-05-04,2017-03-31,-16036000.0,0.0,-16217000.0,-0.79,0.0,0.0,127101000.0,118225000.0,123115000.0,7579000.0,8876000.0,0.0,-83907000.0,422656851.07,412169851.07,5.809756174029975,16.244227470642564,0.0,0.0,-0.1371706491858744,5.809756174029975,-0.13563967012053288,0.0,-6.589187625810676,3.5750209437090295,0.0,0.0,0.0,0.0,16.11254782952896,-0.12616737869883007,-32.8685629574617,0.0,-0.4363636363636363,-2.663933126490782,0.0,0.0,0.0,-0.44650911058993326,-0.44151111111111113,-2.663933126490782,0.0,0.0,Biotechnology,Healthcare,CRVS
2016Q4,2016,Q4,2017-03-10,2016-12-31,-11086000.0,0.0,-11250000.0,-0.55,0.0,0.0,140150000.0,132801000.0,136033000.0,5944000.0,7349000.0,0.0,-67871000.0,289757353.6,284707353.6,6.553946867631801,22.885767160161507,0.0,0.0,-0.0847132175209524,6.553946867631801,-0.08347828706109141,0.0,-6.53430799206206,2.181891353227762,0.0,0.0,0.0,0.0,22.755888290713326,-0.0791009632536568,-28.917899560878247,0.0,-0.07843137254901968,0.19419623358908797,0.0,2.8743316571215067,0.0,-0.07662425949305623,-0.07388316151202749,0.19419623358908797,0.0,2.8743316571215067,Biotechnology,Healthcare,CRVS
2016Q3,2016,Q3,2016-11-03,2016-09-30,-10297000.0,0.0,-10476000.0,-0.51,0.0,0.0,149763000.0,142910000.0,146036000.0,5596000.0,6853000.0,0.0,-56785000.0,332018525.65,326442525.65,7.080537133877247,26.096497498213008,0.0,0.0,-0.07330487719543768,7.080537133877247,-0.07205234063396543,0.0,-8.061049957511896,2.3232700696242388,0.0,0.0,0.0,0.0,25.99195854181558,-0.06875530004073102,-48.94141003095518,0.0,-0.186046511627907,-0.44007056170437614,0.0,3.488238107348326,0.0,-0.1910931174089069,-0.18708215297450426,-0.44007056170437614,0.0,3.488238107348326,Biotechnology,Healthcare,CRVS
2016Q2,2016,Q2,2016-08-04,2016-06-30,-8645000.0,0.0,-8825000.0,-0.43,0.0,0.0,156921000.0,151968000.0,153495000.0,3607000.0,4953000.0,0.0,-46488000.0,284621885.34,280278885.34,7.613833621442344,42.55475464374827,0.0,0.0,-0.0580714360918088,7.613833621442344,-0.05688697620551695,0.0,-8.230823751879699,1.8729066996999368,0.0,0.0,0.0,0.0,42.18242306626005,-0.05509141542559632,-40.6486554327335,0.0,0.9202226345083488,0.8095875710334116,0.0,0.0,0.0,-0.3620608161336064,-0.37332710862122626,0.8095875710334116,0.0,0.0,Biotechnology,Healthcare,CRVS
2016Q1,2016,Q1,2016-05-05,2016-03-31,-6347000.0,0.0,-6426000.0,-5.39,0.0,0.0,157224000.0,152550000.0,154072000.0,3383000.0,4674000.0,0.0,-37843000.0,17059917.0,12994917.0,129.65918884599498,45.54300916346438,0.0,0.0,-0.04212389380530973,129.65918884599498,-0.041606030809570635,0.0,-0.6719677406648811,0.11183164208456244,0.0,0.0,0.0,0.0,45.14188590008868,-0.04036915483641174,-2.72958672,0.0,-6.9264705882352935,-24.082019087192297,0.0,0.0,0.0,-0.051001821493624776,-0.052752293577981654,-24.082019087192297,0.0,0.0,Biotechnology,Healthcare,CRVS
2015Q4,2015,Q4,2015-12-31,2015-12-31,-6039000.0,0.0,-6104000.0,-0.68,0.0,0.0,98459000.0,-31101000.0,95663000.0,3070000.0,129560000.0,0.0,-31496000.0,126745556.25,122640556.25,-3.4966847210471728,31.16058631921824,0.0,0.0,0.19626378573036238,-3.4966847210471728,0.19417382077746695,0.0,-5.246959606308992,-4.075288776888203,0.0,0.0,0.0,0.0,30.857654723127037,-0.06133517504748169,-26.394326582673887,0.0,-0.9428571428571432,0.0,0.0,0.0,0.0,-0.9165344335131704,-0.9564102564102565,0.0,0.0,0.0,Biotechnology,Healthcare,CRVS
2015Q3,2015,Q3,2015-09-30,2015-09-30,-3151000.0,0.0,-3120000.0,-0.35,0.0,0.0,101630000.0,-25310000.0,100720000.0,907000.0,126940000.0,0.0,-25457000.0,126745556.25,47146556.25,-2.8456027230540477,111.04740904079382,0.0,0.0,0.123271434215725,-2.8456027230540477,0.12449624654286844,0.0,-10.05597875674389,-5.0077264421177405,0.0,0.0,0.0,0.0,110.19184123484013,-0.031004624618714945,-37.7443586212031,0.0,0.8458149779735682,0.0,0.0,0.0,0.0,0.844256623171214,-0.3379073756432247,0.0,0.0,0.0,Biotechnology,Healthcare,CRVS
2015Q2,2015,Q2,2015-06-30,2015-06-30,-20232000.0,0.0,-2332000.0,-2.27,0.0,0.0,,,,,,,,126745556.25,,,0.0,0.0,0.0,0.0,,0.0,0.0,-1.5661520888938316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.90893526687252,0.0,-9.318181818181817,0.0,0.0,0.0,0.0,-9.576058546785154,-0.053297199638663056,0.0,0.0,0.0,Biotechnology,Healthcare,CRVS
2015Q1,2015,Q1,2015-03-31,2015-03-31,-1913000.0,0.0,-2214000.0,-0.22,0.0,0.0,,,,,,,,126745556.25,,,0.0,0.0,0.0,0.0,,0.0,0.0,-16.56371618531103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.864636046072505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,CRVS
