Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q2,2020,Q2,2020-08-06,2020-06-30,-10585000.0,98099000.0,-14264000.0,-0.3,35917000.0,0.3661301338443817,728636000.0,215664000.0,207133000.0,127129000.0,445004000.0,60354000.0,5731000.0,203191980.0,471041980.0,6.156006747904125,1.629313531924266,0.42404849609407164,1.4326776838044366,-0.021575980802830394,6.156006747904125,-0.0490809778173455,2.07129512023568,-4.799054794520548,0.9421692076563543,0.0,1.0302879676574874,0.0,0.13463375402807437,1.06330577602278,-0.0145271438688179,-17.732086569508684,0.3661301338443817,-1.5,-0.5538387503919215,-0.37611188836670795,0.0,-0.3503066042002062,-1.5654386815317498,-3.724743292480954,-0.5538387503919215,-0.37611188836670795,0.0,Leisure,Consumer Cyclical,FNKO
2020Q1,2020,Q1,2020-05-07,2020-03-31,-4126000.0,136700000.0,-3019000.0,-0.12,55283000.0,0.40441111923920997,757933000.0,222105000.0,228904000.0,135746000.0,461335000.0,53284000.0,16316000.0,139426061.25,397855061.25,6.35604952226964,1.6862669986592607,0.4140761782373904,1.4130343756331465,-0.00432568227980755,6.35604952226964,-0.0185767992616105,1.019941925749817,-8.448016314226853,0.6277484129128116,-0.648327678138633,1.527982133473463,0.019185796227891364,0.18035894993356932,1.1830109174487646,-0.005443752943861792,4.358290183176519,0.40441111923920997,0.0,0.5102895279068494,-0.07829414077104557,0.0,-0.11442347739723834,0.02711624616835652,0.482782251156416,0.5102895279068494,-0.07829414077104557,0.0,Leisure,Consumer Cyclical,FNKO
2019Q4,2019,Q4,2020-03-05,2019-12-31,-4241000.0,213551000.0,-5837000.0,-0.12,62426000.0,0.2923236135630365,796467000.0,225411000.0,259197000.0,157569000.0,491323000.0,62124000.0,20442000.0,598592280.0,888622280.0,6.461915546254622,1.6449745825638291,0.3958217980154859,1.398596341793435,-0.007227567340207306,6.461915546254622,-0.018814521030473225,2.8030413343885066,-35.28603395425607,2.6555593116573726,-0.24003772695119074,2.432634730538922,0.0017006567475277162,0.26812284752538396,1.122003693619938,-0.005324765495620032,47.24485240726125,0.2923236135630365,-1.48,0.8176628813615235,1.5257952132868784,-0.38081476640524464,-0.2699225785325006,-1.4909133001504804,-1.2581601061477223,-1.1801033326858785,0.07899288765045677,0.0,Leisure,Consumer Cyclical,FNKO
2019Q3,2019,Q3,2019-10-31,2019-09-30,8639000.0,223307000.0,22610000.0,0.25,85506000.0,0.38290783540148765,810305000.0,224178000.0,284966000.0,165840000.0,503717000.0,94347000.0,24683000.0,659534011.6999999,954384011.6999999,6.993517041086359,1.7183188615533045,0.38052585137695066,1.3754338070640295,0.03165438276883569,6.993517041086359,0.038536341657076076,2.953485612631937,19.085947786202105,2.9420104189527962,0.5537677971987498,1.4605763829268552,0.007253606205491768,0.2755838850803093,1.0647612156295225,0.010661417614355089,-1678.203592111959,0.38290783540148765,0.5625,-0.6333225694645482,0.3772703963832713,0.0,0.20091009957725312,0.6833593141075605,0.319983653453208,-0.6333225694645482,0.3772703963832713,0.0,Leisure,Consumer Cyclical,FNKO
2019Q2,2019,Q2,2019-08-08,2019-06-30,5132000.0,191199000.0,17129000.0,0.16,71201000.0,0.3723921150215221,716174000.0,192397000.0,243599000.0,129198000.0,419809000.0,75298000.0,16044000.0,682247100.0,953096100.0,6.432530926111668,1.8854703633183176,0.40539589541089177,1.509036003679891,0.027067855644886542,6.432530926111668,0.026674012588553876,3.5682566331413867,33.234952260327354,3.5460381398878362,1.9620031176929071,1.5936412653722543,0.014758582337689674,0.26697283062495986,1.1697626898249198,0.007165856342173829,54.427371360191465,0.3723921150215221,1.0,1.8823967278653944,0.42426204851834254,0.0,0.12071082289240068,1.375925925925926,0.35718247365501943,1.8823967278653944,0.42426204851834254,0.0,Leisure,Consumer Cyclical,FNKO
2019Q1,2019,Q1,2019-05-03,2019-03-31,2160000.0,166800000.0,12621000.0,0.08,63532000.0,0.3808872901678657,689063000.0,178870000.0,232495000.0,120100000.0,391643000.0,75396000.0,12557000.0,577288800.0,839350800.0,6.71433933933934,1.9358451290591174,0.4130362535791357,1.5911444065522447,0.020993852049982036,6.71433933933934,0.012075809246939118,3.4609640287769783,66.81583333333333,3.2274210320344388,3.727777777777778,1.3696747838081595,0.013947958110394659,0.24206785156074262,1.167060782681099,0.0031346916029448687,24.369487947992738,0.3808872901678657,-0.6521739130434784,1.3362797852055006,0.47521976581233355,0.0,-0.2586524773040211,-0.6405990016638935,-0.5859116112733357,1.3362797852055006,0.47521976581233355,0.0,Leisure,Consumer Cyclical,FNKO
2018Q4,2018,Q4,2019-03-06,2018-12-31,6010000.0,233224000.0,30479000.0,0.23,85698000.0,0.3674493191095256,663019000.0,156638000.0,260639000.0,137856000.0,366653000.0,86622000.0,10397000.0,326396150.0,560207150.0,6.310704645260062,1.8906612697307335,0.3729862945104137,1.5787803725788123,0.06478890488682647,6.310704645260062,0.038368722787573896,1.3994964068877989,13.577210898502496,2.0837609647722775,0.0,1.703100828888735,0.0,0.35176065844266907,1.1759589716805943,0.009064596942169078,14.450619825563377,0.3674493191095256,1.8750000000000002,1.363141464390725,2.8767189702828073,-0.3953038999112772,0.25994971845273973,1.9605911330049262,0.8154148549645601,1.363141464390725,2.8767189702828073,-0.3953038999112772,Leisure,Consumer Cyclical,FNKO
2018Q3,2018,Q3,2018-11-09,2018-09-30,2030000.0,176915000.0,16789000.0,0.08,68017000.0,0.38446146454512053,648765000.0,146980000.0,244110000.0,165281000.0,372347000.0,81206000.0,4387000.0,509046300.00000006,757523300.0,6.184725436566379,1.4769392731166922,0.3993017502485492,1.762505102735066,0.03480966670017268,6.184725436566379,0.013811402911960811,2.8773495746544953,62.69043103448276,3.4633712069669347,0.7665024630541872,1.3410092850281998,0.0030566964144518875,0.27269504365987685,0.8325336850575686,0.003129022065000424,-67.99977290943094,0.38446146454512053,7.000000000000001,-0.8837812292675287,0.47177379677658104,0.0,0.2831943553559974,3.86810551558753,0.8394872356743728,-0.8837812292675287,0.47177379677658104,0.0,Leisure,Consumer Cyclical,FNKO
2018Q2,2018,Q2,2018-08-10,2018-06-30,417000.0,138723000.0,9127000.0,0.01,53006000.0,0.3820995797380391,590994000.0,134192000.0,189472000.0,122152000.0,324653000.0,63591000.0,2357000.0,292967200.0,530532200.0,5.748457847840987,1.5511166415613333,0.42040528330236854,1.8515038154286396,0.022077810401343136,5.748457847840987,0.003107487778705139,2.111886276969212,175.63980815347722,2.1831942291641826,19.25179856115108,1.3479423188816027,0.027402384976884783,0.23472827135300867,0.8789540899862467,0.0007055909197047686,66.0579932356257,0.3820995797380391,-0.5,1.0918659212786488,0.3240180209013432,0.0,0.033456814193799964,-0.5361512791991101,0.2763249895119564,1.0918659212786488,0.3240180209013432,0.0,Leisure,Consumer Cyclical,FNKO
2018Q1,2018,Q1,2018-05-11,2018-03-31,899000.0,137211000.0,7151000.0,0.02,51290000.0,0.37380384954559037,597801000.0,122683000.0,193686000.0,118496000.0,323211000.0,73950000.0,-8917000.0,191604980.00000003,426807980.0,5.256791498843088,1.6345361868755064,0.40423652687098216,1.969735008110333,0.01627982491016169,5.256791498843088,0.007327828631513739,1.3964257967655656,53.28280867630701,1.5617891639428447,12.076751946607342,1.1618796484110885,0.056663454154479695,0.2295262135727441,0.8022718066432623,0.0015038449249833974,53.38673168013375,0.37380384954559037,-0.8181818181818181,1.1597633972532715,0.3852245851452471,0.0,-0.2292781150447797,-0.8402061855670103,-0.6309542240800949,1.1597633972532715,0.3852245851452471,0.0,Leisure,Consumer Cyclical,FNKO
2017Q4,2017,Q4,2018-03-19,2017-12-31,5626000.0,169474000.0,19377000.0,0.11,66548000.0,0.3926738024711755,630313000.0,131167000.0,224015000.0,129926000.0,349158000.0,79082000.0,1041000.0,155197700.0,381368700.0,5.620318793384181,1.7241737604482552,0.37108389006731574,1.7832152904312824,0.04979845274887148,5.620318793384181,0.04289188591642715,0.9157611196997769,6.896449520085318,1.1832069041755928,0.0,1.3015098252446828,0.0,0.2688727663874932,0.9482782506965504,0.008925724203689278,25.388140029445445,0.3926738024711755,-0.6764705882352942,1.3615403178143186,1.9960551187637228,-0.4614571515135904,0.13903294822421908,-0.319215876089061,0.11715191697895647,1.3615403178143186,1.9960551187637228,-0.4614571515135904,Leisure,Consumer Cyclical,FNKO
2017Q3,2017,Q3,2017-12-07,2017-09-30,8264000.0,142812000.0,17345000.0,0.34,58425000.0,0.4091042769515167,621955000.0,0.0,217112000.0,204912000.0,457527000.0,78836000.0,-128976000.0,173078584.35,513802584.35,0.0,1.0595377527914422,0.5601466344028105,0.0,0.04965454301405848,0.0,0.0,1.21193306129737,5.2359203881292355,0.0,0.0,1.07041199452027,0.0,0.2296178984010097,0.5219557663777622,0.013287134921336752,-13.045796664656667,0.4091042769515167,2.7894736842105265,-0.5407126899318973,0.1533337715932305,0.0,0.5080922020598333,2.8210665491405904,3.273220004927322,-0.5407126899318973,0.1533337715932305,0.0,Leisure,Consumer Cyclical,FNKO
2017Q2,2017,Q2,2017-06-30,2017-06-30,-4538000.0,104746000.0,4059000.0,-0.19,38741000.0,0.36985660550283544,588380000.0,0.0,183936000.0,158367000.0,433390000.0,57982000.0,-137240000.0,164997574.35,491309574.35,0.0,1.1614540908143742,0.5762670383085761,0.0,0.01545966591533093,0.0,0.0,1.5752159924961335,-9.089773818312032,0.0,0.0,1.1383705287847954,0.0,0.17802440599612496,0.5959638055908112,-0.007712702675141915,-7.900669141447998,0.36985660550283544,0.2083333333333333,0.0,0.0,0.0,0.10717041524963562,0.19353118891060955,1.9758064516129032,0.0,0.0,0.0,Leisure,Consumer Cyclical,FNKO
2017Q1,2017,Q1,2017-03-31,2017-03-31,-5627000.0,99052000.0,1364000.0,-0.24,34991000.0,0.35325889431813595,,,,,,,,164997574.35,,,0.0,0.0,0.0,0.0,,0.0,1.665767216714453,-7.330619084325574,0.0,-12.933534743202417,0.0,0.44107921153811797,0.0,0.0,0.0,9.009860446131164,0.35325889431813595,-1.7500000000000002,0.0,0.0,0.0,-0.29452206697715677,-1.3571791291100672,-0.934849063813527,0.0,0.0,0.0,Leisure,Consumer Cyclical,FNKO
2016Q4,2016,Q4,2016-12-31,2016-12-31,15754000.0,132412000.0,20936000.0,0.32,49599000.0,0.3745808536990605,522237000.0,0.0,152424000.0,97542000.0,304860000.0,43616000.0,-60024000.0,164997574.35,376589574.35,0.0,1.5626499354124377,0.41696203064891996,0.0,0.09614563289598765,0.0,0.0,1.246092305455699,2.618344140377047,0.0,0.0,1.8986839691856199,0.0,0.2535477187560437,0.9203009985442169,0.03016638039817171,3.646919398580996,0.3745808536990605,-0.5616438356164384,2.012402801876486,1.34088217095377,-1.0,0.07217898832684824,-0.08156007695446861,-0.019804297954024063,2.012402801876486,1.34088217095377,-1.0,Leisure,Consumer Cyclical,FNKO
2016Q3,2016,Q3,2016-09-30,2016-09-30,17153000.0,118044000.0,21359000.0,0.73,46260000.0,0.39188777066178715,,,,,,,,164997574.35,,,0.0,0.0,0.0,0.0,,0.0,1.3977633285046254,2.4047917907946132,0.0,3.3074097825453275,0.0,0.3438353577226391,0.0,0.0,0.0,-6.5082665805459134,0.39188777066178715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leisure,Consumer Cyclical,FNKO
2015Q4,2015,Q4,2015-12-31,2015-12-31,-15561000.0,56565000.0,-12743000.0,-0.67,12080000.0,0.21355962167418013,505330000.0,243556000.0,134350000.0,78837000.0,261774000.0,49629000.0,-7045000.0,164997574.35,310432574.35,10.436158996782245,1.70414906706242,0.3361090772366572,0.697359128906699,-0.03082471782913484,10.436158996782245,-0.0638908505641413,2.9169552612039245,-2.6508189439946017,0.677452308093416,0.0,0.8963509238550041,0.0,0.1119367542002256,0.9177543539201136,-0.030793738744978528,14.774138104405443,0.21355962167418013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leisure,Consumer Cyclical,FNKO
