Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-10,2020-09-30,131000.0,4143000.0,155000.0,0.01,2883000.0,0.6958725561,22262000.0,16183000.0,17430000.0,3674000.0,6079000.0,263000.0,-57249000.0,85218454.36,72922454.36,1.0615420178573631,4.744148067501361,0.13731919863444433,0.18890193412840636,0.007837075290730213,1.0615420178573631,0.00809491441636285,20.56926245715665,162.63063809160306,5.265924387320027,0.0,4.7908745247148286,0.0,0.18610187763902614,4.445291235710397,0.005884466804420088,741.0300379130434,0.6958725561187545,-0.6666666666666666,1.1088104654909938,0.8200851390688821,3.947010922041259,0.0,-0.7421259842519685,-0.7080979284369114,1.6343193024425529,0.40948704683357867,11.021170642286236,Telecom Services,Communication Services,CXDO
2020Q2,2020,Q2,2020-08-10,2020-06-30,508000.0,4054000.0,531000.0,0.03,2883000.0,0.711149482,11626000.0,5774000.0,7080000.0,3422000.0,5852000.0,448000.0,-57380000.0,85636395.3,83729395.3,0.38432024006503224,2.0689655172413794,0.2650954756580079,0.5337720817457569,0.058922042992549876,0.38432024006503224,0.08798060270176654,21.12392582634435,42.143895324803154,14.831381243505371,0.0,2.6138392857142856,0.0,0.3487011869946671,1.6987142022209234,0.043695166007225186,421.85416403940883,0.7111494819930932,1.9999999999999996,1.4051346450982447,0.8132741764591728,0.3461408893148675,0.076951811729548,2.6285714285714286,1.9337016574585635,2.662873903296184,0.5005804242094511,13.835277629737817,Telecom Services,Communication Services,CXDO
2020Q1,2020,Q1,2020-05-05,2020-03-31,140000.0,3867000.0,181000.0,0.01,2677000.0,0.6922679079,9812000.0,4716000.0,5251000.0,2671000.0,5096000.0,229000.0,-57888000.0,64089775.699999996,62758775.699999996,0.3164124039834953,1.9659303631598652,0.2144313086017122,0.44614079728583544,0.02557407955012227,0.3164124039834953,0.029686174724342665,16.573513240237908,114.44602803571429,13.589859139100932,0.0,5.1965065502183405,0.0,0.39410925397472485,1.5245226506926244,0.014268242967794538,-78.54139178921568,0.6922679079389708,-0.34640522875816987,1.1019504492608332,0.7790172521259672,0.061585266834278396,0.018645357686453576,-0.38596491228070173,-0.16972477064220184,1.236978588201486,0.516343054949734,7.549618553441916,Telecom Services,Communication Services,CXDO
2019Q4,2019,Q4,2020-03-03,2019-12-31,228000.0,3728000.0,218000.0,0.0153,2628000.0,0.7049356223,7783000.0,4387000.0,5731000.0,2886000.0,3396000.0,382000.0,-58028000.0,63344545.75,59331545.75,0.29433868029592747,1.9857934857934858,0.021457021713992035,0.038067016184180534,0.04638007888644514,0.29433868029592747,0.051971734670617734,16.991562701180257,69.45673876096491,14.439148791885115,0.0,2.8795811518324608,0.0,0.47899267634588205,1.6386001386001385,0.029294616471797506,131.6934423076923,0.7049356223175965,-0.23500000000000004,1.0992595145209585,0.4263294474752933,-0.265303383606276,0.013107170393215111,-0.31736526946107785,-0.35119047619047616,1.3928782181354131,0.43818734996938263,6.706245018344658,Telecom Services,Communication Services,CXDO
2019Q3,2019,Q3,2019-11-05,2019-09-30,334000.0,3602000.0,336000.0,0.02,2594000.0,0.7201554692,7386000.0,3651000.0,4915000.0,2554000.0,3735000.0,162000.0,-58256000.0,44722610.55,42456610.55,0.2489915025767654,1.9244322631166797,0.14107771459518006,0.2854012599287866,0.05827744267180174,0.2489915025767654,0.09148178581210627,12.416049569683508,33.475007896706586,12.249414009860311,0.0,6.222222222222222,0.0,0.487679393447062,1.5211433046202036,0.04522068778770647,70.76362428797468,0.7201554691837868,0.0,1.170164190473593,0.5978876750099719,-0.2711055363464533,0.03884661593912695,-0.011834319526627219,-0.011764705882352941,1.4919343490708157,0.41215136795965857,3.81871099166229,Telecom Services,Communication Services,CXDO
2019Q2,2019,Q2,2019-08-06,2019-06-30,338000.0,3614000.0,340000.0,0.02,2497000.0,0.6909241837,6618000.0,3035000.0,4236000.0,2308000.0,3583000.0,286000.0,-58590000.0,47582355.38,46182355.38,0.20984984707581325,1.8353552859618718,0.16742218192807495,0.36507413509060954,0.0640776872259469,0.20984984707581325,0.11136738056013179,13.166119363586056,35.19404983727811,15.677876566721581,0.0,3.9055944055944054,0.0,0.5460864309459051,1.3643847487001732,0.05107283167119976,236.7281362189055,0.6909241837299391,0.0,1.1747895567934556,0.5443264168256369,-0.544342742525936,0.05536770921386306,0.41422594142259417,0.4107883817427386,1.3992898865959917,0.4651693840135643,1.444692600508881,Telecom Services,Communication Services,CXDO
2019Q1,2019,Q1,2019-04-30,2019-03-31,239000.0,3492000.0,241000.0,0.02,2366000.0,0.6775486827,6102000.0,2330000.0,3810000.0,2404000.0,3772000.0,340000.0,-58928000.0,43183935.0,42271935.0,0.16186574938110665,1.5848585690515806,0.19370698131760078,0.5072961373390558,0.05087909292308997,0.16186574938110665,0.10257510729613734,12.366533505154639,45.17148012552301,18.533877682403435,0.0,3.3117647058823527,0.0,0.5722713864306784,1.151830282861897,0.039167486070140936,146.88413265306122,0.6775486827033219,25.999999999999996,1.1110182655309202,0.27761845171694466,-0.7170244920847598,0.1160377358490566,20.916666666666668,61.25,1.2533334012669424,0.4778452958905225,0.3663037354451566,Telecom Services,Communication Services,CXDO
2018Q4,2018,Q4,2019-03-06,2018-12-31,-12000.0,3097000.0,-4000.0,-0.0008,2120000.0,0.6845334194,4549000.0,2000000.0,3333000.0,2011000.0,2549000.0,270000.0,-59167000.0,28788226.0,27139226.0,0.13894569258974138,1.657384385877673,0.04396570674873598,0.1,-0.002559726962457338,0.13894569258974138,-0.006,9.295520180820148,-599.7547083333333,14.394112999999999,0.0,3.6185185185185187,0.0,0.6808089690041768,1.1675783192441571,-0.002637942404924159,124.62435497835497,0.6845334194381659,0.9424460431654677,0.9950450267797366,0.09662282375656352,-0.7737320093418023,0.04330708661417323,0.9396984924623115,0.9792746113989638,0.99130336828087,0.34944041309060125,-0.16611244556435742,Telecom Services,Communication Services,CXDO
2018Q3,2018,Q3,2018-11-06,2018-09-30,-199000.0,3026000.0,-193000.0,-0.0139,2032000.0,0.6715135492,4464000.0,1914000.0,3260000.0,2017000.0,2550000.0,293000.0,-59159000.0,30126793.200000003,28554793.200000003,0.133416124753696,1.6162617749132375,0.05017921146953405,0.11703239289446186,-0.08788626295170798,0.133416124753696,-0.10397074190177638,9.955979246530074,-37.84773015075377,15.740226332288401,0.0,3.3924914675767917,0.0,0.6778673835125448,1.110560237977194,-0.04457885304659498,78.86595078534032,0.6715135492399207,-5.483870967741935,0.9104175078971216,-0.06924218619789367,-0.8269054059842293,-0.006356968215158924,-5.23404255319149,-4.86,0.8243530218839872,0.41264789790115336,-0.3782525653905512,Telecom Services,Communication Services,CXDO
2018Q2,2018,Q2,2018-08-02,2018-06-30,47000.0,2977000.0,50000.0,0.0031,2045000.0,0.6869331542,4217000.0,1819000.0,3004000.0,1852000.0,2398000.0,394000.0,-58960000.0,37179058.800000004,36114058.800000004,0.1272060173830974,1.6220302375809936,0.0652122361868627,0.15118196811434853,0.022445081184336198,0.1272060173830974,0.02583837273227048,12.488766812227075,197.7609510638298,20.439284661902146,0.0,2.3654822335025383,0.0,0.7059520986483282,0.9832613390928726,0.011145364002845624,391.35851368421055,0.6869331541820625,1.7045454545454544,1.0328138802122973,-0.18745476963090682,-0.8590389346834981,0.08086680761099366,1.746031746031746,1.7936507936507937,1.0393814777319328,0.3989978471286878,-0.5544413134803685,Telecom Services,Communication Services,CXDO
2018Q1,2018,Q1,2018-05-08,2018-03-31,-63000.0,2808000.0,-63000.0,-0.0044,1892000.0,0.6737891738,3742000.0,1631000.0,2684000.0,1728000.0,2111000.0,190000.0,-59007000.0,40005655.199999996,38927655.199999996,0.11415386092714212,1.5532407407407407,0.01042223409941208,0.023911710606989576,-0.04028214756926824,0.11415386092714212,-0.03862660944206009,14.247028205128203,-158.75259999999997,24.52829871244635,0.0,4.821052631578947,0.0,0.7504008551576697,0.9143518518518519,-0.016835916622127203,-315.0051590551181,0.6737891737891738,-7.800000000000001,0.8817942186419112,-0.30612077593258735,-0.8797308084168722,0.0005288207297726071,-8.0,-3.2,0.9521415534579413,0.3475969859389919,-0.6170059852684394,Telecom Services,Communication Services,CXDO
2017Q4,2017,Q4,2018-03-06,2017-12-31,-7000.0,2858000.0,-15000.0,-0.0005,1891000.0,0.6616515045,3446000.0,1339000.0,2544000.0,2066000.0,2107000.0,131000.0,-59235000.0,29773650.531059224,28570650.531059224,0.09378899046133046,1.2313649564375606,0.022925130586186882,0.05899925317401045,-0.004627997179125529,0.09378899046133046,-0.005227781926811053,10.417652390153682,-1063.344661823544,22.23573602020853,0.0,7.3816793893129775,0.0,0.8293673824724318,0.8581800580832527,-0.0020313406848520023,254.47564556460875,0.6616515045486354,0.9629629629629629,0.998372829942986,-0.31826167280240186,-0.9027708071333034,0.03389830508474576,0.9629629629629629,0.7222222222222222,0.9968185366838511,0.14155738931294604,-0.7658939902915771,Telecom Services,Communication Services,CXDO
2017Q3,2017,Q3,2017-11-01,2017-09-30,-189000.0,2690000.0,-54000.0,-0.0135,1829000.0,0.6799256506,3398000.0,1232000.0,2450000.0,2090000.0,2166000.0,153000.0,-59228000.0,22860635.598383598,21794635.598383598,0.08830604351653015,1.1722488038277512,0.041494997057092406,0.11444805194805195,-0.04106827409431297,0.08830604351653015,-0.1534090909090909,8.498377545867509,-30.23893597669788,18.5557107129737,0.0,5.627450980392157,0.0,0.7916421424367275,0.8229665071770335,-0.05562095350206003,71.43948624494874,0.6799256505576208,0.33497536945812806,0.820716102366286,-0.46787053831966324,-0.929240961697805,0.10313630880579011,0.3274021352313167,0.7795918367346939,0.8987976644160909,0.25418569939886493,-0.7414940447355078,Telecom Services,Communication Services,CXDO
2017Q2,2017,Q2,2017-08-07,2017-06-30,-281000.0,2485000.0,-245000.0,-0.0203,1658000.0,0.6672032193,3453000.0,358000.0,2452000.0,2107000.0,3095000.0,254000.0,-59039000.0,24977036.68722523,25127036.68722523,0.02590583403000489,1.1637399145704794,0.31248189979727775,3.0139664804469275,-0.17295609334529166,0.02590583403000489,-0.7849162011173184,10.051121403309951,-22.221562888990416,69.76825890286378,0.0,3.2559055118110236,0.0,0.7196640602374746,0.6934029425723778,-0.08137851143932812,-274.4729306288487,0.6672032193158953,0.48737373737373746,-0.8481444552401503,-0.6108592635763621,-0.9805571788212427,0.07522697795071336,0.48250460405156537,0.518664047151277,0.8479208448216704,0.11132717917109111,-0.9437493929532111,Telecom Services,Communication Services,CXDO
2017Q1,2017,Q1,2017-05-03,2017-03-31,-543000.0,2344000.0,-509000.0,-0.0396,1542000.0,0.6578498294,3625000.0,507000.0,2521000.0,2118000.0,3118000.0,294000.0,-58758000.0,20206598.775000002,20259598.775000002,0.03700894981520709,1.1902738432483475,0.2816551724137931,2.0138067061143983,-0.33558728108092356,0.03700894981520709,-1.0710059171597632,8.62056261732082,-9.303222272099449,39.85522440828402,0.0,2.727891156462585,0.0,0.6466206896551724,0.7049102927289896,-0.14979310344827587,-388.5884379807693,0.6578498293515358,-0.017994858611825353,-3.118670886679246,-0.6571416092364539,-0.9720078520223517,0.04048582995951417,-0.03428571428571429,0.0,0.7349693342162924,-0.0988765144180396,-0.9353005412731852,Telecom Services,Communication Services,CXDO
2016Q4,2016,Q4,2017-03-07,2016-12-31,-525000.0,2345000.0,-509000.0,-0.0389,1482000.0,0.6319829424,3533000.0,515000.0,2050000.0,1993000.0,3018000.0,170000.0,-58215000.0,19415777.30411439,19828777.30411439,0.03819482505360996,1.0286001003512293,0.2921030285876026,2.0038834951456312,-0.3296518254982557,0.03819482505360996,-1.0194174757281553,8.279649170198034,-9.245608240054473,37.700538454591054,0.0,5.076470588235294,0.0,0.6637418624398528,0.5449071751128951,-0.14859892442683273,-49.91202391803185,0.6319829424307036,0.15982721382289425,-1.8932540772608557,-0.6797220165791874,-0.9698663348562998,0.057815845824411134,0.15458937198067632,0.16420361247947454,0.7685796357322865,-0.11357677567180505,-0.937801121018272,Telecom Services,Communication Services,CXDO
2016Q3,2016,Q3,2016-11-14,2016-09-30,-621000.0,2333000.0,-609000.0,-0.0463,1401000.0,0.6005143592,4411000.0,693000.0,2374000.0,2660000.0,3718000.0,124000.0,-57690000.0,18776196.599999998,18993196.599999998,0.05167180663202046,0.8924812030075188,0.2428020856948538,1.5454545454545454,-0.3474762676545497,0.05167180663202046,-0.8961038961038961,8.0480911273039,-7.558855314009661,27.094078787878786,0.0,7.516129032258065,0.0,0.5289050102017683,0.48120300751879697,-0.14078440262978917,-695.4146888888888,0.6005143591941706,0.20854700854700858,-1.1087889577143804,-0.8201498762110145,-0.95747244045508,0.03777777777777778,0.20179948586118251,0.21520618556701032,0.7009693622915104,-0.23239723712689686,-0.9329607990972381,Telecom Services,Communication Services,CXDO
2016Q2,2016,Q2,2016-08-02,2016-06-30,-778000.0,2267000.0,-776000.0,-0.0585,1350000.0,0.5955006617,4884000.0,1141000.0,2778000.0,2648000.0,3743000.0,129000.0,-57069000.0,17952470.827944603,18145470.827944603,0.08583895048078087,1.049093655589124,0.2285012285012285,0.9780893952673094,-0.3455960726261908,0.08583895048078087,-0.6818580192813322,7.919043153041289,-5.768788826460348,15.733979691450134,0.0,7.108527131782946,0.0,0.4641687141687142,0.5574018126888217,-0.1592956592956593,-39.98323124263831,0.5955006616674019,0.10687022900763357,0.9333441960293203,-0.8962590000346531,-0.8965540626006733,0.07057890563045202,0.10368663594470046,0.10701956271576525,0.4156633514524553,-0.3343529237933875,-0.9048791074955146,Telecom Services,Communication Services,CXDO
2016Q1,2016,Q1,2016-05-03,2016-03-31,-868000.0,2174000.0,-869000.0,-0.0655,1261000.0,0.5800367985,5212000.0,1569000.0,3020000.0,2538000.0,3643000.0,129000.0,-56291000.0,18491105.256,18353105.256,0.11846981398200528,1.189913317572892,0.19435917114351497,0.645634161886552,-0.3377280684865879,0.11846981398200528,-0.5532186105799872,8.505568195032199,-5.32577916359447,11.785280596558318,0.0,7.077519379844961,0.0,0.4171143514965464,0.7013396375098503,-0.16653875671527243,-70.84714657471265,0.5800367985280589,0.31699687174139723,0.6233114433127313,-0.8801249703391023,-0.9306202461951162,0.11592920353982301,0.31545741324921134,0.34513941220798794,-0.7569767436566092,-0.4204452900685417,-0.8751836456612435,Telecom Services,Communication Services,CXDO
2015Q4,2015,Q4,2016-03-01,2015-12-31,-1268000.0,2109000.0,-1327000.0,-0.0959,1130000.0,0.5357989569,5660000.0,2204000.0,3299000.0,2301000.0,3456000.0,134000.0,-55423000.0,14682397.350000001,14207397.350000001,0.16662401525320386,1.4337244676227727,0.180565371024735,0.46370235934664245,-0.39876595171873785,0.16662401525320386,-0.5753176043557169,6.961781578947369,-2.8947944302050477,6.661704786751362,0.0,7.3059701492537314,0.0,0.3726148409893993,0.8657105606258149,-0.22402826855123675,-14.667729620379621,0.5357989568515884,-0.21392405063291137,0.575952471695901,-0.9000271937021376,-0.9118963345526496,0.03669724770642202,-0.21572387344199426,-0.26140684410646386,0.6818668843564883,-0.4570163065282683,-0.8272641763645301,Telecom Services,Communication Services,CXDO
2015Q3,2015,Q3,2015-11-03,2015-09-30,-1043000.0,1972000.0,-1052000.0,-0.079,1090000.0,0.5527383367,5732000.0,2834000.0,3478000.0,2674000.0,2898000.0,115000.0,-54155000.0,28263067.740000002,26668067.740000002,0.2145825094356866,1.3006731488406882,0.0,0.0,-0.3748002576923418,0.2145825094356866,-0.36803105151729004,14.332184452332658,-6.774464942473634,9.972853824982359,0.0,7.6695652173913045,0.0,0.3440334961618981,0.7995512341062079,-0.1819609211444522,-117.27414,0.552738336713996,0.05389221556886232,-10.379577279740596,-0.8810057485249756,-0.906241420520063,0.05314009661835749,0.016037735849056604,0.030414746543778803,-0.04514980588528361,-0.5879151104652942,-0.8280564794945363,Telecom Services,Communication Services,CXDO
2015Q2,2015,Q2,2015-08-04,2015-06-30,-1060000.0,1890000.0,-1085000.0,-0.0835,1035000.0,0.5476190476,6129000.0,3626000.0,3682000.0,2252000.0,2503000.0,79000.0,-53112000.0,27306341.599999998,25524341.599999998,0.28549778341599596,1.6349911190053286,0.0,0.0,-0.3015032957998738,0.28549778341599596,-0.29233314947600664,14.447799788359788,-6.440174905660377,7.530706453392167,0.0,10.822784810126583,0.0,0.30837004405286345,1.0124333925399644,-0.17294827867515092,-27.443559396984924,0.5476190476190477,0.09337676438653633,-19.660460876166553,-0.9027470400535881,-0.8749721239064975,0.044399596367305755,0.09401709401709402,0.2109090909090909,-6.585703225640287,-0.6779654291001764,-0.7857284832652145,Telecom Services,Communication Services,CXDO
2015Q1,2015,Q1,2015-05-05,2015-03-31,-1170000.0,1852000.0,-1375000.0,-0.0921,991000.0,0.5350971922,6474000.0,3785000.0,3951000.0,2451000.0,2689000.0,49000.0,-52052000.0,28572601.5,26487601.5,0.2980565140349576,1.6119951040391678,0.0,0.0,-0.3664077802578235,0.2980565140349576,-0.309114927344782,15.427970572354212,-6.105256730769231,7.548903963011889,0.0,17.571428571428573,0.0,0.28606734630831016,1.105263157894737,-0.18072289156626506,-37.49685236220473,0.535097192224622,0.38599999999999995,-9.556937006892307,-0.9025381014169994,-0.8700720064680253,-0.019782393669634024,0.3306636155606407,0.23907028223574986,-5.924741766505636,-0.7077650938773845,-0.7745615023331397,Telecom Services,Communication Services,CXDO
2014Q4,2014,Q4,2015-03-04,2014-12-31,-1748000.0,1989000.0,-1807000.0,-0.15,1011000.0,0.5082956259,7514000.0,4544000.0,4857000.0,2703000.0,2970000.0,72000.0,-50882000.0,21550265.5,18644265.5,0.4006261546986509,1.7968923418423974,0.0,0.0,-0.4025028136392181,0.4006261546986509,-0.3846830985915493,10.834723730517847,-3.0821317934782604,4.742576034330986,0.0,13.583333333333334,0.0,0.2647058823529412,1.3392526822049575,-0.23263241948363056,-16.276635574018126,0.5082956259426847,-0.15384615384615377,0.3182711374934519,-0.8900449812592567,-0.7881659936630913,0.08128342245989305,-0.16378162450066577,-0.1628056628056628,-4.535581167308012,-0.6770593602727288,-0.6839274855545813,Telecom Services,Communication Services,CXDO
