Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,41708880000.0,98107880000.0,13.192348008385745,0.2317040044065827,0.0,10.799813568099433,17.29223880597015,1.6570211751618926,0.1890547263681592,0.0,0.0027332309091013,0.1780870553149187,12.103563551944283,1.0,1.5,Banks—Regional,Financial Services,USB,0.0022749737793237705,0.023956140002383695,7.410210892565504,0.0,0.1561367167270844,9.502125461841008,0.014570395913347267,0.0,-0.03677589841933951,0.0005013632958172183,0.0044699789002364924,0.29626382542293594,0.0,0.03209141780688424,-0.4550132581126558,0.2802547770700637,0.017118777982617857,0.0,0.017118777982617857
2009Q4,2009,Q4,2010-02-26,2009-12-31,42949080000.0,90440080000.0,13.607442348008384,0.1909729137621987,0.0,8.166776953793496,17.835996677740866,1.6542418056464971,0.1910299003322259,0.0,0.0026775893686197,2.937538476109296,12.706828402366863,1.0,0.0,Banks—Regional,Financial Services,USB,0.0021410077673770164,0.023186842814774872,10.49997632239428,0.0,0.11447043164099639,9.802988868774795,0.018703587788431446,0.0,2.7594514207943774,-0.00013396601194675404,-0.000769297187608823,3.089765429828776,0.0,-0.04166628508608801,0.30086340693378766,-0.001658374792703151,0.36172967374417403,0.0,0.36172967374417403
2010Q1,2010,Q1,2010-05-07,2010-03-31,49430800000.0,104645800000.0,13.983769633507851,0.2251724333281402,0.0,12.542704897234204,18.471898355754856,1.8507169867834807,0.1718983557548579,0.0,0.0023264847018458,0.2686241825875112,17.187343532684284,1.0,0.1333333333333334,Banks—Regional,Financial Services,USB,0.0023687453085388136,0.025047736717960237,7.0802025900756504,0.0,0.1697538695762497,9.548841214571867,0.013953998895293668,0.0,-2.6689142935217847,0.00022773754116179722,0.0018608939031853657,-3.41977373231863,0.0,0.055283437935253296,-0.25414765420292795,0.11129568106312292,-0.2506179882106864,0.0,-0.2506179882106864
2010Q2,2010,Q2,2010-08-06,2010-06-30,42733200000.0,100634200000.0,14.732740585774058,0.2221908396677058,0.0,10.46356513222331,11.151670146137787,1.5170293585146797,0.1200417536534446,0.0,0.0026911160409236,0.1489185430659526,39.42177121771218,1.0,0.3235294117647058,Banks—Regional,Financial Services,USB,0.0033822548130050876,0.0340090170045085,6.525697547119567,0.0,0.2345739471106758,9.027761013880507,0.01441871467256031,0.0,-0.1197056395215586,0.001013509504466274,0.008961280286548263,-0.5545050429560838,0.0,0.06482007753442612,-0.52108020069136,0.4319880418535127,0.03628520680030449,0.0,0.03628520680030449
2010Q3,2010,Q3,2010-11-08,2010-09-30,41359060000.0,101583060000.0,15.238369053842131,0.222580800539473,0.0,9.121980591089546,11.387406387665198,1.418787005591575,0.1244493392070484,0.0,0.0027321704119967,0.1301651087621211,-35.83974003466204,1.0,0.0,Banks—Regional,Financial Services,USB,0.0031239893481596675,0.031148159582861653,6.624938120613844,0.0,0.20026466696074108,8.943466776439916,0.015599303639378781,0.0,-0.0187534343038315,-0.0002582654648454201,-0.0028608574216468473,0.09924057349427695,0.0,-0.03430928014993473,-0.0842942374405915,-0.05219206680584551,0.11018609206660138,0.0,0.11018609206660138
2010Q4,2010,Q4,2011-02-28,2010-12-31,51620580000.0,91190580000.0,15.422675026123304,0.1756317701259966,0.0,11.058393316195373,13.249635523613964,1.7487238727599173,0.1324435318275154,0.0,0.0024990033044959,3.405461811722913,21.19941683778234,1.0,0.0888888888888888,Banks—Regional,Financial Services,USB,0.003164536398666606,0.03299569768623598,10.664031971580817,0.0,0.20865467009425878,9.39950540329957,0.015166381836730716,0.0,3.2752967029607922,4.054705050693863e-05,0.0018475381033743292,4.039093850966974,0.0,0.008390003133517704,0.45603862685965346,0.07268722466960352,0.029554477282752536,0.0,0.029554477282752536
2011Q1,2011,Q1,2011-05-06,2011-03-31,50692740000.0,99688740000.0,15.90563086548488,0.2016168906640296,0.0,11.355900537634408,12.115855640535372,1.6616756809912478,0.1099426386233269,0.0,0.0022685694243396,0.4448599335933722,8.139489402697496,1.0,0.0612244897959184,Banks—Regional,Financial Services,USB,0.0033583551123411524,0.03428721277083948,7.611972534734535,0.0,0.23431899641577061,9.182384370800143,0.01433240652150182,0.0,-2.960601878129541,0.00019381871367454622,0.0012915150846034978,-3.0520594368462826,0.0,0.025664326321511832,-0.21712103249942594,0.07392197125256673,-0.043701799485861184,0.0,-0.043701799485861184
2011Q2,2011,Q2,2011-08-08,2011-06-30,49004710000.0,96238710000.0,16.89328474752733,0.1947306419342171,0.0,10.575034527406128,10.183854945968411,1.510067484284482,0.2327514546965918,0.0,0.0057137364959409,0.5142645174344102,18.98671445176288,1.0,0.1538461538461537,Banks—Regional,Financial Services,USB,0.003749135174554498,0.03707013435227413,8.111890470088353,0.0,0.25960293482952096,8.860255146061876,0.01444180581785997,0.0,0.06940458384103793,0.00039078006221334545,0.002782921581434651,0.49991793535381834,0.0,0.025283938413750345,-0.32212922473826744,0.15009560229445507,0.03808243727598566,0.0,0.03808243727598566
2011Q3,2011,Q3,2011-11-04,2011-09-30,45079100000.0,94024100000.0,17.35248041775457,0.1897764894393607,0.0,9.51638167616635,8.852926158680283,1.3565783930183568,0.2128829536527887,0.0,0.006011655068535,0.4279871366574042,-834.7981481481481,1.0,0.0666666666666667,Banks—Regional,Financial Services,USB,0.003855928224607062,0.03830875714715618,7.729682475256799,0.0,0.26873548659489127,8.905537165212158,0.01434841476823539,0.0,-0.08627738077700597,0.00010679305005256408,0.0012386227948820508,-0.3822079948315542,0.0,0.009132551765370311,0.04528201915028163,0.058187863674147966,0.022227017695295642,0.0,0.022227017695295642
2011Q4,2011,Q4,2012-02-23,2011-12-31,51503200000.0,91940200000.0,17.845588235294116,0.159939668707111,0.0,10.86794682422452,9.53762962962963,1.5157807993407502,0.1992592592592592,0.0,0.0052229764364156,3.427381270605008,48.35981220657277,1.0,0.0781249999999998,Banks—Regional,Financial Services,USB,0.003969164005856722,0.03973159102948967,11.360064153969526,0.0,0.28487022578603083,8.980840543881335,0.013933235721300005,0.0,2.999394133947604,0.00011323578124966018,0.0014228338823334893,3.6303816787127277,0.0,0.016134739191139558,0.07530337866917769,0.060487038491751764,0.0004222081486172683,0.0,0.0004222081486172683
2012Q1,2012,Q1,2012-05-07,2012-03-31,60223680000.0,108511680000.0,18.88479747501315,0.1697636473550454,0.0,12.335862351495289,11.252556053811658,1.6775398328690807,0.2010463378176382,0.0,0.0044666815445353,0.348255263349603,19.48355871886121,1.0,-0.0289855072463766,Banks—Regional,Financial Services,USB,0.003926494151343166,0.037270194986072425,9.179900925183944,0.0,0.274068004916018,8.463732590529247,0.014326714833226709,0.0,-3.079126007255405,-4.266985451355579e-05,-0.0024613960434172466,-2.1801632287855828,0.0,-0.010802220870012813,-0.5171079533520881,-0.008888888888888889,0.030175142435112892,0.0,0.030175142435112892
2012Q2,2012,Q2,2012-08-03,2012-06-30,60718079999.99999,104820080000.0,20.016949152542374,0.1685044855239907,0.0,12.112124476361458,10.727575971731447,1.6066384419983062,0.2946996466431095,0.0,0.0068678060966354,0.5019880067787772,113.0690502793296,1.0,0.0597014925373133,Banks—Regional,Financial Services,USB,0.004006954827601831,0.0374417866215072,8.63329422500326,0.0,0.28226610811889086,8.315569432684166,0.014195663993475601,0.0,0.1537327434291742,8.04606762586646e-05,0.00017159163543477296,-0.5466067001806838,0.0,0.008198103202872842,-0.14816315784508127,0.05754857997010463,0.026833265055305203,0.0,0.026833265055305203
2012Q3,2012,Q3,2012-11-05,2012-09-30,64293740000.00001,109028740000.0,20.49893955461294,0.1536310549519805,0.0,12.515814677827528,10.904637042062417,1.663012855332247,0.2937584803256445,0.0,0.0067347147638323,0.3368398377194557,260.2985425101215,1.0,0.0422535211267606,Banks—Regional,Financial Services,USB,0.0041844923960903104,0.03812627712682031,9.477686425160664,0.0,0.28693790149892934,8.081218799306795,0.014583268275926677,0.0,-0.1651481690593215,0.00017753756848847956,0.0006844905053131137,0.8443922001574045,0.0,0.00467179338003848,-0.23435063337737105,0.04169611307420495,0.024735687213245563,0.0,0.024735687213245563
2012Q4,2012,Q4,2013-02-22,2012-12-31,59791680000.0,99019680000.0,20.83226495726496,0.1341792542142968,0.0,11.9775,10.526704225352114,1.533198625570542,0.304225352112676,0.0,0.007225085496845,2.612684392642506,14.644055841293168,1.0,-0.027027027027027,Banks—Regional,Financial Services,USB,0.004012943154682002,0.03641212369865121,12.210708431979603,0.0,0.2844551282051282,8.041130314375096,0.014107473400121518,0.0,2.27584455492305,-0.00017154924140830828,-0.0017141534281691004,2.7330220068189384,0.0,-0.0024827732938011438,-0.04008848493169914,-0.036635006784260515,-0.028226591395756277,0.0,-0.028226591395756277
2013Q1,2013,Q1,2013-05-03,2013-03-31,63153420000.0,108586420000.0,21.27610333692142,0.1473215416081722,0.0,13.107808219178082,11.056271008403362,1.597566972755559,0.3018207282913165,0.0,0.0068246501931328,1.9548772395487723,37.861762589928055,1.0,0.0138888888888889,Banks—Regional,Financial Services,USB,0.004017476585820108,0.03612354860742202,9.785261372852613,0.0,0.29638854296388545,7.958311198806,0.013554763438712382,0.0,-0.6578071530937335,4.53343113810626e-06,-0.0002885750912291901,-2.4254470591269897,0.0,0.011933414758757255,-0.08281911556909538,0.005633802816901409,-0.03485576923076923,0.0,-0.03485576923076923
2013Q2,2013,Q2,2013-08-07,2013-06-30,66919330000.00001,106204330000.0,21.53174172544764,0.1298841305547302,0.0,13.679339738348324,11.273472035040433,1.6863475543683697,0.2911051212938005,0.0,0.0064555338494871,2.0140952671989,13.803492161716171,1.0,0.0410958904109589,Banks—Regional,Financial Services,USB,0.004199029469603724,0.03739636620215205,10.060544711409909,0.0,0.30335241210139,7.87150669052239,0.013842083669340578,0.0,0.059218027650127736,0.0001815528837836155,0.0012728175947300316,0.2752833385572959,0.0,0.006963869137504575,-0.08680450828361064,0.0392156862745098,0.015359070153590702,0.0,0.015359070153590702
2013Q3,2013,Q3,2013-11-01,2013-09-30,67014560000.0,100277560000.0,21.906113537117903,0.1244257390880029,0.0,13.86030196483971,11.412561307901909,1.6698534835044354,0.329700272479564,0.0,0.0072223110917985,2.169435088793632,31.30058851004204,1.0,0.0,Banks—Regional,Financial Services,USB,0.004070078545861856,0.03657928834845012,10.304424372320883,0.0,0.30361944157187176,7.95198345459982,0.013405197390491876,0.0,0.15533982159473192,-0.0001289509237418678,-0.0008170778537019349,0.24387966091097368,0.0,0.00026702947048173886,0.08047676407743065,-0.01078167115902965,-0.011651676206050695,0.0,-0.011651676206050695
2013Q4,2013,Q4,2014-02-21,2013-12-31,73568400000.0,110097400000.0,22.57715540911587,0.1236357243126083,0.0,15.22209807572936,12.631936813186812,1.789419405054362,0.3317307692307692,0.0,0.0065653188053566,2.384341066634612,26.37805665112944,1.0,0.0,Banks—Regional,Financial Services,USB,0.0039997692440820725,0.035414589059421596,10.855711824337861,0.0,0.30126215601075934,7.837277746698125,0.013276706563632317,0.0,0.2149059778409801,-7.030930177978362e-05,-0.0011646992890285215,0.5512874520169788,0.0,-0.002357285561112421,-0.11470570790169532,-0.008174386920980926,-0.0004136504653567735,0.0,-0.0004136504653567735
2014Q1,2014,Q1,2014-05-07,2014-03-31,77919480000.0,125066480000.0,23.13201320132013,0.1469340594523403,0.0,16.376519546027744,13.944073013600573,1.852843486945356,0.345025053686471,0.0,0.0061858729036692,1.890062051265391,28.10948051948052,1.0,-0.0394736842105263,Banks—Regional,Financial Services,USB,0.003762567703325442,0.03321919436914443,8.791169877521847,0.0,0.2936107608238756,7.812479193417986,0.012814815413330316,0.0,-0.49427901536922114,-0.0002372015407566307,-0.002195394690277165,-2.064541946816014,0.0,-0.007651395186883736,-0.02479855328013869,-0.040521978021978024,-0.015518311607697082,0.0,-0.015518311607697082
2014Q2,2014,Q2,2014-08-06,2014-06-30,78452520000.0,120808520000.0,23.578133627829928,0.1413439913639109,0.0,15.28395090590298,13.11915050167224,1.837295550351288,0.3210702341137124,0.0,0.0061183503092061,2.303219820624721,70.5508273381295,1.0,0.0684931506849315,Banks—Regional,Financial Services,USB,0.0038425455900684977,0.03501170960187354,9.735335555479192,0.0,0.2912526787453731,8.09552693208431,0.013193168236669965,0.0,0.41315776935933,7.997788674305589e-05,0.0017925152327291083,0.9441656779573453,0.0,-0.0023580820785025214,0.2830477386663235,0.07015032211882606,0.07881462799495587,0.0,0.07881462799495587
2014Q3,2014,Q3,2014-11-06,2014-09-30,75210340000.0,129840340000.0,23.99388209121246,0.1554190817922532,0.0,15.243279286582894,12.782178789938817,1.7433610718342178,0.3426240652617267,0.0,0.0067012062437159,2.1586287235812947,129.2273883161512,1.0,0.0,Banks—Regional,Financial Services,USB,0.003759417711943243,0.034097494262998074,9.287135962722584,0.0,0.29813538710985005,8.05393940798776,0.012609766818985698,0.0,-0.14459109704342632,-8.312787812525448e-05,-0.0009142153388754654,-0.4481995927566089,0.0,0.006882708364476964,-0.04158752409654909,-0.016053511705685617,-0.03876875121761153,0.0,-0.03876875121761153
2014Q4,2014,Q4,2015-02-27,2014-12-31,80325650000.0,129990650000.0,24.330721880246223,0.1498500729140012,0.0,15.70701016816582,13.495572916666667,1.8474585432047657,0.3380376344086021,0.0,0.0062620097067375,2.7672048184183327,92.754792147806,1.0,0.0128205128205128,Banks—Regional,Financial Services,USB,0.0036966280690335354,0.034223418201890565,10.234612780213123,0.0,0.29096597575283534,8.242162883230986,0.012704674694245632,0.0,0.608576094837038,-6.278964290970784e-05,0.00012592393889249154,0.9474768174905392,0.0,-0.00716941135701471,0.18822347524322502,0.011556764106050306,0.03648155654641265,0.0,0.03648155654641265
2015Q1,2015,Q1,2015-05-06,2015-03-31,77776270000.0,127034270000.0,24.860752386299836,0.1543756840624718,0.0,16.029734130255566,13.587748078266946,1.7565840052397408,0.3494060097833683,0.0,0.0064286960534363,2.892439594699922,44.41820102798401,1.0,-0.0379746835443038,Banks—Regional,Financial Services,USB,0.0034882615489246357,0.032319262822684464,10.408665769149012,0.0,0.29492992580379224,8.249610407209161,0.011827424902433496,0.0,0.12523477628158952,-0.00020836652010889972,-0.0019041553792061017,0.17405298893588927,0.0,0.003963950050956899,0.0074475239781754965,-0.038306451612903226,-0.05123191239734063,0.0,-0.05123191239734063
2015Q2,2015,Q2,2015-08-05,2015-06-30,76861400000.0,120861400000.0,25.147939017504235,0.1477659130227286,0.0,15.40926222935044,12.95708024275118,1.7257875474324718,0.3358057990559676,0.0,0.0064791950185658,3.080405989058451,46.6958687727825,1.0,0.0526315789473684,Banks—Regional,Financial Services,USB,0.0035387460478434646,0.03329815658890361,10.855168442268932,0.0,0.29731355252606256,8.394009475267755,0.011902404104277278,0.0,0.1879663943585288,5.048449891882894e-05,0.0009788937662191452,0.44650267311991954,0.0,0.0023836267222703267,0.14439906805859337,0.0363382250174703,0.028029678483099753,0.0,0.028029678483099753
2015Q3,2015,Q3,2015-11-04,2015-09-30,72095580000.0,121064580000.0,25.639931740614333,0.1428537083206112,0.0,14.153038869257951,12.10469778374748,1.5994582362728786,0.3445265278710544,0.0,0.0071155541019296,3.014638677317481,25.26124036440084,1.0,0.0125,Banks—Regional,Financial Services,USB,0.003579817426907052,0.03303383250138658,11.031246516812187,0.0,0.2923046721633294,8.212445923460898,0.012246870364448974,0.0,-0.06576731174097006,4.107137906358754e-05,-0.0002643240875170316,0.17607807454325552,0.0,-0.00500888036273317,-0.1815635518068568,0.004045853000674309,0.021251002405773857,0.0,0.021251002405773857
2015Q4,2015,Q4,2016-02-25,2015-12-31,74544490000.0,121613490000.0,26.405838580423584,0.1380006779612803,0.0,14.44940686179492,12.626099254742549,1.615930502265288,0.3441734417344173,0.0,0.0068147223221998,3.161833346086158,29.45258395890952,1.0,-0.0123456790123456,Banks—Regional,Financial Services,USB,0.003498849125169194,0.03199583793978019,11.576478690029841,0.0,0.2861019577437488,8.129804253105288,0.012229378480181486,0.0,0.14719466876867715,-8.096830173785806e-05,-0.0010379945616063868,0.5452321732176539,0.0,-0.0062027144195805906,-0.08264167035560988,-0.008730691739422432,0.012760109933254809,0.0,0.012760109933254809
2016Q1,2016,Q1,2016-05-06,2016-03-31,70504830000.0,118172830000.0,26.91709844559585,0.1368264129638529,0.0,14.146233948635636,12.71732142857143,1.5079634263715112,0.3701298701298701,0.0,0.0072760972546136,3.5960381881650334,55.91183980967486,1.0,-0.05,Banks—Regional,Financial Services,USB,0.0032334977300192704,0.02964388835418672,12.939647558565,0.0,0.27808988764044945,8.154101165650733,0.011627527190776366,0.0,0.43420484207887533,-0.0002653513951499237,-0.002351949585593472,1.3631688685351584,0.0,-0.008012070103299351,0.024296912545445082,-0.06097560975609756,-0.033921302578018994,0.0,-0.033921302578018994
2016Q2,2016,Q2,2016-08-05,2016-06-30,69569250000.0,110905250000.0,27.472463768115944,0.1262911579768418,0.0,12.89035575319622,11.427274967148488,1.4680154040936906,0.3318002628120893,0.0,0.0072589542074982,4.905821081755547,48.8891426563598,1.0,0.0921052631578946,Banks—Regional,Financial Services,USB,0.0034712164994537735,0.032116480270099175,17.155048011718115,0.0,0.28200852325365944,8.2387423507069,0.012308906338733256,0.0,1.3097828935905134,0.00023771876943450313,0.0024725919159124567,4.215400453153116,0.0,0.0039186356132099864,0.08464118505616725,0.09812409812409813,0.08286516853932584,0.0,0.08286516853932584
2016Q3,2016,Q3,2016-11-04,2016-09-30,73341900000.0,103350900000.0,27.92923976608187,0.1181875834004941,0.0,13.739584113900335,12.207373501997337,1.535666575933332,0.3455392809587217,0.0,0.0070764460697091,6.460974832749283,132.3861010830325,1.0,0.0120481927710843,Banks—Regional,Financial Services,USB,0.003307393852915659,0.031449569714608765,21.041924179675057,0.0,0.28137879355563883,8.495466823007181,0.01175423993799187,0.0,1.5551537509937363,-0.00016382264653811438,-0.0006669105554904103,3.8868761679569417,0.0,-0.0006297296980206091,0.25672447230028084,-0.013140604467805518,-0.010931999258847507,0.0,-0.010931999258847507
2016Q4,2016,Q4,2017-02-23,2016-12-31,87329000000.0,117662000000.0,27.822352941176472,0.103232547918666,0.0,16.214073523950983,14.771481732070365,1.8463571398367795,0.3653585926928281,0.0,0.0061835129223969,7.314825009830908,41.624880838894185,1.0,-0.0238095238095238,Banks—Regional,Financial Services,USB,0.0033141688566790143,0.03124867859106093,25.352261108926466,0.0,0.2744151503898997,8.415387542813649,0.012077208025759926,0.0,0.8538501770816254,6.775003763355176e-06,-0.00020089112354783334,4.3103369292514095,0.0,-0.0069636431657391085,-0.08007928019353194,-0.015978695073235686,0.008992131884600974,0.0,0.008992131884600974
2017Q1,2017,Q1,2017-05-05,2017-03-31,87241000000.0,115053000000.0,28.216056670602125,0.1070715115166777,0.0,16.541714069017825,14.806687033265444,1.8252018912925227,0.3788187372708758,0.0,0.0063960752398528,8.120249528030863,27.348275862068967,1.0,0.0,Banks—Regional,Financial Services,USB,0.0032768140380226105,0.030817189003724006,26.662316342444388,0.0,0.2792946530147895,8.391334365454622,0.011732462482370162,0.0,0.8054245181999544,-3.735481865640381e-05,-0.0004314895873369258,1.3100552335179216,0.0,0.004879502624889787,-0.024053177359027345,-0.0033829499323410014,-0.0207946528035648,0.0,-0.0207946528035648
2017Q2,2017,Q2,2017-08-04,2017-06-30,87433280000.0,110695280000.0,28.69358669833729,0.1125938893248592,0.0,16.084120676968357,14.572213333333334,1.8094635761589404,0.3633333333333333,0.0,0.0062333244274948,7.550235914515682,55.02409062303335,1.0,0.0365853658536585,Banks—Regional,Financial Services,USB,0.003233845861970835,0.031043046357615893,23.490008326394673,0.0,0.27593818984547464,8.586403145695364,0.011719457403782305,0.0,-0.5700136135151812,-4.296817605177559e-05,0.00022585735389188746,-3.1723080160497155,0.0,-0.0033564631693148717,0.19506878024074226,0.018329938900203666,0.030716723549488054,0.0,0.030716723549488054
