Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1045194000.0,4525960000.0,-945988000.0,-1.1263913059327908,585812000.0,0.12943375549054786,34393110000.0,8022268000.0,26325110000.0,10864875000.0,26366458000.0,1039091000.0,-50262046000.0,151949655270.54272,142454850270.54272,7.606649625116872,2.4229556253523397,0.28589772777163797,1.2257022577655097,-0.04850332056946314,7.606649625116872,-0.13028659725653643,33.572911663059934,-36.34484489734507,18.94098467796672,0.0,3.7919181284411088,0.0,0.13159496189789177,2.302246367307493,-0.030389633272478123,0.0,0.12943375549054786,0.02052929918887749,-0.2294127375416376,0.0,0.0,0.8707610948422596,0.11144568582810643,0.18449521251238143,-0.2294127375416376,0.0,0.0,Auto Manufacturers,Consumer Cyclical,NIO
2020Q2,2020,Q2,2020-07-24,2020-06-30,-1176286000.0,3718930000.0,-1160003000.0,-1.15,313141000.0,0.08420190753792085,23150676000.0,-5794880000.0,15088886000.0,13049073000.0,28939369000.0,1023986000.0,-49216851000.0,57541440049.853615,60268477049.853615,-5.494658340957602,1.156318613590406,0.5711084203329527,-2.281590990667624,-0.12603102910372918,-5.494658340957602,0.20298711966425534,15.47257949191128,-12.229474815192397,-9.929703470969825,0.0,3.3260112931231482,0.0,0.16064023357244514,0.9314043993776416,-0.050810006584688934,0.0,0.08420190753792085,0.30722891566265065,0.0,0.0,0.0,2.869732921739442,0.30449790572325275,0.26127068755142435,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,NIO
2020Q1,2020,Q1,2020-04-07,2020-03-31,-1691276000.0,1371952000.0,-1570268000.0,-1.66,-167479000.0,-0.12207351277595718,15337174000.0,-8053126000.0,6369068000.0,12114228000.0,23383745000.0,955080000.0,-48040565000.0,20484001909.2873,32070530909.2873,-7.7621363170005715,0.5257510424931742,0.8843734184667918,-1.6842886849156464,-0.20749010140260013,-7.7621363170005715,0.2100148439252037,14.93055289783265,-3.0278916494539185,-2.543608768729969,,1.6118346107132386,,0.08945272447192684,0.29979013107562447,-0.11027298770946982,0.0,-0.12207351277595718,0.4092526690391459,0.0,0.0,0.0,0.33999203950298124,0.40903590735223155,0.4443842138635386,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,NIO
2019Q4,2019,Q4,2020-05-14,2019-12-31,-2861893000.0,2848329000.0,-2826176000.0,-2.81,-253753000.0,-0.08908837427137103,14582029000.0,-6299686000.0,4928008000.0,9498858000.0,20859628000.0,889528000.0,-46326321000.0,28838880884.35414,38675138884.35414,-6.1169430422938085,0.5188000494375219,0.7337179894512622,-1.698354013200023,-0.4199263471634652,-6.1169430422938085,0.45429137261761937,10.12484192814599,-2.5192137585467154,-4.577828305149517,0.0,3.487334856238365,0.0,0.19533145901712307,0.3993955905015108,-0.1962616450701065,-41.848366173416466,-0.08908837427137103,-0.13306451612903228,-0.38814017515330257,0.0,0.5528637532291734,-0.14517744963535273,-0.1349026136253682,-0.1730668017034559,-0.38814017515330257,0.0,0.5528637532291734,Auto Manufacturers,Consumer Cyclical,NIO
2019Q3,2019,Q3,2019-10-10,2019-09-30,-2521708000.0,1836844000.0,-2409220000.0,-2.48,-221584000.0,-0.12063299877398408,16844501000.0,-3556556000.0,7010680000.0,8964684000.0,20376245000.0,1815329000.0,-43559110000.0,11469928471.345034,21548294471.34503,-3.457336314863154,0.7820331424955972,0.656555928845859,-3.109569201216008,-0.2480824452940715,-3.457336314863154,0.7090308714385489,6.244367225167207,-1.137119015300843,-3.2250099453924057,,1.1339145686539465,,0.10904710089067049,0.3464309506057324,-0.14970511741487622,0.0,-0.12063299877398408,0.23219814241486067,-2.0409643387491903,0.0,0.0,0.5605096552052425,0.23167732804809124,0.2532113782958842,-2.0409643387491903,0.0,0.0,Auto Manufacturers,Consumer Cyclical,NIO
2019Q2,2019,Q2,2019-07-10,2019-06-30,-3282095000.0,1508570000.0,-3226107000.0,-3.23,-504184000.0,-0.33421319527764703,18202918000.0,-960466000.0,7995502000.0,8246517000.0,19138630000.0,1390696000.0,-41005495000.0,18316757841.6472,26705070841.6472,-0.9356657635027603,0.9695610886389975,0.5900477055382,-11.182686321015007,-0.2639331460745174,-0.9356657635027603,3.417190197258414,12.141801733858689,-1.3952032041765399,-19.070698849982406,,1.447299769324137,,0.08287517418910528,0.5673449772794987,-0.18030598171128387,0.0,-0.33421319527764703,-0.26171874999999994,0.0,0.0,0.0,-1.299050163929941,-0.25231845818953264,-0.23242703670340903,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,NIO
2019Q1,2019,Q1,2019-04-02,2019-03-31,-2620815000.0,1631161000.0,-2617686000.0,-2.56,-219301000.0,-0.13444472985805817,21044580000.0,2310661000.0,11459709000.0,7689359000.0,18705495000.0,1140889000.0,-37691839000.0,36215649847.4133,42879877847.4133,2.2332818290952425,1.4903334595250397,0.5521774252562893,5.029012044605418,-0.16065434048541655,2.2332818290952425,-1.1342273920752546,22.20237600544232,-3.454617156057686,15.673285630134968,,1.621947446245866,,0.0775097911196137,1.1130234652849478,-0.12453634142377752,0.0,-0.13444472985805817,0.2403560830860534,0.0,0.0,0.0,-17.08958180484226,0.24788360858833486,0.2405737750099654,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,NIO
2018Q4,2018,Q4,2019-04-02,2018-12-31,-3484587000.0,3435607000.0,-3446926000.0,-3.37,13630000.0,0.003967275651726172,18842552000.0,6837041000.0,12169632000.0,8593386000.0,12021407000.0,1465239000.0,-35039810000.0,45773370025.95357,45876387025.95357,6.544014775123297,1.416162616226014,0.17178479857717788,0.4734305381523966,-0.34376361321142196,6.544014775123297,-0.509663025276578,13.32322644177683,-3.2839881760703324,6.694909395154069,0.0,2.3354394743792652,0.0,0.1823323613489298,1.19751318048555,-0.1849317969243232,-13.517537699386297,0.003967275651726172,0.7245218774915823,-0.666064446714011,0.0,1.4783543324059158,1.1171787685482901,-0.24341358732188711,-0.22672823097863126,-0.666064446714011,0.0,1.4783543324059158,Auto Manufacturers,Consumer Cyclical,NIO
2018Q3,2018,Q3,2018-10-15,2018-09-30,-2802436000.0,1469573000.0,-2809853000.0,-12.233276346280544,-116318000.0,-0.07915088260331403,17019315000.0,9159642000.0,12304395000.0,4800598000.0,7857142000.0,1361434000.0,-31523325000.0,10383907610.136059,5319145610.136059,39.98393962217079,2.5630963059185543,0.09863646098565071,0.18327408429281405,-0.2593773939286994,39.98393962217079,-0.30595475238006026,7.065935213926807,-0.9263287020770554,1.1336586746661126,0.0,1.164868072928985,0.0,0.08634736474411572,2.147420800491939,-0.16466209127688158,-4.228903497199124,-0.07915088260331403,-6.021912202647211,-14.175651365773657,0.0,0.0,0.24068464892811448,-0.5678217996263996,-0.4986194379509761,-14.175651365773657,0.0,0.0,Auto Manufacturers,Consumer Cyclical,NIO
2018Q2,2018,Q2,2018-06-30,2018-06-30,-1787471000.0,45991000.0,-1874961000.0,-1.7421574057375262,-153188000.0,-3.330825596312322,10276097000.0,4906398000.0,6472044000.0,3107694000.0,5359168000.0,721880000.0,-21766482000.0,44878541260.47864,41711642260.47864,4.782017504729189,2.082587281759401,0.12225799347748469,0.25606055603316324,-0.30466369574252733,4.782017504729189,-0.3643143096014632,975.811381802497,-6.276820891147135,9.146942677801238,0.0,0.27591704992519533,0.0,0.004475531906715166,1.6887788823481333,-0.1739445433416987,-16.59586615652638,-3.330825596312322,-0.8387245312992085,0.0,0.0,0.0,0.0,-0.17382090649995402,-0.2808265499348302,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,NIO
2018Q1,2018,Q1,2018-03-31,2018-03-31,-1522780000.0,0.0,-1463868000.0,-0.9474814612423483,0.0,0.0,9428000000.0,6475000000.0,6592000000.0,1947000000.0,2953000000.0,166000000.0,-15656000000.0,66709097879.68206,62086097879.68206,4.0287779334796925,3.3857216230097587,0.09546033092914723,0.138996138996139,-0.1987349999338611,4.0287779334796925,-0.23517837837837838,0.0,-10.951860721785495,10.302563379101475,0.0,0.0,0.0,0.0,3.1807909604519775,-0.16151675859142978,-33.190257166865045,0.0,0.5267015099822284,0.0,0.0,0.0,0.0,0.10314445406411411,0.12349689214506955,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,NIO
2017Q4,2017,Q4,2017-12-31,2017-12-31,-1697910000.0,0.0,-1670123000.0,-2.00186875983224,0.0,0.0,10468034000.0,-11603089000.0,8310005000.0,1618514000.0,22059814000.0,89464000.0,-11711948000.0,36484973441.526054,29705235441.526054,-13.680266555149043,5.134342365898596,0.06937463137777351,-0.06258816079063084,0.15375837319889293,-13.680266555149043,0.14633258436611146,0.0,-5.372041722106304,-3.1444189940735656,0.0,0.0,0.0,0.0,4.950190112658896,-0.16219951138867145,-22.07286891938515,0.0,-0.9517421657882995,0.0,0.0,0.0,0.0,-0.31054753379392747,-0.2968233274346453,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,NIO
2017Q3,2017,Q3,2017-09-30,2017-09-30,-1295573000.0,0.0,-1287857000.0,-1.025683,0.0,0.0,,,,,,,,70698554177.691,,,0.0,0.0,0.0,0.0,,0.0,0.0,-13.642333194982257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.32169367161893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,NIO
2017Q2,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,NIO
2017Q1,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Auto Manufacturers,Consumer Cyclical,NIO
