Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-05-15,2018-03-31,8413164.0,8625164.0,134.69605489682598,0.1031790295593976,-0.4228752978554408,442.7981052631579,-0.7892273921200751,1.5145209720972097,0.0,0.0241423125794155,0.0,4.633980582524272,-3.624801378716071,0.0,-0.1531804413673733,Specialty Chemicals,Basic Materials,SNES,-0.3715839375348578,-0.47974797479747977,5.65242718446602,-140.10526315789474,-140.26315789473685,0.29108910891089107,0.002649191299498048,-0.1458336211510322,-1.4738038486134526,-0.12370235435347843,-0.1725158556802237,-1.0789671696828256,-12.327485380116968,-11.874269005847964,0.051658106517910474,-0.1531804413673734,0.05555555555555555,-0.157391304347826,0.0
2018Q2,2018,Q2,2018-08-14,2018-06-30,27214480.0,25924480.0,135.7211308097748,0.0773074253990284,-0.6565413050466088,755.9577777777778,-1.654174568441527,4.803968225948808,0.0,0.0168350168350168,0.0,3.6019983347210656,-11.660017137960583,0.4444444444444444,-0.5248835232898111,Specialty Chemicals,Basic Materials,SNES,-0.570853573907009,-0.7260370697263901,5.048293089092423,-113.47222222222223,-114.25,0.27184466019417475,0.004996530187369882,-0.23366600719116798,-1.0319822478032061,-0.19926963637215117,-0.24628909492891038,-0.6041340953735963,26.63304093567251,26.01315789473685,-0.019244448716716323,-0.5433395872420262,0.8947368421052632,-0.5345604808414726,0.0
2018Q3,2018,Q3,2018-11-14,2018-09-30,14649577.28,10389577.28,165.5993557788174,0.0534850926672038,-0.2724694589877836,139.51978361904762,-1.464957728,1.6961418640731736,0.0,0.1019677996422182,0.0,7.501028806584362,-5.923808038819248,-0.0857142857142857,0.5135539612796827,Specialty Chemicals,Basic Materials,SNES,-0.2518130539887188,-0.289452356142179,9.00925925925926,-23.79047619047619,-23.80952380952381,0.14947319671182124,0.01057614826752619,0.3840718460588252,3.899030471863296,0.3190405199182902,0.43658471358421114,3.960966170166836,89.68174603174603,90.44047619047619,-0.1223714634823535,0.3921711646000486,1.9166666666666667,0.3884944920440636,-1.5625
2018Q4,2018,Q4,2019-03-29,2018-12-31,13762967.680000002,9322967.680000002,107.38825770460576,0.0619035336600464,-0.3878422137179864,100.4596181021898,-1.3082668897338403,2.179754146341464,0.0,0.0697858842188739,0.0,4.349957007738607,-6.144182000000001,0.3576642335766423,0.0668143070957207,Specialty Chemicals,Basic Materials,SNES,-0.3391797781790044,-0.4165346848273678,5.736027515047292,-19.233576642335766,-19.197080291970803,0.22806461830852076,0.01766830023213825,-0.11537275473020281,-3.151071798845755,-0.08736672419028563,-0.12708232868518876,-3.2732317442119676,4.556899548140425,4.612443517553007,0.07859142159669952,-0.052,0.3047619047619048,-0.05484387510008,6.444444444444445
2019Q1,2019,Q1,2019-05-15,2019-03-31,28692448.0,26175448.0,72.62398802639635,0.0734211877460208,-0.4944502617801047,1510.1288421052632,-3.0343113367174284,6.719542857142858,0.0,0.0089887640449438,0.0,2.4768,-14.646476773864215,0.3684210526315789,0.1011406844106464,Specialty Chemicals,Basic Materials,SNES,-0.40458668492212907,-0.5536299765807963,3.8272,-124.26315789473684,-124.42105263157895,0.368384074941452,0.0032517542358377546,-0.10660804806211832,-1.873157007738607,-0.06540690674312466,-0.1370952917534285,-1.908827515047292,-105.02958125240107,-105.22397233960814,0.14031945663293122,0.1011406844106463,-0.8613138686131386,0.1039848197343453,-0.8571428571428571
2019Q2,2019,Q2,2019-08-14,2019-06-30,40756984.0,38511984.0,63.9448689333833,0.0613839285714285,-0.5303240740740741,1698.207666666667,-4.45139624290083,10.383944968152866,0.0,0.0157776108189331,0.0,2.3163698049194235,-20.429565914786966,0.125,0.0725090818294031,Specialty Chemicals,Basic Materials,SNES,-0.42578125,-0.5831847133757961,3.7285835453774383,-95.45833333333333,-95.375,0.3696815286624204,0.004464285714285714,-0.03587381229396941,-0.16043019508057643,-0.02119456507787093,-0.02955473679499987,-0.09861645462256163,28.804824561403507,29.046052631578945,0.0012974537209684,0.031725888324873,0.2631578947368421,0.0296484540448962,-0.5714285714285714
2019Q3,2019,Q3,2019-11-14,2019-09-30,28170516.0,24521516.0,73.82867960246095,0.0451632590784253,-0.4739630915402887,782.5143333333333,-2.7244212765957445,5.472128205128206,0.0,0.0194552529182879,0.0,3.4024896265560165,-12.79314986376022,0.3055555555555556,0.0058788562090759,Specialty Chemicals,Basic Materials,SNES,-0.39441562404638386,-0.5021367521367521,4.726141078838174,-72.05555555555556,-71.80555555555556,0.2731157731157731,0.00549282880683552,0.05636098253378541,1.086119821636593,0.03136562595361614,0.08104796123904401,0.9975575334607361,23.40277777777777,23.569444444444443,-0.09656575554664726,-0.1293141109654871,0.5,-0.1322566564818856,2.6666666666666665
2019Q4,2019,Q4,2020-03-17,2019-12-31,17724300.0,16048300.0,31.86247129646869,0.052219321148825,-0.863675092303323,276.9421875,-1.593911870503597,6.904674717569146,0.0,0.0364406779661016,0.0,1.318785578747628,-8.983426254434871,0.328125,0.0692165796423893,Specialty Chemicals,Basic Materials,SNES,-0.558345049206668,-1.0829762368523568,2.2403542061986084,-47.515625,-43.4375,0.9396182313985196,0.01285398674432617,-0.38971200076303425,-2.0837040478083884,-0.1639294251602842,-0.5808394847156046,-2.485786872639566,24.539930555555557,28.368055555555557,0.6665024582827466,-0.0754352030947775,0.7777777777777778,-0.1723207401696222,0.9090909090909091
2020Q1,2020,Q1,2020-05-15,2020-03-31,3335391.0,2055391.0,25.743188729597215,0.0498940927277006,-0.7993127147766323,90.1457027027027,-0.3598824989210185,1.608192381870781,0.0,0.0189328743545611,0.0,1.0405498281786942,-1.7826782469267772,0.4054054054054054,0.166546762589928,Specialty Chemicals,Basic Materials,SNES,-0.5453047775947282,-1.1171648987463838,2.0556701030927833,-62.86486486486486,-62.62162162162162,1.0486981677917069,0.008707931277947752,0.0643623775266906,-0.2782357505689337,0.01304027161193988,-0.03418866189402703,-0.18468410310582506,-15.349239864864863,-19.18412162162162,0.10907993639318725,0.166546762589928,-0.421875,0.2351200263071358,-0.2857142857142857
2020Q2,2020,Q2,2020-08-13,2020-06-30,5521760.0,1631760.0,35.445220364521454,0.1128526645768025,-0.25801841854557,77.77126760563381,-0.847415592387968,1.128501941549152,0.0,0.037885462555066,0.0,4.1309627059843885,-3.24427732079906,0.3943661971830985,0.5896770659302165,Specialty Chemicals,Basic Materials,SNES,-0.2220253509608832,-0.33292458614347026,5.377276669557675,-22.887323943661972,-22.943661971830984,0.4994890660126712,0.009676979691972195,0.5412942962310623,3.0904128778056945,0.323279426633845,0.7842403126029136,3.321606566464892,39.97754092120289,39.67795964979064,-0.5492091017790357,0.2969356927060854,0.918918918918919,0.3013757523645743,0.8666666666666667
2020Q3,2020,Q3,2020-11-13,2020-09-30,6389819.2,4472819.2,18.441585952854503,0.1474654377880184,-0.4098606645230439,82.98466493506494,-0.8324412714955707,2.038870197830249,0.0,0.0372050816696914,0.0,3.175722543352601,-3.241917402333841,0.4675324675324675,0.0430903458987129,Specialty Chemicals,Basic Materials,SNES,-0.3537327188940092,-0.6123165283982132,4.806936416184971,-24.83116883116883,-24.92207792207792,0.731014677728143,0.014193548387096775,-0.15184224597747392,-0.9552401626317875,-0.131707367933126,-0.2793919422547429,-0.570340253372704,-1.9438448875068595,-1.9784159502469372,0.2315256117154718,-0.1780233271945979,0.08450704225352113,-0.1766153846153846,0.2857142857142857
2020Q4,2020,Q4,2021-03-29,2020-12-31,5862999.0,2990999.0,22.854856362759055,0.1280305546330123,-0.3886594066841907,80.31505479452055,-0.7074081805019304,1.5095260041194645,-0.2104247104247104,0.1851851851851851,0.0743646724142371,4.619647355163728,-3.864864205669084,-1.3972602739726028,-0.0797290255341323,Specialty Chemicals,Basic Materials,SNES,-0.34407173696446364,-0.533470648815654,6.069269521410579,-28.356164383561644,-28.383561643835616,0.5504634397528322,0.012122218532049154,0.021201257838853238,1.4439248118111272,0.009660981929545565,0.07884587958255918,1.2623331052256077,-3.524995552392813,-3.461483721757695,-0.1805512379753108,-0.0797290255341323,-0.05194805194805195,-0.0826359832635983,-3.8333333333333335
2021Q1,2021,Q1,2021-05-14,2021-03-31,13507486.4,-280513.5999999996,38.95273957114627,0.0780700759723324,-0.1029617602597838,153.49416363636365,-1.8544050521691375,0.8523148914689551,0.0,0.0552486187845303,0.0,30.87804878048781,-6.500234071222329,0.4318181818181818,0.6329007061937153,Specialty Chemicals,Basic Materials,SNES,-0.1032429980723438,-0.11490408884401818,33.5020325203252,-20.897727272727273,-20.693181818181817,0.1129480060575467,0.004989227803605851,0.28569764642440687,26.25840142532408,0.24082873889211984,0.41856655997163583,27.432762998914622,7.458437110834371,7.6903798256538,-0.4375154336952855,0.1211389961389961,0.2054794520547945,0.1115942028985507,1.3725490196078431
2021Q2,2021,Q2,2021-08-13,2021-06-30,19607803.6,7144803.6000000015,23.522920231616357,0.0425967380876239,-0.1506831740329719,122.5487725,-2.8835005294117653,1.3688776598715444,0.0,0.1228070175438596,0.0,18.543539325842698,-9.769707822620829,0.25625,0.3762616292336458,Specialty Chemicals,Basic Materials,SNES,-0.10873041253597697,-0.11868193242111143,20.47050561797753,-14.68125,-10.625,0.09152471376710417,0.010233450591621363,-0.0477214137731881,-12.334509454645112,-0.0054874144636331695,-0.003777843577093251,-13.031526902347672,6.216477272727273,10.068181818181817,-0.021423292290442528,0.0664470071389346,0.8181818181818182,-0.2773246329526916,0.07894736842105263
2021Q3,2021,Q3,2021-11-12,2021-09-30,18407292.6,7935292.599999998,20.166920147724493,0.044533527696793,-0.167322688451541,115.7691358490566,-2.042531358189081,1.4975018385942076,0.0,0.1052631578947368,0.0,12.889145496535797,-9.058706988188977,0.3333333333333333,-0.3240435403839794,Specialty Chemicals,Basic Materials,SNES,-0.1642128279883382,-0.18328994467946633,14.748267898383371,-14.169811320754716,-14.169811320754716,0.11617312072892938,0.011588921282798833,-0.01663951441856909,-5.654393829306901,-0.055482415452361225,-0.0646080122583549,-5.722237719594158,0.5114386792452841,-3.5448113207547163,0.024648406961825214,-0.3252941176470588,-0.00625,0.0408684546615581,0.2926829268292683
2021Q4,2021,Q4,2022-03-29,2021-12-31,11931826.488,3160826.488,16.463963853108957,0.0482566733327536,-0.2355051557164958,61.82293517098446,-1.1955737963927855,1.189021075037369,0.0,0.0809190809190809,0.0,9.971367974549311,-7.183519860325105,0.5803108808290155,-0.1064836025299599,Specialty Chemicals,Basic Materials,SNES,-0.21693765759499173,-0.24862979571499752,11.300106044538706,-12.917098445595855,-12.927461139896373,0.14608868958644744,0.01678114946526389,-0.0681824672649548,-2.917777521986485,-0.052724829606653534,-0.0653398510355312,-3.448161853844665,1.2527128751588616,1.2423501808583435,0.02991556885751806,-0.1074123391034176,0.2138364779874214,-0.1065246338215712,1.1132075471698113
2022Q1,2022,Q1,2022-05-13,2022-03-31,8912570.0,2196570.0,12.985502498157096,0.0536328460877042,-0.2613470325208487,45.70548717948718,-0.9558740883740884,1.124330768260376,0.0,0.1108764519535374,0.0,8.1331096196868,-4.2542100238663485,0.4615384615384615,0.0660146699266503,Specialty Chemicals,Basic Materials,SNES,-0.25053740326741186,-0.2940582818216223,9.506711409395972,-11.964102564102564,-11.953846153846154,0.1737101047054371,0.020958727429062768,-0.025841876804352876,-1.8382583548625107,-0.033599745672420134,-0.04542848610662478,-1.7933946351427341,0.9529958814932904,0.9736149860502188,0.02762141511898966,0.0657314629258517,0.010362694300518135,0.0641797031688728,-0.19642857142857142
2022Q2,2022,Q2,2022-08-12,2022-06-30,6440977.98,1883977.9800000004,9.11182621369558,0.0613743419229703,-0.3982940304947782,23.2526280866426,-0.6275309801247076,1.1576164593817395,0.0,0.1444672131147541,0.0,4.198183319570603,-2.929048649386085,0.4909747292418772,-0.099476439790576,Specialty Chemicals,Basic Materials,SNES,-0.35550013854253254,-0.4611790079079799,5.3014037985136255,-9.28519855595668,-9.263537906137184,0.2972681524083393,0.038376281518426154,-0.1369469979739295,-3.9349263001161976,-0.10496273527512068,-0.16712072608635758,-4.205307610882347,2.678904008145885,2.6903082477089697,0.12355804770290221,-0.1008151008151008,0.4205128205128205,-0.1024432061723103,0.5111111111111111
2022Q3,2022,Q3,2022-11-14,2022-09-30,4280635.47,1890635.47,5.006165591577458,0.0808853118712273,-0.6852433281004708,17.12254188,-0.4003587233445567,1.4002732973503431,0.0,0.134453781512605,0.0,1.9066843150231636,-1.938693600543478,0.488,-0.0428571428571427,Specialty Chemicals,Basic Materials,SNES,-0.5378269617706237,-0.8743866535819431,2.8186631369953674,-10.476,-10.692,0.6257769054628721,0.05030181086519115,-0.28694929760569265,-2.2914990045474397,-0.18232682322809118,-0.41320764567396323,-2.482740661518258,-1.1908014440433217,-1.4284620938628159,0.3285087530545328,-0.0416991426344505,-0.09747292418772563,-0.0182737169517884,-0.10294117647058823
2022Q4,2022,Q4,2023-03-17,2022-12-31,1932489.09,-2483510.91,8.4409842644959,0.0529342376879976,0.4606586347177313,6.506697272727272,0.1750443016304347,0.3660710532297783,0.0,0.2121922626025791,0.0,3.691842900302115,-0.8592659359715429,0.3905723905723905,2.006849315068493,Specialty Chemicals,Basic Materials,SNES,0.40695959893836625,0.5228262928584959,4.621601208459214,-7.239057239057239,9.292929292929292,0.2847130138283766,0.04379239162488941,1.1459019628182021,1.7851585852789513,0.94478656070899,1.397212946440439,1.802938071463847,3.236942760942762,19.984929292929294,-0.3410638916344955,2.032547699214366,0.188,0.1790759831996945,-0.04918032786885246
2023Q1,2023,Q1,2023-05-11,2023-03-31,2292385.86,-139614.14000000013,2.272972491638035,0.0680301399354144,-0.4933321824284165,9.83856592274678,-0.2824526688023657,0.655529270803546,0.0,0.1730061349693251,0.0,2.75,-1.1370961607142855,0.3948497854077253,-1.2993197278911566,Specialty Chemicals,Basic Materials,SNES,-0.43681377825618944,-0.5802116099513869,3.99507874015748,-8.776824034334764,-8.708154506437769,0.32828138404346585,0.05016146393972013,-0.9539908171461478,-0.9418429003021149,-0.8437733771945557,-1.103037902809883,-0.6265224683017343,-1.5377667952775251,-18.00108379936706,0.04356837021508925,-1.7351449275362318,-0.21548821548821548,0.0488372093023255,-0.20689655172413793
