Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,62758000.0,386110000.0,105853000.0,0.62,249801000.0,0.6469684805,5761668000.0,1128917000.0,319283000.0,505305000.0,4632751000.0,0.0,-1900461000.0,6670767756.900001,10775510756.900002,11.198176973367508,0.6318619447660324,0.7242470409610551,3.6963488015505126,0.0159478464525002,11.198176973367508,0.0555913322237153,17.276858296599418,26.573376130931518,5.90899752320144,0.8047898275917015,0.0,0.007571392355513709,0.06701358009520854,0.5815814211218967,0.010892331873339456,46.838371847550576,0.6469684804848359,1.0,-0.3008860308112408,0.05432522710191667,0.0747934911314042,0.16951866400116108,0.9968182252060199,0.5929242159754409,-0.3664050926707131,-0.05968914388844824,0.006780140797560934,REIT—Specialty,Real Estate,LAMR
2020Q2,2020,Q2,2020-08-06,2020-06-30,31429000.0,347652000.0,66452000.0,0.31,213593000.0,0.6143873759,5981581000.0,1123371000.0,444237000.0,393862000.0,4858210000.0,0.0,-787751000.0,6727116863.56,10933897863.560001,11.14834920829841,1.1279001274558094,0.7328955338061961,3.902427604059567,0.009942266104782297,11.14834920829841,0.027977400164326833,19.3501457306732,53.510427181583886,5.988330536892977,1.606382640236724,0.0,0.007504998207104462,0.058120420002671536,1.0391177620587921,0.00525429648114771,49.03861250590465,0.6143873758816287,-0.22500000000000006,-0.4934479720527496,-0.0338169094978562,0.09286657515295954,-0.1691413011766994,-0.22384115773096586,-0.31188452019757484,-0.6693701349407348,-0.14901051738185897,0.019404268904960803,REIT—Specialty,Real Estate,LAMR
2020Q1,2020,Q1,2020-05-07,2020-03-31,40493000.0,406569000.0,96571000.0,0.4,257075000.0,0.6323034958,6393001000.0,1137784000.0,784585000.0,538932000.0,5255217000.0,0.0,-768693000.0,5158221252.64,9457383252.64,11.31117892435081,1.4558144626780374,0.7501642812194148,4.215036421675819,0.012962828189902244,11.31117892435081,0.035589356151958546,12.687197628545217,31.846376241819573,4.533568104877552,2.4887758377991256,0.0,0.019537355042384307,0.06359595438824427,1.387536832104978,0.006333958026910992,138.57618280740402,0.6323034958395746,-0.6078431372549019,-0.053769713271329,0.2788626435292241,0.10328976942049393,-0.1661179355600463,-0.6059190485922552,-0.31708507177710205,-0.06000074104462639,0.1386566154307443,0.04741804737142112,REIT—Specialty,Real Estate,LAMR
2019Q4,2019,Q4,2020-02-20,2019-12-31,102753000.0,462659000.0,141410000.0,1.02,308287000.0,0.6663374105,5941155000.0,1180306000.0,310169000.0,672808000.0,4760849000.0,0.0,-708408000.0,8967056832.94,13186008832.94,11.749018158665766,0.46100670622228035,0.714531097067826,3.5966435822574825,0.020635579166533337,11.749018158665766,0.08705623795863107,19.381567921384864,21.817019534563467,7.597230576596239,0.9397779140268411,0.0,0.010768862269866928,0.07787357845402114,0.4178279687518579,0.017295121908113827,49.92265201866173,0.6663374104902314,0.03030303030303033,-0.5303464099251611,0.30564517889066006,0.14267168816581483,-0.0021136790315271574,0.03052883892126087,-0.0002262411447801926,0.23650400284058495,0.1593097821950654,0.06938528954236,REIT—Specialty,Real Estate,LAMR
2019Q3,2019,Q3,2019-11-05,2019-09-30,99709000.0,457786000.0,141442000.0,0.99,308940000.0,0.6748568108,5931736000.0,1167821000.0,316553000.0,620173000.0,4763915000.0,0.0,-714596000.0,8219976435.660001,12462956435.66,11.639884284208131,0.5104269292600613,0.719227389755714,3.6531857193867894,0.02054331608583102,11.639884284208131,0.08538037935608282,17.95593669456908,20.609915944548636,7.038729767370171,0.9676257910519612,0.0,0.011737381579519495,0.07717572056477227,0.4649476839527035,0.016809412961062326,61.4343423117914,0.6748568108242716,-0.16101694915254233,1.7030181137391391,0.29844306283511896,0.30974360643338256,0.021789172884584856,-0.15783472414608601,-0.018486391961472805,0.1362771929467313,0.1451260160256463,0.07168449404047042,REIT—Specialty,Real Estate,LAMR
2019Q2,2019,Q2,2019-08-07,2019-06-30,118396000.0,448742000.0,144106000.0,1.18,302352000.0,0.6737769141,5799165000.0,1139295000.0,302159000.0,604475000.0,4659870000.0,0.0,-717824000.0,8103039243.54,12261610243.54,11.391488813729863,0.4998701352413251,0.7200734933391273,3.665271066756196,0.024689017475361646,11.391488813729863,0.10392040691831352,18.057233875010585,17.110035903957904,7.112327574105039,0.8119362140612858,0.0,0.011863449887230633,0.07738045046140263,0.4409363497249679,0.020416042654416627,57.17881961937423,0.6737769141288312,1.3137254901960782,6.305704600053987,0.29234683193941596,0.22415775812047037,0.23921356465713337,1.310030632353228,0.5873676789707324,0.4036719334601654,0.12448545489995362,0.0640827641090183,REIT—Specialty,Real Estate,LAMR
2019Q1,2019,Q1,2019-05-02,2019-03-31,51253000.0,384457000.0,90783000.0,0.51,243987000.0,0.6346275396,5794544000.0,1109578000.0,287836000.0,551217000.0,4684966000.0,0.0,-740090000.0,8043638452.02,12241372452.02,11.128006037805122,0.5221827338416631,0.7300940332837235,3.812766655431164,0.013329367915620106,11.128006037805122,0.04619143494193288,20.922075686019504,39.23496406073791,7.249277159442599,1.8731781554250484,0.0,0.011935643374907035,0.0663481026289558,0.4552508358777033,0.008845044579866854,231.30520350884257,0.6346275396208159,-0.46874999999999994,11.085477644256875,0.2842757712383612,0.12107188870328746,-0.14637926570710852,-0.46440178487454675,-0.3049360314215495,-0.03041032526676724,0.10243076307761284,0.054979175608942,REIT—Specialty,Real Estate,LAMR
2018Q4,2018,Q4,2019-02-25,2018-12-31,95693000.0,427898000.0,130611000.0,0.96,285826000.0,0.6679769478,4544641000.0,1131784000.0,363669000.0,455035000.0,3412857000.0,0.0,-695337000.0,6881502153.960001,9748696153.960001,11.377867123814477,0.7992110496994737,0.6356251241847266,2.5523315402939075,0.03158603478995683,11.377867123814477,0.08455058562411202,16.082108712730605,17.978070898498324,6.080225691439357,0.9581474089013825,0.0,0.013323835108768745,0.0941544117566162,0.5649455536387311,0.021056228643802667,43.20027969816628,0.667976947777274,0.010526315789473694,12.77375520979931,0.29527771091294686,0.15489745393325083,0.028894992422578914,0.017404524963851323,0.01752868862037535,0.21458489398916544,0.1676207972684967,0.07667952978327187,REIT—Specialty,Real Estate,LAMR
2018Q3,2018,Q3,2018-11-08,2018-09-30,94056000.0,418498000.0,128361000.0,0.95,277799000.0,0.663800066,4124620000.0,1096959000.0,365898000.0,255984000.0,3027661000.0,0.0,-699342000.0,7626567677.8,10161839677.8,11.086717287794498,1.4293783986499156,0.6172401336365532,2.320853377382382,0.034284416854583354,11.086717287794498,0.08574249356630467,18.22366577092364,20.271348127179554,6.95246374550006,0.9597261206089989,0.0,0.011835992783852039,0.10146340753814898,0.9319684042752672,0.022803555236603615,61.20644343520272,0.663800065950136,-0.06862745098039222,3.899640883707645,0.23714501918791955,0.12268349114420991,-0.004361757031854804,-0.06347641664426322,-0.054110416789482994,0.06756088754660239,0.16435174662091961,0.06409566550654278,REIT—Specialty,Real Estate,LAMR
2018Q2,2018,Q2,2018-08-08,2018-06-30,100431000.0,419800000.0,135704000.0,1.02,279016000.0,0.6646403049,4119970000.0,1073520000.0,381689000.0,258035000.0,3046450000.0,0.0,-703130000.0,6730728434.1,9276040434.1,10.895128501764551,1.479214060108125,0.6225530768427926,2.3892428645949773,0.03603696271037879,10.895128501764551,0.09355298457411133,16.033178737732253,16.754608721659647,6.269774605130785,0.8948830540371001,0.0,0.013352789505615748,0.10189394582970264,0.9609897882070262,0.024376633810440366,46.16696801654423,0.6646403049070986,5.8,3.523925117031301,0.2379134352476114,0.13047477396012486,0.25269268586154725,5.672269465851714,1.05986642380085,0.6553740533888873,0.19314162141253619,0.0680434877938483,REIT—Specialty,Real Estate,LAMR
2018Q1,2018,Q1,2018-05-02,2018-03-31,15052000.0,361026000.0,65880000.0,0.15,222733000.0,0.616944486,4114527000.0,1040199000.0,355999000.0,223591000.0,3074328000.0,0.0,-713687000.0,6257876736.66,8875790736.66,10.581715033163617,1.592188415455005,0.6387028205186162,2.526401198232261,0.015999843951941314,10.581715033163617,0.014470308085279836,17.333590203087866,103.93762849887058,6.0160380241280755,11.377757108689876,0.0,0.027366790240007998,0.08774422916656034,0.9807103148158915,0.0036582576806519925,357.1847452431507,0.6169444859926986,-0.8295454545454545,3.3705945380928495,0.21750106112147666,0.12906768805595442,-0.1416542384899669,-0.8273140287274563,-0.451032023131984,-0.6400827344053746,0.16203631198672722,0.03213803062376326,REIT—Specialty,Real Estate,LAMR
2017Q4,2017,Q4,2018-02-27,2017-12-31,87164000.0,398475000.0,120007000.0,0.88,259491000.0,0.651210239,4214345000.0,1103493000.0,420519000.0,325994000.0,3110852000.0,0.0,-639106000.0,7286867732.48,9728086732.48,11.242597413267218,1.2899593244047436,0.6066636689687247,2.3169064053872566,0.03279731778330229,11.242597413267218,0.07898917347006279,18.286888092050944,20.899877622871823,6.6034562362244245,0.0,0.0,0.0,0.09455205969136367,0.9729320171536899,0.02068269209094177,48.09972429769959,0.651210239036326,-0.10204081632653059,10.528653247438175,0.24537809762732732,0.2043782178627034,-0.018447769775464504,-0.09516147449938234,-0.08890964029213927,-0.5922345694123224,0.1509470667778651,0.09341883654434244,REIT—Specialty,Real Estate,LAMR
2017Q3,2017,Q3,2017-11-06,2017-09-30,96331000.0,399345000.0,131718000.0,0.98,264368000.0,0.6620040316,4003230000.0,1090526000.0,370510000.0,238687000.0,2912704000.0,0.0,-644644000.0,6718991161.190001,9139001161.19,11.122763073670113,1.5522839534620654,0.6118631704898294,2.2460986716501945,0.03596747941415867,11.122763073670113,0.08833443677638131,16.82502888777874,17.437250628535985,6.161238852801309,0.8460308727201005,0.0,0.012129648342261804,0.09975569727445088,1.0579000951036295,0.024063318870012465,67.68059593240997,0.6620040316017478,0.04255319148936174,6.984543250106821,0.24237261313172292,0.20697546651886922,0.009026614199074056,0.042610992055761195,0.027625861113928396,1.6722983515826548,0.15907872505303472,0.25155606927958535,REIT—Specialty,Real Estate,LAMR
2017Q2,2017,Q2,2017-08-08,2017-06-30,92394000.0,397078000.0,128177000.0,0.94,262003000.0,0.6598275402,3946077000.0,1071105000.0,385338000.0,260569000.0,2874972000.0,0.0,-659476000.0,7205575724.619999,9554545724.619999,10.936141380174828,1.478832861929086,0.6061346496786555,2.2330714542458487,0.035576329069737116,10.936141380174828,0.08626045065609814,18.146499490326836,19.496871346137194,6.727235634807045,0.8812585232807325,0.0,0.01129999921058272,0.10062601414011942,1.0048317336290964,0.02341414017009805,54.72990972466332,0.6598275401810224,1.2380952380952381,5.319160208077443,0.24015369644782847,0.21467410610562626,0.22135671598653725,1.211070428602197,0.6984959915192474,4.821791129599867,0.16773947570804149,0.1752249888800879,REIT—Specialty,Real Estate,LAMR
2017Q1,2017,Q1,2017-05-04,2017-03-31,41787000.0,346362000.0,75465000.0,0.42,214518000.0,0.6193462331,3924595000.0,1053728000.0,350344000.0,246120000.0,2870867000.0,0.0,-670447000.0,7292791449.94,9686075449.939999,10.799106386162729,1.4234682268811962,0.6178742010322085,2.3012637037261987,0.020609315236342313,10.799106386162729,0.039656343952139454,21.055402873121185,43.63074311352813,6.920943023190045,1.945078612965755,0.0,0.011145115084933453,0.08825420202594153,0.8984926052332196,0.010647468082693883,477.9024541245085,0.61934623313181,-0.4814814814814815,2.7477388921985417,0.24146666382796086,0.2246204738816732,-0.15659647412206898,-0.4810679913070475,-0.34588714570512263,9.402686428718338,0.18233498150242028,0.08793745721502802,REIT—Specialty,Real Estate,LAMR
2016Q4,2016,Q4,2017-02-24,2016-12-31,80525000.0,386717000.0,115370000.0,0.81,254348000.0,0.6577109359,3900466000.0,1069528000.0,315835000.0,277324000.0,2830938000.0,0.0,-630955000.0,6545645698.28,8859298698.279999,10.986702616503843,1.1388664522363734,0.6022826503294735,2.196467039666096,0.03229252136085269,10.986702616503843,0.07529022148087755,16.926190724172972,20.321781118534613,6.1201256052015465,0.920310462589258,0.0,0.011321724916989224,0.09914635840948235,0.8130021202636627,0.020644969088308936,42.172834857805555,0.6577109359040332,-0.06896551724137924,11.087757631009637,0.2833091733481789,0.21933210898114885,-0.005435250138813942,-0.053326436322168796,-0.03676924875181592,10.84352079294757,0.19617246959029272,0.11519274577959704,REIT—Specialty,Real Estate,LAMR
2016Q3,2016,Q3,2016-11-03,2016-09-30,85061000.0,387516000.0,119774000.0,0.87,255738000.0,0.659941783,3902520000.0,1056306000.0,355242000.0,259091000.0,2846214000.0,0.0,-637372000.0,6351666903.75,8694209903.75,10.861297657040254,1.371108992593336,0.6098679827393582,2.253155809017463,0.03343506157197368,10.861297657040254,0.08052685490757414,16.390721683104697,18.667976228089255,6.0130936525495455,0.8703048400559599,0.0,0.011655050732634224,0.09929891454752314,0.9455596682246779,0.021796428974098787,63.84290628863492,0.659941783048958,0.03571428571428575,19.354221983031888,0.24762820346754752,0.22065262226310545,0.0036695015364811246,0.038481729724450305,0.0230885531002554,3.5080385419713904,0.16545699942323663,0.09985663523563303,REIT—Specialty,Real Estate,LAMR
2016Q2,2016,Q2,2016-08-09,2016-06-30,81909000.0,387528000.0,117071000.0,0.84,254803000.0,0.6575086187,3912521000.0,1039731000.0,363653000.0,268679000.0,2872790000.0,0.0,-648404000.0,6439163339.7,8790103339.7,10.705453746606098,1.3534850137152512,0.6115435546544031,2.301246187715861,0.032591545132043334,10.705453746606098,0.07877903034534894,16.615995075710657,19.65340603505109,6.193105081699016,0.8912695796554713,0.0,0.011337342469619852,0.09904815846355841,0.9273966331570387,0.02093509530044695,50.07359083394248,0.6575086187320658,0.5849056603773584,5.852638986529263,0.2628298690674582,0.21072459909691235,0.21445798062990926,0.5962310480570604,0.3482782448462513,2.7431834670327233,0.15934528146428603,0.11079418681248664,REIT—Specialty,Real Estate,LAMR
2016Q1,2016,Q1,2016-05-05,2016-03-31,51314000.0,338533000.0,86830000.0,0.53,209808000.0,0.6197564196,3894512000.0,1020983000.0,327257000.0,217009000.0,2873529000.0,0.0,-657310000.0,5952784506.0,8362514506.0,10.548081227652624,1.5080342289951107,0.6260476280468515,2.3880417205771303,0.02402168685947086,10.548081227652624,0.05025940686573625,17.58405976965318,29.001756372529915,5.830444293391761,1.4192033363214718,0.0,0.012233770586957645,0.08692565332960843,0.9653977484804778,0.013175976861799374,192.53459169415873,0.6197564196104959,-0.3291139240506329,4.711036237646436,0.2701770067223221,0.21277019842101352,-0.09979920023340827,-0.32948294110729265,-0.1713350448068866,9.207563745811685,0.1594371280963496,0.12547896515897547,REIT—Specialty,Real Estate,LAMR
2015Q4,2015,Q4,2016-02-25,2015-12-31,76529000.0,355969000.0,104783000.0,0.79,233068000.0,0.6547424073,3391778000.0,1021059000.0,281732000.0,241653000.0,2370719000.0,0.0,-635799000.0,5795393078.16,7692550078.16,10.567552190859208,1.1658535172333884,0.5659226517773274,1.8798952851892006,0.03395667157245801,10.567552190859208,0.0749506149987415,16.280611733493647,18.9320162231311,5.675865036359309,0.8727279854695605,0.0,0.011524498700820666,0.10495055985385836,0.8140805204156373,0.02256309227785545,43.082338392048705,0.6547424073444598,-0.11235955056179772,11.311526566118614,0.23855853535073052,0.19656382754283183,0.017653094640323108,-0.10976560227999767,-0.06145426534341299,9.282387115187325,0.13015707922793038,0.13206309956263249,REIT—Specialty,Real Estate,LAMR
2015Q3,2015,Q3,2015-11-05,2015-09-30,85965000.0,350701000.0,111644000.0,0.89,229025000.0,0.6530491786,3416400000.0,1005860000.0,320843000.0,232243000.0,2410540000.0,0.0,-645539000.0,5037549349.88,6976906349.88,10.418910298367651,1.3814969665393575,0.5761722866174921,1.9569671723699122,0.03711661524456204,10.418910298367651,0.0854641799057523,14.364228644571872,14.650001017507124,5.008201290318732,0.7761996161228407,0.0,0.013245726317617015,0.10265220700152207,0.9334102642490839,0.025162451703547594,49.94892963967716,0.6530491786450566,0.459016393442623,104.2514009281482,0.17197600077961808,0.17812470031722583,0.003184434379626628,0.44819743935309975,0.12378958387856583,6.236253548886255,0.108022861858839,0.130597589348914,REIT—Specialty,Real Estate,LAMR
2015Q2,2015,Q2,2015-08-06,2015-06-30,59360000.0,344249000.0,99346000.0,0.61,228298000.0,0.6631769446,3369706000.0,983430000.0,316696000.0,230939000.0,2386276000.0,0.0,-664778000.0,5541365435.4,7454349435.4,10.201015807202326,1.3713404838507137,0.575848160047197,1.9731338275220403,0.02701531374823637,10.201015807202326,0.06036016798348637,16.096968866721472,23.337960897068733,5.63473296055642,1.1233322102425876,0.0,0.012033315755358893,0.10215995104617435,0.9126435985260177,0.01761578013037339,52.1972592396526,0.6631769445953365,0.4523809523809524,7.352495220235582,0.14972360166933552,0.16495826681041031,0.20636212317366376,0.4579035268690441,0.47717607874624557,3.124557738622046,0.09229582144583291,0.1330239182391372,REIT—Specialty,Real Estate,LAMR
2015Q1,2015,Q1,2015-05-06,2015-03-31,40716000.0,302477000.0,67254000.0,0.42,189245000.0,0.6256508759,3355224000.0,981188000.0,309852000.0,206144000.0,2374036000.0,0.0,-657457000.0,5672426459.5,7593051459.5,10.252228596565377,1.5030852219807513,0.5821283467214111,1.9906185155138465,0.02184228517240395,10.252228596565377,0.04149663469182257,18.753248873468067,34.829222292833286,5.781182056343943,1.6041359662049317,0.0,0.011514296477235801,0.09015105995903701,0.9754006907792611,0.012135106329711518,220.80289838458543,0.6256508759343685,-0.8073394495412844,2.576220880817232,0.19095528265126577,0.16364768065627278,-0.14600631768953068,-0.8041398286536177,-0.23975854584915898,2.7362298444217994,0.10536048320512259,0.16260444089674,REIT—Specialty,Real Estate,LAMR
2014Q4,2014,Q4,2015-02-26,2014-12-31,207883000.0,336696000.0,88464000.0,2.18,221600000.0,0.6581604771,3318818000.0,981466000.0,273144000.0,225341000.0,2337352000.0,0.0,-632859000.0,5120164575.36,6994024575.36,10.282059387963805,1.2121362734699854,0.5724613401518251,1.935772609545313,0.09974926408794874,10.282059387963805,0.21180866173662663,15.207084656069568,6.157507558771039,5.216853742625827,0.3863904215351905,0.0,0.015687776987979414,0.10145057668121603,0.8682175014755416,0.06263766196278314,40.75655566720795,0.6581604771069451,4.891891891891892,11.178054186892371,0.23688647844894453,0.13703124260178398,-0.004537082790530524,4.931041369472182,0.028364177438854273,30.8246490859966,0.13947717365852352,0.14112901712314607,REIT—Specialty,Real Estate,LAMR
