Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-03,2009-09-30,76828895.2472608,42801895.2472608,32.735942249240125,0.054667893592103,-0.0789259403249401,0.4528750596666065,-2.802746798747293,0.8916899205819431,0.0,0.0,0.0,1.6679477959467586,-77.37048866793634,0.3783739176053806,0.6176470588235293,Staffing & Employment Services,Industrials,HSON,-0.03583005688472478,-0.07953714557630483,1.8269060727885782,-0.05211409573997772,-0.04039564507477291,1.2198442450760785,0.8869782081311695,0.0718623192763094,0.03649310220936752,0.051474415682481636,0.11707081123212108,0.02086881477252467,0.01918957183169409,0.06182583575905894,-0.03213610629799768,0.6143717292217657,-0.024164787630573836,0.2867860600193611,-0.010696011343320388
2009Q4,2009,Q4,2010-02-23,2009-12-31,119757806.71223292,94149806.71223292,29.043683589138134,0.0574682319834674,-0.0606556931357286,0.654546584348928,-2.871889849214219,1.5703882338346828,0.0,0.0,0.0,1.5676347006523204,-14.070944273555742,0.3791750244584971,-0.5270653100565124,Staffing & Employment Services,Industrials,HSON,-0.05729784988787759,-0.13670338316286387,1.7221022819602108,-0.048599990161945314,-0.056978733405114695,1.385837922895358,1.0056006243679374,0.018270247189211504,-0.10031309529443821,-0.02146779300315281,-0.057166237586559046,-0.10480379082836744,0.003514105578032403,-0.016583088330341784,0.16599367781927943,-0.5212315774113527,0.07849239892246843,-0.005768578215134,0.08077582177909332
2010Q1,2010,Q1,2010-04-28,2010-03-31,110429303.87362182,97681303.87362182,27.00536999657234,0.0627387850286955,-0.0557994521882598,0.6130942153123053,-6.562235789970396,1.5573602960684525,0.0,0.0,0.0,1.4939086736136793,-6.93433619300608,0.3687638103909659,0.5970148681055155,Staffing & Employment Services,Industrials,HSON,-0.023193503393297205,-0.0593303999548711,1.6434942458720387,-0.023939861646254123,-0.02335691046980313,1.5580611496587127,0.9930039087696472,0.004856240947468796,-0.07372602703864106,0.034104346494580384,0.07737298320799277,-0.07860803608817202,0.02466012851569119,0.03362182293531157,0.17222322676335478,0.5964508393285372,-0.015549591994009718,0.5150697255960414,-0.04258018018018018
2010Q2,2010,Q2,2010-08-06,2010-06-30,130748390.42449854,105600390.42449854,27.762303292726276,0.0633425256515366,0.0002307270216801,0.6706111762613469,142.73841749399406,1.521816546679298,0.0,0.0,0.0,1.6077765886969373,-21.385081848952986,0.3807630956716196,1.0625,Staffing & Employment Services,Industrials,HSON,0.0011378599289458646,0.0026653941058708505,1.7474392294756154,0.00045648282547481906,0.0011745456970082423,1.3424624051399041,0.9687659933914685,0.056030179209939905,0.113867915083258,0.02433136332224307,0.061995794060741946,0.10394498360357662,0.02439634447172894,0.02453145616681137,-0.21559874451880856,1.054433087710958,0.08245150401403524,1.0206400742115027,0.1176736273166619
2010Q3,2010,Q3,2010-10-29,2010-09-30,103139734.56850274,82836734.56850274,29.107766212970372,0.0647911139344568,-0.0197193808193046,0.5146847438970366,-13.58531804116211,1.1347878683724404,0.0,0.0,0.0,1.5575756419550535,-205.0491740924508,0.3742177909518249,-6.999999999999999,Staffing & Employment Services,Industrials,HSON,-0.00886551324688913,-0.0208826150579278,1.7241501011103055,-0.007031148637184746,-0.009471341457329061,1.355488562972417,0.9360356488920444,-0.0199501078409847,-0.0502009467418838,-0.010003373175834994,-0.023548009163798653,-0.02328912836530983,-0.007487631462659565,-0.010645887154337303,0.013026157832512819,-9.2882096069869,0.02782493627192015,-16.831460674157302,0.010156660425394344
2010Q4,2010,Q4,2011-02-23,2010-12-31,175357665.11477727,147173665.11477727,29.777494014365523,0.0065052420882847,0.0001269105418354,0.8004969625573574,36.80891375205232,1.879946666038908,0.0,0.0,0.0,1.686209470989761,36.40391636179723,0.3785475278575374,1.6336791699920192,Staffing & Employment Services,Industrials,HSON,0.005786216077032949,0.012768284054117798,1.835398890784983,5.934420093033447e-05,0.005436841792925258,1.2066725272840326,1.0642605206136984,0.019846291361140002,0.12863382903470755,0.014651729323922079,0.0336508991120456,0.11124878967467744,0.00709049283811508,0.01490818325025432,-0.1488160356883843,1.6275026343519494,0.0931514915616236,1.0092264017033357,0.10579936259017748
2011Q1,2011,Q1,2011-04-27,2011-03-31,195510261.27703524,178355261.27703524,30.72657621707901,0.0501623216036115,-3.476375811392118e-05,0.8946241232779286,-8146.260886543135,2.0312543378981545,0.0,0.0,0.0,1.6169231055461497,-17.22860955913247,0.3715492429268918,-1.0050377833753148,Staffing & Employment Services,Industrials,HSON,-2.6978659880034893e-05,-6.233701468036696e-05,1.7475860016000297,0.0021186149840531896,-2.7455053789026216e-05,1.310604565147375,0.9826482252538242,-0.00016167429994932118,-0.06928636544361133,-0.005813194736912984,-0.012830621068798165,-0.08781288918495322,0.002059270783122855,-0.005464296846714284,0.10393203786334237,-1.0050377833753148,-0.002382897914279584,34.61538461538461,-0.020826047633403677
2011Q2,2011,Q2,2011-08-03,2011-06-30,162296729.87786007,137508729.87786007,32.57303833127592,0.0414902971187861,0.0398759169185977,0.656067758159012,9.60563031947562,1.5771050829659508,0.0,0.0,0.0,1.586110634963391,20.99026511612261,0.3859154815707136,679.7083333333334,Staffing & Employment Services,Industrials,HSON,0.017275013802834183,0.04104637151630583,1.7083282317506183,0.0243756518364608,0.01707508347549095,1.376054339798655,1.0117088931149418,0.03991068067671162,-0.0308124705827586,0.01730199246271422,0.04110870853098619,-0.03925776984941143,0.02225703685240761,0.017102538529279978,0.0654497746512801,705.0,0.1319627160369545,12.023758099352051,0.1757309293332348
2011Q3,2011,Q3,2011-11-04,2011-09-30,103837229.3381088,87916229.33810881,32.25490196078432,0.0297973994831665,0.034313852554062,0.4236853503050371,7.675726592113306,1.0181118672233436,0.0,0.0,0.0,1.7580984136607052,-11.96832979922877,0.379433738233482,-0.1538461538461538,Staffing & Employment Services,Industrials,HSON,0.015359671551908151,0.03316011373664085,1.884409416995049,0.02509374451711883,0.013799519342584696,1.1589077360525541,1.113058445775636,-0.005562064364535699,0.17198777869731408,-0.0019153422509260321,-0.007886257779664979,0.17608118524443062,0.00071809268065803,-0.0032755641329062536,-0.21714660374610095,-0.19933712121212122,-0.009285385119129429,0.01990049751243781,-0.025925188808698294
2011Q4,2011,Q4,2012-02-28,2011-12-31,146099756.75823525,112181756.75823525,33.79726113647096,0.0156271646670915,0.0335255232016996,0.6559265000055458,11.03805959188843,1.3608777886699075,0.0,0.0,0.0,1.864784842291333,7.796561009564824,0.3800339412224227,-0.0529885666041814,Staffing & Employment Services,Industrials,HSON,0.015280817932448534,0.030822396303920564,2.009865768104734,0.021514065853154827,0.014856019179484417,1.0170645602988162,1.028594386412125,-0.0007883293523624005,0.10668642863062772,-7.885361945961754e-05,-0.0023377174327202863,0.12545635110968512,-0.0035796786639640046,0.0010564998368997203,-0.14184317575373795,-0.021584861028976936,-0.09116577784487577,-0.2208130081300813,-0.08972814865794908
2012Q1,2012,Q1,2012-05-02,2012-03-31,164095342.66392317,139165342.66392317,33.72390996379663,0.0,-0.0287849968550761,0.8180634262122897,-12.736366242154856,1.5318261329293452,0.0,0.0,0.0,1.8931975814691493,-18.14009978597426,0.3649633580936238,-1.959957691145361,Staffing & Employment Services,Industrials,HSON,-0.01565286693848195,-0.030067958627385087,2.0596819367479657,-0.018455556109477043,-0.016057629991525,0.9209234158545238,0.9747931012698212,-0.0623105200567757,0.028412739177816393,-0.030933684870930483,-0.06089035493130565,0.049816168643231684,-0.039969621962631874,-0.030913649171009416,-0.09614114444429245,-1.9734058627984286,-0.09943521087555783,-1.7725375626043405,-0.1351479066250827
2012Q2,2012,Q2,2012-07-31,2012-06-30,133948740.0,106473740.0,33.30707926032003,0.0070650517055325,0.003088818973518,0.6539252482449546,84.99285532994925,1.2519860920281525,0.0,0.0,0.0,1.930160430471825,42.80880153403644,0.3762387838194085,1.1,Staffing & Employment Services,Industrials,HSON,0.0019065961451916517,0.003682621577919225,2.0969931742314785,-0.015460998447553677,0.0019234712309239496,0.9315163241080858,0.991226754286212,0.0318738158285941,0.03696284900267566,0.0175594630836736,0.03375058020530431,0.03731123748351273,0.002994557661923367,0.01798110122244895,0.010592908253562072,1.1223222601676497,0.021177526297422603,0.1445164775796866,0.052726477980548574
2012Q3,2012,Q3,2012-11-01,2012-09-30,146952920.0,112069920.0,33.18478666500808,0.0,-0.027745398801261,0.7821928643285624,-16.969159353348733,1.377137073723866,0.0,0.0,0.0,2.0420959750220598,20.91856512455516,0.3601688374593475,-7.999999999999999,Staffing & Employment Services,Industrials,HSON,-0.010834425950577002,-0.02028882287342211,2.218394081314057,-0.0085163913920574,-0.01152374210237767,0.8726255517341555,0.9401829591744818,-0.030834217774779,0.1119355445502348,-0.012741022095768655,-0.023971444451341334,0.12140090708257834,0.006944607055496276,-0.01344721333330162,-0.05889077237393037,-6.49492385786802,-0.08282154678331169,0.4947900221029365,-0.12199615923599938
2012Q4,2012,Q4,2013-02-26,2012-12-31,144117120.0,105464120.0,33.11915197861295,0.0,-0.0033782646566027,0.7820721092274632,-105.04163265306124,1.3526916398381843,0.0,0.0,0.0,2.171703787517865,42.33757931844888,0.3631780589984588,0.8571428571428572,Staffing & Employment Services,Industrials,HSON,-0.001772903012384477,-0.003219417876685971,2.3435564554549786,0.009925329397208535,-0.0018613384271418958,0.8159018593780798,0.9524882667934749,0.024367134144658298,0.12960781249580533,0.009061522938192526,0.01706940499673614,0.1251623741409218,0.018441720789265936,0.009662403675235775,-0.05672369235607566,0.8415704387990762,-0.019145912398269044,2.143125,-0.010950846806372476
2013Q1,2013,Q1,2013-05-07,2013-03-31,117732160.0,85222160.0,29.94929507791244,0.0,-0.0863277112138639,0.7106082883665906,-3.571537434777333,1.215387537680142,0.0,0.0,0.0,2.0155404199631195,-24.953827893175077,0.3420912855056193,-24.0,Staffing & Employment Services,Industrials,HSON,-0.04516804419792603,-0.08507453441797085,2.191124858723455,-0.051557841113485194,-0.04974106399159816,0.8835115827724326,0.908063490671519,-0.0829494465572612,-0.15616336755474558,-0.04339514118554155,-0.08185511654128487,-0.15243159673152373,-0.06148317051069373,-0.047879725564456264,0.06760972339435278,-23.026239067055396,-0.10092469990666175,-5.670311645708037,-0.15312663429211804
2013Q2,2013,Q2,2013-07-31,2013-06-30,81792500.0,54144500.0,26.960907173640614,0.0037579621466574,-0.0625197529719826,0.4773138422035481,-3.5188650834623987,0.9272685017231996,0.0,0.0,0.0,1.8813905055346345,-20.977814824313928,0.3530812324929972,0.2799999999999999,Staffing & Employment Services,Industrials,HSON,-0.033137356652847554,-0.06587837837837837,2.046131461828141,-0.03165266106442577,-0.033911064425770306,0.9880396335933249,0.977184208575453,0.023807958241881297,-0.134149914428485,0.012030687545078474,0.019196156039592474,-0.14499339689531388,0.019905180049059425,0.015829999565827854,0.10452805082089234,0.2948671277757553,0.03429544055336255,0.3650199016623741,0.06752298110344584
2013Q3,2013,Q3,2013-10-31,2013-09-30,105624000.0,72387000.0,26.333435582822087,0.0,-0.0604126120120521,0.6456747785581984,-5.2320190212007125,1.2303749694223445,0.0,0.0,0.0,1.8191045106335904,21.653136531365316,0.341078447553901,0.1666666666666666,Staffing & Employment Services,Industrials,HSON,-0.02885566450358766,-0.0587906391603667,1.9667302746204265,-0.031420589655657236,-0.03085208482336616,1.0374037531888127,0.9352905863182871,0.0021071409599305035,-0.06228599490104414,0.004281692149259893,0.007087739218011674,-0.0794011872077145,0.00023207140876853327,0.0030589796024041473,0.04936411959548781,0.13147478919291,-0.04536064425770308,0.0523598820058997,-0.07781303715456829
2013Q4,2013,Q4,2014-02-27,2013-12-31,131052000.0,94150000.0,22.817484662576685,0.0029969338093169,-0.1537665663557515,0.8216220282876919,-2.900407223796034,1.7618068158903006,0.0,0.0,0.0,1.793018689549851,35.46738836265224,0.3567057879426221,-1.3333333333333333,Staffing & Employment Services,Industrials,HSON,-0.07112051325639525,-0.15185857363715802,1.9204566940586139,-0.047973718527435046,-0.07081954057578493,1.1352288767896754,1.0042498536161533,-0.0933539543436994,-0.026085821083739358,-0.04226484875280759,-0.09306793447679132,-0.04627358056181263,-0.01655312887177781,-0.03996745575241878,0.0978251236008627,-1.238161283931048,-0.024959196024133948,-0.488715953307393,0.019714674887088682
2014Q1,2014,Q1,2014-05-01,2014-03-31,123382980.0,101819980.0,21.823779908703777,0.0034294885861353,-0.0578858237302523,0.7622773861523158,-6.78823613556338,1.7320555906506632,0.0,0.0,0.0,1.6752420890004691,-8.1548565763384,0.3554222450126961,0.6,Staffing & Employment Services,Industrials,HSON,-0.02848920682888294,-0.06378886783182425,1.8337931415013655,-0.022710844490025393,-0.028073470446864902,1.2390538358952763,1.0148088702750488,0.0958807426254992,-0.11777660054938188,0.04263130642751231,0.08806970580533377,-0.08666355255724834,0.025262874037409653,0.04274607012892003,0.10382495910560086,0.5977337110481586,0.014777058882535861,0.5196027182435965,0.011125562429696288
2014Q2,2014,Q2,2014-08-04,2014-06-30,128715360.0,113045360.0,20.948033707865168,0.0140007696254489,-0.0535619492954552,0.7690697577151734,-7.356844993141289,1.8760710693932283,0.0,0.0,0.0,1.6854298977586648,-21.834666666666664,0.3752935201505691,0.0714285714285713,Staffing & Employment Services,Industrials,HSON,-0.02805284761416111,-0.06375256890495416,1.8332526414718195,-0.02050607952678278,-0.0261344964598333,1.2725881444125406,1.0734030271934325,0.0043238744347970995,0.010187808758195693,0.00043635921472183134,3.6298926870084736e-05,-0.0005405000295459761,0.002204764963242612,0.0019389739870316024,0.033534308517264355,0.0374119718309859,0.03400448533000538,0.0663764961915125,0.09181456308991987
2014Q3,2014,Q3,2014-11-10,2014-09-30,124399800.0,113863800.0,17.711030082041933,0.0558888344760039,-0.0685182949926774,0.8333431584024437,-4.4308234791280805,2.134263214782026,0.0,0.0,0.0,1.3647312577032311,-31.35075604838709,0.3730422433312343,-0.6153846153846154,Staffing & Employment Services,Industrials,HSON,-0.04774050495157253,-0.12042136325424194,1.6603075933765608,-0.034251530701108,-0.04701965460416136,1.5224149467291164,1.0153308303406248,-0.014956345697222206,-0.3206986400554337,-0.019687657337411422,-0.056668794349287774,-0.1729450480952588,-0.01374545117432522,-0.02088515814432806,0.24982680231657572,-0.6047096479195244,-0.1080691900935082,-0.4898018648018648,-0.11341962395121874
2014Q4,2014,Q4,2015-02-26,2014-12-31,102299035.0,68310035.0,17.927873415423715,0.0,-0.0638779913641138,0.7484729325343693,9.323645187750635,1.726362033177515,0.0,0.0,0.0,1.610143480787282,56.6126369673492,0.3896559040657901,1.395180611802401,Staffing & Employment Services,Industrials,HSON,0.019638868205510054,0.046289889802048706,1.7718461790604467,-0.04487953349868668,0.020069214278920375,1.357054862716641,0.9785569047482674,0.004640303628563602,0.24541222308405097,0.06737937315708259,0.16671125305629064,0.11153858568388597,-0.010628002797578681,0.06708886888308174,-0.16536008401247537,1.390796409744978,-0.08441297445035437,-0.199687072168981,-0.04363675543663692
2015Q1,2015,Q1,2015-05-11,2015-03-31,90234690.0,76340690.0,15.26396998759568,0.0,-0.1305849959357238,0.7258435290426892,-3.2990161596958174,1.7885255292158884,0.0,0.0,0.0,1.585197379586572,-4.733747245829399,0.3853374840126451,-3.530488516223113,Staffing & Employment Services,Industrials,HSON,-0.05643264477473983,-0.1355347657179101,1.725739112725298,-0.05402318267010948,-0.055004544832967336,1.401708554665821,1.0259633080522568,-0.06670700457161001,-0.02494610120071017,-0.07607151298024989,-0.1818246555199588,-0.04610706633514883,-0.009143649171422796,-0.07507375911188771,0.04465369194918001,-3.4928909952606637,-0.09043218683465397,-0.094880991196609,-0.1005126086711606
2015Q2,2015,Q2,2015-07-30,2015-06-30,76772250.0,43271250.0,20.46681580909769,0.0097632058287796,0.1882464954288982,0.6254715136504729,1.3830844202637456,1.11888435473293,0.0,0.0,0.0,1.935422768647947,-14.64280946023269,0.4091638627050015,2.952380952380952,Staffing & Employment Services,Industrials,HSON,0.10110746812386157,0.2022444071995919,2.0841328024975008,0.11115094139788012,0.11305736376005149,1.0002914814544925,0.8943023679417123,0.318831491364622,0.3502253890613751,0.1575401128986014,0.33777917291750204,0.3583936897722029,0.1651741240679896,0.16806190859301884,-0.40141707321132847,3.0293945598128107,-0.012661180691297248,3.031417510422871,0.04838844355377422
2015Q3,2015,Q3,2015-10-30,2015-09-30,86370630.0,50043630.0,18.46945541557356,0.0002647603918453,-0.0329368550585184,0.7849877303958992,-10.361160028790785,1.3481718567080307,0.0,0.0,0.0,1.9253852392538524,22.91605996285487,0.4103046497255244,-1.146341463414634,Staffing & Employment Services,Industrials,HSON,-0.016228254606052112,-0.032529462264887225,2.062373865972576,-0.034772966881157524,-0.01894063329334351,1.0044954343245143,0.856795776293043,-0.2211833504874166,-0.010037529394094635,-0.11733572272991367,-0.23477386946447915,-0.021758936524924888,-0.14592390827903765,-0.131997997053395,0.004203952870021732,-1.1501765511277653,-0.1035904287820894,-1.2804368540643554,-0.10109115527059855
2015Q4,2015,Q4,2016-03-03,2015-12-31,100080080.0,64785080.0,17.85026550738169,0.0189517323067811,0.0105036445616939,0.9431818224655778,-9.527806549885756,1.6358300098071266,0.0,0.0,0.0,1.9399313833808225,807.0974193548387,0.4188051908886145,-0.3333333333333335,Staffing & Employment Services,Industrials,HSON,-0.021016574762503102,-0.042922523700555736,2.0573937314647903,0.001319397977551386,-0.02474813635035671,1.0423177508989867,0.8492184811403053,0.0434404996202123,0.014546144126970084,-0.00478832015645099,-0.01039306143566851,-0.004980134507785561,0.03609236485870891,-0.005807503057013198,0.03782231657447244,-0.2600767754318618,-0.035618206274766424,1.03659174072138,-0.0156384981725551
2016Q1,2016,Q1,2016-04-28,2016-03-31,82075470.0,55918470.0,16.181167162368975,0.0473579671366897,-0.0549287626458849,0.810806109042054,-5.884389876684828,1.4646656673269447,-0.4912532262689991,0.0,0.0208710349145731,1.7808054238292828,-12.695354988399073,0.4076185207503927,-0.2499999999999999,Staffing & Employment Services,Industrials,HSON,-0.02861997078087296,-0.06222674304477399,1.8955060758743332,-0.03660090687267231,-0.03444733124561629,1.1742420186662383,0.8308327451205699,-0.0654324072075788,-0.15912595955153974,-0.0076033960183698596,-0.019304219344218256,-0.16188765559045715,-0.0379203048502237,-0.00969919489525958,0.13192426776725164,-0.3278750952018279,-0.04600929233147047,-27.464285714285715,-0.07149125767906568
2016Q2,2016,Q2,2016-07-28,2016-06-30,65506440.0,47730440.0,14.662877420907012,0.0617883513905182,-0.0571659719252338,0.5793594948128101,-5.218804971319312,1.3435289291794,-0.5379222434671765,0.0,0.0257684587958069,1.6303760354663794,-13.641491045397752,0.4142588023030592,0.056297,Staffing & Employment Services,Industrials,HSON,-0.02706852529156028,-0.06435998933486474,1.7160216895985305,-0.021447460355364517,-0.02775345591551912,1.3776688475500953,0.9753208888275481,-0.002237209279348902,-0.15042938836290332,0.0015514454893126826,-0.0021332462900907484,-0.17948438627580265,0.015153446517307795,0.00669387533009717,0.203426828883857,0.100086033839977,0.11696484139607022,0.3454790823211875,0.13516068052930058
2016Q3,2016,Q3,2016-10-28,2016-09-30,51700880.0,42393880.0,13.315262718932445,0.0771385826321456,-0.0238695762412016,0.4781097876747799,-6.900811532301121,1.15656749138741,0.0,0.0,0.0,1.6402430520968223,-9.219129814550644,0.4026596138196345,0.2582412051249175,Staffing & Employment Services,Industrials,HSON,-0.017848124184065332,-0.041899691288980356,1.737244745492579,-0.007268624694828734,-0.017320781238440483,1.347568341461232,1.0304456790005814,0.0332963956840322,0.00986701663044287,0.009220401107494947,0.022460298045884383,0.021223055894048493,0.014178835660535783,0.010432674677078636,-0.030100506088863277,0.4031230082855321,-0.043611310108165956,0.6758762886597938,-0.0703900595657465
