Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,706000000.0,15437000000.0,0.0,0.69,15437000000.0,1.0,780492000000.0,73316000000.0,0.0,351000000.0,706923000000.0,0.0,36782000000.0,33776379000.0,27413379000.0,80.68229338615605,0.0,0.023116188250488154,0.2460854383763435,0.0,80.68229338615605,0.009629548802444213,2.1880144458120103,11.960474150141645,0.46069587811664575,0.6770538243626062,0.0,0.014151901836487565,0.01977854994029407,1147.4586894586894,0.0009045576380026958,8.90492459794358,1.0,8.857142857142854,-0.27738026270664634,0.05417772823502068,0.28044789682382315,0.09490034754237889,3.8689655172413793,0.0,11.189346604225001,0.12061335964628721,0.5112459051400637,Insurance—Life,Financial Services,MET
2020Q2,2020,Q2,2020-08-07,2020-06-30,145000000.0,14099000000.0,0.0,0.07,14099000000.0,1.0,767583000000.0,75693000000.0,0.0,674226000000.0,691643000000.0,0.0,36568000000.0,33189376000.000004,26867376000.000004,83.28895246478874,0.0,0.023407240650196788,0.23736673140184694,0.0,83.28895246478874,0.001915632885471576,2.3540234059153136,57.223062068965525,0.43847351802676604,3.420689655172414,0.0,0.014944541289357172,0.018368046191747343,0.5791633665862782,0.0001889046526564554,39.23094089834516,1.0,-0.9852631578947367,-0.8400482773321544,0.072708008613975,0.3419489321409234,-0.2299836155106499,-0.9670304683947248,0.0,-0.8061562958065134,-0.03381325573038119,0.28791785972475853,Insurance—Life,Financial Services,MET
2020Q1,2020,Q1,2020-05-08,2020-03-31,4398000000.0,18310000000.0,0.0,4.75,18310000000.0,1.0,737741000000.0,70221000000.0,0.0,649859000000.0,667278000000.0,0.0,36919000000.0,27944037000.0,21809037000.0,76.81982277650148,0.0,0.02434323156771821,0.25574970450435053,0.0,76.81982277650148,0.06263083692912377,1.5261625887493173,1.5884513983628923,0.3979441620028196,0.09913597089586175,0.0,0.015602613180049825,0.024819008296949743,0.5815615387337869,0.00596144175259339,15.12941905793178,1.0,7.189655172413794,1.5097631697170648,0.20515668447718935,0.17223904703141824,0.06807443271306073,6.416526138279933,0.0,5.351368511559419,0.34251645979671635,0.23311597043232224,Insurance—Life,Financial Services,MET
2019Q4,2019,Q4,2020-02-21,2019-12-31,593000000.0,17143000000.0,0.0,0.58,17143000000.0,1.0,740463000000.0,66144000000.0,731155000000.0,657703000000.0,674081000000.0,0.0,33078000000.0,46826139000.0,47079139000.0,71.99738761293132,1.1116795878990973,0.02275738288071112,0.2547623367198839,0.0,71.99738761293132,0.00896528785679729,2.7315020124832294,19.74120531197302,0.7079423530478954,0.7807757166947723,0.0,0.009887639892753063,0.023151730741441504,0.5606041024596208,0.0008008502788120406,9.038050376375217,1.0,-0.7478260869565216,-0.5196477571321624,0.1047296124216212,0.1310263700203595,-0.08218224649320055,-0.7284798534798534,0.0,1.3401121316269409,0.7000498061098693,0.1768340913064678,Insurance—Life,Financial Services,MET
2019Q3,2019,Q3,2019-11-05,2019-09-30,2184000000.0,18678000000.0,0.0,2.3,18678000000.0,1.0,742812000000.0,68368000000.0,26549000000.0,657852000000.0,674193000000.0,0.0,32948000000.0,43839936000.0,41121936000.0,73.54561101549054,0.04035710159731976,0.02252790746514596,0.2447636321085888,0.0,73.54561101549054,0.03194476948279897,2.3471429489238678,5.018307692307692,0.6412347296981044,0.20375457875457875,0.0,0.010150562263594546,0.025144989580136022,0.5620717121784231,0.0029401786723962458,10.574031837916063,1.0,0.2994350282485875,0.26232436910967655,0.19951641057338929,0.16864863997639148,0.06749728524889981,0.25445146467547386,0.0,3.480956755966674,0.2476336092145887,0.03386231155694934,Insurance—Life,Financial Services,MET
2019Q2,2019,Q2,2019-08-06,2019-06-30,1741000000.0,17497000000.0,0.0,1.77,17497000000.0,1.0,732167000000.0,63811000000.0,337124000000.0,651861000000.0,668121000000.0,0.0,31209000000.0,47773638000.0,45991638000.0,67.43923060663707,0.517171605603035,0.02274481095159984,0.26097381329237906,0.0,67.43923060663707,0.02728369716819984,2.7303902383265704,6.860085870189547,0.7486740217203931,0.273406088454911,0.0,0.00996365401353776,0.0238975534270187,0.5529660464424164,0.0023778728077064387,20.014092165898617,1.0,0.2642857142857144,0.48829184349326105,0.11856227575015056,0.070736243153185,0.07330388909336277,0.2606806661839247,0.0,17.40493361003824,0.334728152899407,-0.06284007834801189,Insurance—Life,Financial Services,MET
2019Q1,2019,Q1,2019-05-08,2019-03-31,1381000000.0,16302000000.0,0.0,1.4,16302000000.0,1.0,713188000000.0,58509000000.0,22599000000.0,638681000000.0,654450000000.0,0.0,29944000000.0,42210345000.0,43991345000.0,61.16989022477784,0.035383861426909524,0.022836895741375346,0.2783674306516946,0.0,61.16989022477784,0.023603206344323096,2.589274015458226,7.641264482259233,0.7214333692252474,0.3164373642288197,0.0,0.01035291230147491,0.022857928063848523,0.5449590640711091,0.0019363758223638087,20.371788127413126,1.0,-0.3137254901960785,0.22516902424124088,0.12415529437465664,0.04827320317379097,0.040863235857489466,-0.331881954523464,0.0,-0.27790043636013,0.017813746789101765,-0.11137162442183507,Insurance—Life,Financial Services,MET
2018Q4,2018,Q4,2019-02-22,2018-12-31,2067000000.0,15662000000.0,0.0,2.04,15662000000.0,1.0,687538000000.0,52741000000.0,23340000000.0,618821000000.0,634580000000.0,0.0,28926000000.0,40251118000.0,40674118000.0,53.800877282464555,0.03771688420399437,0.023626330471915733,0.3079956769875429,0.0,53.800877282464555,0.03919152082819818,2.569985825565062,4.868301644895984,0.7631845812555696,0.22835026608611514,0.0,0.01172638235787637,0.022779831805660195,0.5456618311272565,0.0030063792837632247,30.938599538816295,1.0,1.3181818181818183,1.6094321346382774,-0.027355901176240423,-0.017821295431491215,-0.03849223402296028,1.2664473684210527,0.0,1.8086032245304444,0.04133785970858971,-0.12040803289099358,Insurance—Life,Financial Services,MET
2018Q3,2018,Q3,2018-11-08,2018-09-30,912000000.0,16289000000.0,0.0,0.88,16289000000.0,1.0,698451000000.0,51625000000.0,21412000000.0,630272000000.0,646642000000.0,0.0,27331000000.0,46145343107.130005,50499343107.130005,52.32383351001525,0.03397263403736799,0.02411622289895784,0.3262760290556901,0.0,52.32383351001525,0.017665859564164648,2.832914427351587,12.649490983314145,0.8938565250775788,0.49451754385964913,0.0,0.009773467258721394,0.023321607385485884,0.5432273685012186,0.0013057465734890494,13.061234958146052,1.0,0.06024096385542174,0.05072977061223924,0.11656646030621791,-0.051116850571735935,-0.23110691527023838,0.02356902356902357,0.0,-0.14027416960918554,0.02448445778790818,-0.1696078561996502,Insurance—Life,Financial Services,MET
2018Q2,2018,Q2,2018-08-07,2018-06-30,891000000.0,21185000000.0,0.0,0.83,21185000000.0,1.0,706333000000.0,53633000000.0,23677000000.0,635018000000.0,652501000000.0,0.0,26870000000.0,44280160000.0,46129160000.0,52.80917684127609,0.03728555725979421,0.02571166857558687,0.3386161505043537,0.0,52.80917684127609,0.016612906233102753,2.090165683266462,12.424287317620651,0.8256140808830384,0.531986531986532,0.0,0.010704568366509968,0.02999293534352777,0.5450302196158219,0.0012614446726968724,7.895891583452211,1.0,-0.3025210084033613,0.9187309446734527,0.4567612931168623,-0.03372839267974895,0.430935494765282,-0.28890662410215484,0.0,-0.12048297677310199,0.4423388678615332,-0.149140235623068,Insurance—Life,Financial Services,MET
2018Q1,2018,Q1,2018-05-08,2018-03-31,1253000000.0,14805000000.0,0.0,1.19,14805000000.0,1.0,712584000000.0,56310000000.0,22686000000.0,637422000000.0,656076000000.0,0.0,26453000000.0,47537451000.0,52988451000.0,54.35852881552273,0.03559023692310589,0.02719398695452045,0.3441307050257503,0.0,54.35852881552273,0.022251820280589592,3.2109051671732525,9.484726855546688,0.8442097496004263,0.33679169992019153,0.0,0.008877211359102952,0.020776497928665254,0.5383042944862273,0.0017583891863976737,36.68013194444445,1.0,-0.44392523364485986,0.34562286921819074,-0.1134531966159706,-0.07485073300625465,-0.0742824985931345,-0.4737505249895002,0.0,-0.36903617052361465,-0.14011681334892945,-0.1705111035972083,Insurance—Life,Financial Services,MET
2017Q4,2017,Q4,2018-03-01,2017-12-31,2381000000.0,15993000000.0,0.0,2.14,15993000000.0,1.0,719892000000.0,58676000000.0,21095000000.0,642386000000.0,661022000000.0,0.0,26527000000.0,53214400000.0,59820400000.0,55.74916864608076,0.03283851142459518,0.02681930067287871,0.32904424296134704,0.0,55.74916864608076,0.04057877155907015,3.3273557181266806,5.587400251994961,0.9069193537391779,0.19613607727845442,0.0,0.00877582007877567,0.022215832374856227,0.5408554980961603,0.003307440560528524,25.958243902439026,1.0,27.13006422623263,18.43382647240354,-0.04355754329096128,-0.05633030281175257,-0.006892697466467959,30.395061728395063,0.0,0.6835116914269114,-0.10039736372977887,-0.12422128168849575,Insurance—Life,Financial Services,MET
2017Q3,2017,Q3,2017-11-06,2017-09-30,-81000000.0,16104000000.0,0.0,-0.081898,16104000000.0,1.0,720515000000.0,56714000000.0,23932000000.0,643969000000.0,663571000000.0,0.0,24410000000.0,55186485000.0,62209485000.0,53.38793184599454,0.037163279598862675,0.027821766375439788,0.3534577000387911,0.0,53.38793184599454,-0.0014282187819585992,3.4268805886736216,-170.32865740740743,0.973066350460204,-39.82716049382716,0.0,0.05845634125819029,0.02235067972214319,0.5442824111098515,-0.0001124195887663685,11.657474651457541,1.0,-1.106361038961039,0.9148785387349273,-0.021697218050929664,-0.11227111405354992,-0.06616410553783705,-1.091628959276018,0.0,-1.0409687095659603,-0.0949792882712937,-0.15165931615099992,Insurance—Life,Financial Services,MET
2017Q2,2017,Q2,2017-08-04,2017-06-30,884000000.0,17245000000.0,0.0,0.77,17245000000.0,1.0,925199000000.0,69455000000.0,28466000000.0,833067000000.0,855530000000.0,0.0,35270000000.0,59005560000.0,64598560000.0,64.66945996275605,0.034170120770598285,0.024764402036751013,0.32988265783600895,0.0,64.66945996275605,0.01272766539485998,3.421603943171934,16.687092760180995,0.8495509322582967,0.5395927601809954,0.0,0.008083983949987087,0.01863923328927074,0.5024181728480422,0.0009554701204821882,17.349473684210526,1.0,0.02666666666666669,-0.6181502172563625,-0.0707864013637624,0.1033165724825557,0.059991394676993055,0.07021791767554479,0.0,-0.3342360764618794,-0.0287334376473797,0.026760447656294085,Insurance—Life,Financial Services,MET
2017Q1,2017,Q1,2017-05-05,2017-03-31,826000000.0,16269000000.0,0.0,0.75,16269000000.0,1.0,914687000000.0,67929000000.0,31363000000.0,827078000000.0,846579000000.0,0.0,34863000000.0,57594928000.0,60123928000.0,62.29732208363903,0.03792024452349113,0.021799806928490293,0.2935417862768479,0.0,62.29732208363903,0.012159755038348864,3.5401639928698754,17.431878934624695,0.8478695108127604,0.5363196125907991,0.0,0.007691649514693377,0.01778641218252801,0.4984112743900817,0.0009030411495954354,27.4523012392755,1.0,1.3865979381443299,6.5988105791962175,-0.0022881096501313476,0.13017829566728636,0.34721762172904935,1.3955938697318007,0.0,-0.35719165178689816,-0.015885995554144196,0.06759409130528339,Insurance—Life,Financial Services,MET
2016Q4,2016,Q4,2017-03-01,2016-12-31,-2088000000.0,12076000000.0,0.0,-1.94,12076000000.0,1.0,898764000000.0,67309000000.0,29675000000.0,811845000000.0,831284000000.0,0.0,34480000000.0,59289778000.0,61325778000.0,61.178876567896744,0.03655254389692614,0.022155983105687366,0.29584453787754983,0.0,61.178876567896744,-0.03102111158983197,4.909719940377609,-7.09887188697318,0.8808595878708643,-0.23275862068965517,0.0,0.008197028499583857,0.013436230200586584,0.49993656424563804,-0.0023231905149738974,10.504921686746988,1.0,-4.803921568627452,-2.7472903636897725,-0.3023616054172729,0.08889540162905338,-0.31862551486768603,-4.618717504332755,0.0,-3.348677493159033,-0.33178348821771764,0.11687007293463474,Insurance—Life,Financial Services,MET
2016Q3,2016,Q3,2016-11-03,2016-09-30,577000000.0,17723000000.0,0.0,0.51,17723000000.0,1.0,952904000000.0,78286000000.0,31735000000.0,854897000000.0,874438000000.0,0.0,37054000000.0,48895215000.0,52934215000.0,71.13675601999091,0.03712143100279917,0.020906618085347526,0.25447717344097287,0.0,71.13675601999091,0.0073704110568939525,2.758856570558032,21.185101819757364,0.6245716347750556,0.7746967071057193,0.0,0.009141998864306047,0.018598935464642818,0.5233928765687562,0.0006055174498165607,16.699185450819673,1.0,7.76800880239315,-0.8448156274329394,-0.16541261450804737,0.2497379984820436,0.16262135922330098,4.245454545454545,0.0,-0.404005194047599,0.0891754784234614,0.2900520578148925,Insurance—Life,Financial Services,MET
2016Q2,2016,Q2,2016-08-05,2016-06-30,110000000.0,15244000000.0,0.0,0.058166,15244000000.0,1.0,942567000000.0,79179000000.0,30789000000.0,843634000000.0,863194000000.0,0.0,36924000000.0,43824949000.0,46614949000.0,71.96128328637644,0.03649568414739093,0.021066937416650486,0.2507861933088319,0.0,71.96128328637644,0.0013892572525543388,2.8748982550511677,99.60215681818181,0.5534920749188548,4.427272727272728,0.0,0.011112391710940726,0.016172855616629907,0.526095439491533,0.0001167025792330943,10.213225122349103,1.0,-0.9706232323232323,-0.9145430228589821,-0.14580041380964479,0.4273616287546843,-0.17300493679813378,-0.9500227169468424,0.0,-0.7813544513213165,-0.03245662286285237,0.31670571338287584,Insurance—Life,Financial Services,MET
2016Q1,2016,Q1,2016-05-06,2016-03-31,2201000000.0,18433000000.0,0.0,1.98,18433000000.0,1.0,917428000000.0,75775000000.0,29109000000.0,820570000000.0,841463000000.0,0.0,37301000000.0,48369152000.0,56262152000.0,68.83630087209302,0.035474121647147715,0.023089550351635225,0.27955130320026395,0.0,68.83630087209302,0.02904651930056087,2.624052080507785,5.493997273966379,0.638325991421973,0.19036801453884597,0.0,0.008662545913560776,0.020092039920298923,0.5218738194182093,0.002399098348862254,24.627877800407333,1.0,1.66231654676259,1.098995425080332,0.11137515326026426,0.45930651882503193,0.08149495423609482,1.6390887290167866,0.0,1.224342926700552,0.038720473423101164,0.17155218660355062,Insurance—Life,Financial Services,MET
2015Q4,2015,Q4,2016-02-25,2015-12-31,834000000.0,17044000000.0,0.0,0.7437132156233279,17044000000.0,1.0,877933000000.0,67949000000.0,26039000000.0,788767000000.0,809514000000.0,0.0,35519000000.0,53556489000.0,62121489000.0,61.16572148708254,0.033012283728908534,0.024280896150389607,0.3137205845560641,0.0,61.16572148708254,0.012273911315839822,3.142248826566534,16.054103417266187,0.7881865663953849,0.5611510791366906,0.0,0.008738436905376675,0.019413782145106744,0.5066603952751573,0.0009499585959293021,11.637655149934812,1.0,-0.29838375884591706,8.668855783906258,0.2622078261143045,0.3284534456837123,-0.054739060506904774,-0.30673316708229426,0.0,5.449293082221055,-0.03428812381292962,0.03535602908176587,Insurance—Life,Financial Services,MET
2015Q3,2015,Q3,2015-11-05,2015-09-30,1203000000.0,18031000000.0,0.0,1.06,18031000000.0,1.0,882460000000.0,70503000000.0,29360000000.0,792008000000.0,811472000000.0,0.0,35153000000.0,52756135000.0,62589135000.0,63.010992939494145,0.037070332622902796,0.02271944337420393,0.28437087783498577,0.0,63.010992939494145,0.01706310369771499,2.925857412234485,10.963452826267664,0.7482821298384466,0.3541147132169576,0.0,0.008074890247361752,0.020432654171293883,0.5125680548681326,0.00136323459420257,19.99095680181887,1.0,0.15217391304347827,2.0856827206846464,0.18453465563317165,0.23118117447649425,0.11536558208585922,0.07892376681614349,0.0,2.2002607007893533,0.03995667700811597,0.0477401283480033,Insurance—Life,Financial Services,MET
2015Q2,2015,Q2,2015-08-06,2015-06-30,1115000000.0,16166000000.0,0.0,0.92,16166000000.0,1.0,898409000000.0,69377000000.0,26658000000.0,809069000000.0,828512000000.0,0.0,34376000000.0,62585622000.0,74574622000.0,62.065664698514944,0.03294898210165017,0.022331699704700197,0.28918805944333137,0.0,62.065664698514944,0.016071608746414518,3.8714352344426572,14.03265067264574,0.9021090851434913,0.4044843049327354,0.0,0.0072061279506018166,0.017994031671543807,0.49757190054247535,0.0012410828475671993,14.89424607329843,1.0,-0.5080213903743316,-0.4729645087584303,-0.1648523915801548,0.29672700898908566,-0.13597006948156065,-0.4833178869323448,0.0,-0.5372405179642084,-0.16305848899420022,0.058893587227331734,Insurance—Life,Financial Services,MET
2015Q1,2015,Q1,2015-05-08,2015-03-31,2158000000.0,18710000000.0,0.0,1.87,18710000000.0,1.0,919790000000.0,73770000000.0,26555000000.0,825113000000.0,845476000000.0,0.0,33754000000.0,56904135000.0,69784135000.0,65.53255751976548,0.032183470627659486,0.022838908881375096,0.2847634539785821,0.0,65.53255751976548,0.029253083909448287,3.0413754676643507,6.592230653382762,0.7713723058153721,0.19647822057460612,0.0,0.007451128112218911,0.020341599712977963,0.5047005682857985,0.0023461877167614345,21.18545606850335,1.0,0.4384615384615385,0.8811981935625951,0.03252025533636452,0.49945322648309765,-0.021392332234949525,0.4188034188034188,0.0,15.168711073603584,0.11142779373178482,0.1888709127652541,Insurance—Life,Financial Services,MET
2014Q4,2014,Q4,2015-02-27,2014-12-31,1521000000.0,19119000000.0,0.0,1.3,19119000000.0,1.0,902337000000.0,72053000000.0,23549000000.0,810805000000.0,829777000000.0,0.0,32020000000.0,61224471000.00001,69995471000.0,63.65668345260182,0.02904397481515284,0.021698101707011905,0.271730531691949,0.0,63.65668345260182,0.021109461091141243,3.202284167581987,10.063193786982248,0.8497143907956644,0.28205128205128205,0.0,0.0070070021511496605,0.021188314343754053,0.506569397080679,0.00168562299894607,11.283536859565059,1.0,-0.281767955801105,2.4408316952938645,0.12149932164581123,0.5748268891998404,0.014485832537408469,-0.27363896848137537,0.0,0.23716430804560173,0.07358398300318209,0.13299677573463745,Insurance—Life,Financial Services,MET
2014Q3,2014,Q3,2014-11-06,2014-09-30,2094000000.0,18846000000.0,0.0,1.81,18846000000.0,1.0,908627000000.0,70805000000.0,389153000000.0,818240000000.0,837328000000.0,0.0,30928000000.0,60440372000.0,71339372000.0,62.93218380588392,0.47559762416894796,0.02166125373778239,0.2779747192994845,0.0,62.93218380588392,0.02957418261422216,3.2070663270720576,7.21589923591213,0.8536172869147659,0.2029608404966571,0.0,0.007031723762388491,0.020741184226310685,0.5091366836136098,0.0023045760251456317,15.001333333333333,1.0,0.5470085470085472,3.4467412616684965,0.3335432936227985,0.4968498115159177,0.03175298368553597,0.5329428989751098,0.0,-0.44913171313862,-0.13193411712595707,0.10559921241794486,Insurance—Life,Financial Services,MET
