Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2009-06-30,2009-06-30,780791340.1600001,779266340.1600001,5.079859619328286,0.0988272034583874,0.0,56.67353851781956,175.37990569631629,1.6378405356603456,0.7592093441150045,0.0,0.0010822353637104,0.0,192.1238533858268,1.0,-0.1814502309144838,Banks—Regional,Financial Services,KRNY,0.0005237841783294532,0.0023347038093639873,0.0,0.0,0.08078681861072802,3.4573774962241988,0.006483535152600967,0.0,0.0,-9.44037251934119e-05,-0.00039355796986439984,0.0,0.0,-0.0158487231115189,0.04405629779755227,-0.1464723926380368,0.020972283978064325,0.0,0.020972283978064325
2010Q1,2010,Q1,2009-09-30,2009-09-30,712118520.5918,800513520.5918,5.1288745226914365,0.0970134188036952,0.0,51.703951251855074,162.58413712141552,1.4775561317540775,0.7808219178082192,0.0,0.0012006428358153,0.0,424.3852923669845,1.0,0.22167281424708,Banks—Regional,Financial Services,KRNY,0.000505855683762125,0.002271986919994937,0.0,0.0,0.0795033761707689,3.4913737117626678,0.006362694367539495,0.0,0.0,-1.7928494567328234e-05,-6.271688936905018e-05,0.0,0.0,-0.0012834424399591204,0.03399621553846899,-0.016172506738544475,-0.0002903389707483487,0.0,-0.0002903389707483487
2010Q2,2010,Q2,2009-12-31,2009-12-31,687597468.3816,695077468.3816,5.117655941756758,0.0953143034544173,0.0,46.12581125522238,93.37282297414448,1.4310457919306705,0.4627919608908202,0.0,0.0012390970577674,0.0,-595.3224834472727,1.0,0.499965491062185,Banks—Regional,Financial Services,KRNY,0.0008355887269503917,0.0038315372352160106,0.0,0.0,0.12349902730260952,3.5854343310731216,0.006765953912357136,0.0,0.0,0.0003297330431882667,0.0015595503152210735,0.0,0.0,0.04399565113184062,0.09406061931045384,0.6812785388127854,0.08233500326726204,0.0,0.08233500326726204
2010Q3,2010,Q3,2010-03-31,2010-03-31,710720767.5749999,814035767.5749999,5.144423934557629,0.0932545850170966,0.0,46.52531864198743,95.32199135930794,1.4745091183182748,0.6126609442060086,0.0,0.0016068195163292,0.0,109.69605920280908,1.0,0.0,Banks—Regional,Financial Services,KRNY,0.0008277454593898486,0.0038671798010394085,0.0,0.0,0.12202147158942131,3.6719432371033496,0.00678360495581509,0.0,0.0,-7.843267560543057e-06,3.564256582339791e-05,0.0,0.0,-0.0014775557131882083,0.08650890603022798,0.012493210211841391,0.024753471523445363,0.0,0.024753471523445363
2010Q4,2010,Q4,2010-06-30,2010-06-30,624175019.37,652753019.37,5.186272642034524,0.0897507621335551,0.0,40.19415412260931,77.55653819209742,1.2845063227116886,0.4194831013916501,0.0,0.0013521848420846,0.0,139.66771523159542,1.0,-0.011916827415638,Banks—Regional,Financial Services,KRNY,0.0008598977781557757,0.004140548149306684,0.0,0.0,0.1295640414707966,3.815163214151949,0.006636855167485607,0.0,0.0,3.215231876592709e-05,0.00027336834826727566,0.0,0.0,0.007542569881375277,0.14321997704859957,0.07939914163090128,0.01656192720607489,0.0,0.01656192720607489
2011Q1,2011,Q1,2010-09-30,2010-09-30,595873087.3326,686789087.3326,5.2158277587475865,0.0883737215268285,0.0,39.26417286060886,111.58672047426964,1.2312139696771716,0.6119850187265917,0.0,0.0013710973315765,0.0,137.51975244232634,1.0,-0.3252774434145129,Banks—Regional,Financial Services,KRNY,0.0005618043725634103,0.0027584240410602266,0.0,0.0,0.08796784396415393,3.909936938500574,0.006386474275672145,0.0,0.0,-0.0002980934055923654,-0.0013821241082464576,0.0,0.0,-0.04159619750664266,0.09477372434862508,-0.3364811133200795,-0.022731663339558245,0.0,-0.022731663339558245
2011Q2,2011,Q2,2010-12-31,2010-12-31,578821301.492,703695301.492,5.152316755296917,0.0885750530595811,0.0,34.77239586038688,-28941.065074600003,1.2139199309844386,-160.0,0.0,0.0013821191409816,0.0,401.680292499653,1.0,-1.0037288909548925,Banks—Regional,Financial Services,KRNY,-1.7353910443409766e-06,-1.0486137326454427e-05,0.0,0.0,-0.00030037246185269734,5.042521286858773,0.0057774638648199796,0.0,0.0,-0.0005635397636077513,-0.002768910178386681,0.0,0.0,-0.08826821642600663,1.1325843483581988,-1.00374531835206,0.09686346863468635,0.0,0.09686346863468635
2011Q3,2011,Q3,2011-03-31,2011-03-31,675188701.9245,721862701.9245,5.17783120709109,0.0880913415952297,0.0,34.54357423127494,62.796568259347104,1.4087944755731148,0.2619047619047619,0.0,0.0010426714753866,0.0,68.98832143910289,1.0,537.3339948304,Banks—Regional,Financial Services,KRNY,0.0009288413533439671,0.0056085647457471514,0.0,0.0,0.13752174357924896,5.03823755860512,0.00675414177546919,0.0,0.0,0.0009305767443883081,0.005619050883073606,0.0,0.0,0.13782211604110164,-0.004283728253652974,538.6,0.17421602787456447,0.0,0.17421602787456447
2011Q4,2011,Q4,2011-06-30,2011-06-30,613265164.7954999,638327164.7954999,5.2708181917978045,0.0852721773360476,0.0,28.430075786727546,39.999032402524136,1.2570154687388546,0.2011479259066005,0.0,0.0012572049486246,0.0,53.0185151547938,1.0,0.4290774308727469,Banks—Regional,Financial Services,KRNY,0.0013198417704955966,0.007856536728745537,0.0,0.0,0.17769227203189467,4.9526353115763495,0.007427682450133189,0.0,0.0,0.0003910004171516295,0.0022479719829983855,0.0,0.0,0.04017052845264571,-0.0856022470287705,0.4259672619047619,0.1036017599508851,0.0,0.1036017599508851
2012Q1,2012,Q1,2011-09-30,2011-09-30,594260768.8524,551921768.8524,5.3168802419881285,0.0851504637226262,0.0,31.838241031470663,73.62001596288405,1.2091865355981728,0.3790882061446977,0.0,0.0012873136510042,0.0,54.35974833995608,1.0,-0.4751798528690321,Banks—Regional,Financial Services,KRNY,0.000693461973163915,0.004106174522591081,0.0,0.0,0.10811679614251272,4.921268478294045,0.006414007794402614,0.0,0.0,-0.0006263797973316815,-0.0037503622061544556,0.0,0.0,-0.06957547588938194,-0.03136683328230472,-0.47351943647273675,-0.13471790830281397,0.0,-0.13471790830281397
2012Q2,2012,Q2,2011-12-31,2011-12-31,634212813.0349,725592813.0349,5.300682543629099,0.0831401644555292,0.0,38.23322962592838,337.34724097601065,1.3034359147397083,1.5936170212765957,0.0,0.0011809915924211,0.0,147.35427812149163,1.0,-0.7644057728123358,Banks—Regional,Financial Services,KRNY,0.00016417608059299003,0.0009659452905029081,0.0,0.0,0.028333735230286955,4.88359331648067,0.005794367712503231,0.0,0.0,-0.000529285892570925,-0.003140229232088173,0.0,0.0,-0.07978306091222577,-0.03767516181337438,-0.7670961347869177,-0.11127779266005894,0.0,-0.11127779266005894
2012Q3,2012,Q3,2012-03-31,2012-03-31,648404921.9833001,783920921.9833001,5.317008231144787,0.0851002999238506,0.0,36.27846035826666,116.45203340217314,1.3336259211457495,0.5208333333333334,0.0,0.0011181284648216,0.0,62.696279441433,1.0,1.829789219725532,Banks—Regional,Financial Services,KRNY,0.00047833868028007557,0.0028630369994055906,0.0,0.0,0.07788284003804621,4.985376298084932,0.006141772437245539,0.0,0.0,0.00031416259968708557,0.0018970917089026825,0.0,0.0,0.04954910480775926,0.10178298160426191,1.9617021276595745,0.0774656378104654,0.0,0.0774656378104654
2012Q4,2012,Q4,2012-06-30,2012-06-30,644641802.6178,738834802.6178,5.374414861138165,0.0850447700821857,0.0,33.57684268023335,134.52458318401503,1.3112683300573411,1.01669449081803,0.0,0.0018894213733175,0.0,64.5804250268283,1.0,0.0,Banks—Regional,Financial Services,KRNY,0.00040789838359199813,0.002436856333283837,0.0,0.0,0.06239908328558779,4.974175018357787,0.006536929103992297,0.0,0.0,-7.044029668807744e-05,-0.00042618066612175364,0.0,0.0,-0.015483756752458423,-0.011201279727145241,-0.13936781609195403,0.07419011917417333,0.0,0.07419011917417333
2013Q1,2013,Q1,2012-09-30,2012-09-30,643876865.28,706091865.28,5.430846095828219,0.0857114775903145,0.0,35.622509835684646,96.96940742168675,1.2962989331271744,0.0012048192771084,0.0,3.1061839737482547e-06,0.0,100.18311269332504,1.0,0.499965491062185,Banks—Regional,Financial Services,KRNY,0.0005684738770843044,0.0033420306661512693,0.0,0.0,0.09183955739972338,4.878952051926298,0.0061898586315053015,0.0,0.0,0.00016057549349230625,0.0009051743328674323,0.0,0.0,0.02944047411413559,-0.0952229664314892,0.38564273789649417,-0.05854471587061826,0.0,-0.05854471587061826
2013Q2,2013,Q2,2012-12-31,2012-12-31,647866566.6735001,703020566.6735001,5.3826090397058906,0.0835672332376336,0.0,35.443217171262106,137.60972104364913,1.317372290592269,0.0016992353440951,0.0,3.0870554260410285e-06,0.0,140.20051215613506,1.0,-0.3333179956747802,Banks—Regional,Financial Services,KRNY,0.00040619725173220524,0.0023933125519788037,0.0,0.0,0.06439083100826085,4.891995925065119,0.006308308890750195,0.0,0.0,-0.00016227662535209914,-0.0009487181141724656,0.0,0.0,-0.027448726391462536,0.013043873138821382,-0.29096385542168673,0.011286307053941909,0.0,0.011286307053941909
2013Q3,2013,Q3,2013-03-31,2013-03-31,669318764.8124,642625764.8124,5.298165510411076,0.0639116931194966,0.0,24.413436125342862,95.94592385498852,1.3836676082682828,0.0,0.0,0.0,0.0,59.13232306850429,1.0,0.499965491062185,Banks—Regional,Financial Services,KRNY,0.0006083970656004834,0.0036053319220719082,0.0,0.0,0.06361248905748468,4.925952188006483,0.0095641135037287,0.0,0.0,0.00020219981386827813,0.0012120193700931045,0.0,0.0,-0.000778341950776168,0.03395626294136367,0.4817332200509771,0.4998632310301439,0.0,0.4998632310301439
2013Q4,2013,Q4,2013-06-30,2013-06-30,685982623.2171,846643623.2171,5.132157553188937,0.0914664776051072,0.0,36.34345023666755,89.08865236585714,1.466693086092575,0.0,0.0,0.0,0.0,105.3089688696807,1.0,0.0,Banks—Regional,Financial Services,KRNY,0.0006120126154080932,0.004115824650903236,0.0,0.0,0.10198675496688742,5.725065051410391,0.006000902917313122,0.0,0.0,3.6155498076098115e-06,0.0005104927288313282,0.0,0.0,0.03837426590940274,0.7991128634039084,0.10378440366972477,-0.31153341114677563,0.0,-0.31153341114677563
2014Q1,2014,Q1,2013-09-30,2013-09-30,676509889.9657999,975441889.9658,5.155669445536597,0.1288287926566741,0.0,33.729365805743626,65.40118812507734,1.441655652775546,0.0,0.0,0.0,0.0,126.71097395875633,1.0,0.3333179956747803,Banks—Regional,Financial Services,KRNY,0.0007986978692124518,0.005510815988611833,0.0,0.0,0.12893254225457446,5.899750457636401,0.006194695731938958,0.0,0.0,0.00018668525380435863,0.0013949913377085963,0.0,0.0,0.02694578728768704,0.17468540622600948,0.3433766233766234,0.06262251655629139,0.0,0.06262251655629139
2014Q2,2014,Q2,2013-12-31,2013-12-31,767875707.7811999,1011451707.7812,5.116662414484827,0.1217750333995494,0.0,37.633586933013135,64.26813757793772,1.653069777684682,0.0,0.0,0.0,0.0,248.26243381222116,1.0,0.2499913724678194,Banks—Regional,Financial Services,KRNY,0.0009165315035841997,0.006430362851576376,0.0,0.0,0.14639286414428543,6.015975802718965,0.006260766253475732,0.0,0.0,0.00011783363437174786,0.000919546862964543,0.0,0.0,0.017460321889710972,0.11622534508256432,0.15506573859242073,0.017300693024879094,0.0,0.017300693024879094
2014Q3,2014,Q3,2014-03-31,2014-03-31,974622971.5763,1320396971.5763,5.19991172843318,0.1427601312593618,0.0,46.708663451370654,136.42538795860864,2.0671697062132406,0.0,0.0,0.0,0.0,298.32352971420266,1.0,-0.3999889566825875,Banks—Regional,Financial Services,KRNY,0.0005298553933849957,0.003788095707743962,0.0,0.0,0.08559378893894373,6.149301026349112,0.006190348621708466,0.0,0.0,-0.000386676110199204,-0.0026422671438324137,0.0,0.0,-0.060799075205341696,0.13332522363014654,-0.40207566119852695,0.022642619094295238,0.0,0.022642619094295238
2014Q4,2014,Q4,2014-06-30,2014-06-30,1000062768.2982,1377285768.2982,5.446486101736224,0.1459417910324446,0.0,48.50670651880486,88.37599578457052,2.0216520880297404,0.0,0.0,0.0,0.0,93.04640568461107,1.0,0.3333179956747803,Banks—Regional,Financial Services,KRNY,0.0008059808393653692,0.005718894791742474,0.0,0.0,0.1372168598729204,6.0955716468961505,0.00587377411282991,0.0,0.0,0.0002761254459803735,0.0019307990839985121,0.0,0.0,0.05162307093397667,-0.05372937945296119,0.583986562150056,-0.011933288603469759,0.0,-0.011933288603469759
2015Q1,2015,Q1,2014-09-30,2014-09-30,896278725.405,1334352725.405,5.321068845347152,0.1599674208616366,0.0,42.46760129850746,76.65743460528566,1.821908395054325,0.0,0.0,0.0,0.0,176.74595255472292,1.0,0.0,Banks—Regional,Financial Services,KRNY,0.00082778878160706,0.005941721127361799,0.0,0.0,0.13849798625918028,6.17782272408501,0.0059769012096534384,0.0,0.0,2.1807942241690802e-05,0.00022282633561932462,0.0,0.0,0.0012811263862598787,0.08225107718885916,0.03322728879462708,0.023669787068923705,0.0,0.023669787068923705
2015Q2,2015,Q2,2014-12-31,2014-12-31,925447760.0,1392013760.0,5.329679548848873,0.158687369798603,0.0,43.46661781973604,106.66756108805902,1.8762854142252967,0.0,0.0,0.0,0.0,417.6208303249098,1.0,-0.2499913724678193,Banks—Regional,Financial Services,KRNY,0.0006113528994447089,0.00439750706561186,0.0,0.0,0.10187403128082288,6.193074686659881,0.0060010671194455035,0.0,0.0,-0.00021643588216235105,-0.0015442140617499388,0.0,0.0,-0.036623954978357395,0.015251962574871492,-0.2579541566883339,0.008813077469793887,0.0,0.008813077469793887
2015Q3,2015,Q3,2015-03-31,2015-03-31,914500033.3844,1463124033.3844,5.353894186619415,0.1802985624422245,0.0,38.60115796650205,58.954360068617845,1.844713334955955,0.0,0.0,0.0,0.0,57.27438049629862,1.0,1.0,Banks—Regional,Financial Services,KRNY,0.0010442334376040902,0.007822633189508231,0.0,0.0,0.16369085306656536,6.491268626157611,0.006379302313119778,0.0,0.0,0.0004328805381593813,0.003425126123896371,0.0,0.0,0.06181682178574248,0.29819393949772977,0.7879207007837713,0.11272368606453431,0.0,0.11272368606453431
2015Q4,2015,Q4,2015-06-30,2015-06-30,996242040.0,1227605040.0,13.07704802338998,0.134876983243836,0.0,44.3523301575995,-74.54669560011972,0.8534036106649534,0.0,0.0,0.0,0.0,-207.3776103247294,1.0,-1.9202595131827176,Banks—Regional,Financial Services,KRNY,-0.0007884948197943589,-0.0028619766570296607,0.0,0.0,-0.1487400943816223,2.629670842702645,0.0053011585280517476,0.0,0.0,-0.001832728257398449,-0.010684609846537891,0.0,0.0,-0.31243094744818767,-3.861597783454966,-1.8615265600825168,-0.051876239922333374,0.0,-0.051876239922333374
2016Q1,2016,Q1,2015-11-09,2015-09-30,1027597300.0,1553318300.0,12.988168322357406,0.1460622077336718,0.0,41.35366815566019,86.32369791666666,0.88311143768101,0.6011424731182796,0.0,0.0017409543602343,0.0,245.6016491395793,1.0,1.7500000000000002,Banks—Regional,Financial Services,KRNY,0.0006917807566398516,0.002557557944672184,0.0,0.0,0.1197633707593867,2.697064308488239,0.005776229846016019,0.0,0.0,0.0014802755764342103,0.005419534601701845,0.0,0.0,0.268503465141009,0.06739346578559413,1.8907512720742288,0.10626836434867777,0.0,0.10626836434867777
2016Q2,2016,Q2,2016-02-09,2015-12-31,1135738800.0,1643283800.0,13.01289602855868,0.1408405269774708,0.0,43.10531349628055,74.77869370555702,0.9736495221504772,0.4711614432446668,0.0,0.0015751861255422,0.0,101.74135984950284,1.0,0.3333333333333334,Banks—Regional,Financial Services,KRNY,0.0008619660271425089,0.003255103405470837,0.0,0.0,0.14410960983755883,2.7763708811840107,0.005981322328983625,0.0,0.0,0.00017018527050265727,0.0006975454607986531,0.0,0.0,0.024346239078172127,0.07930657269577157,0.2758736559139785,0.060324359129140005,0.0,0.060324359129140005
2016Q3,2016,Q3,2016-05-10,2016-03-31,1107671500.0,1611035500.0,12.986352993644775,0.1378329825018184,0.0,40.90820622668686,66.43902951055662,0.9509983292494671,0.4304222648752399,0.0,0.0016196137573278,0.0,148.24297376873662,1.0,0.25,Banks—Regional,Financial Services,KRNY,0.0009291109313423134,0.0035784626004296215,0.0,0.0,0.15393138087675887,2.8514912264133123,0.0060358773243656,0.0,0.0,6.714490419980454e-05,0.0003233591949587844,0.0,0.0,0.009821771039200039,0.07512034522930167,0.09770871740848038,0.02766813420373463,0.0,0.02766813420373463
2016Q4,2016,Q4,2016-08-29,2016-06-30,1125192940.0,1540415940.0,12.830841988752614,0.1365366542971992,0.0,41.008562577447336,57.63127125589019,0.9804500757649032,0.3671378815816431,0.0,0.0015926157517483,0.0,79.43472926226615,1.0,0.0,Banks—Regional,Financial Services,KRNY,0.0010846524456679346,0.004253116643096332,0.0,0.0,0.17789197463371967,2.9211792312672475,0.006097253391566644,0.0,0.0,0.0001555415143256212,0.0006746540426667102,0.0,0.0,0.023960593756960802,0.06968800485393523,0.17106525911708254,0.013332348487646343,0.0,0.013332348487646343
2017Q1,2017,Q1,2016-11-09,2016-09-30,1173808060.0,1734604060.0,12.980706351598917,0.1400286650331916,0.0,44.04533058161351,62.8780833511892,1.048479152933274,0.3664023998285837,0.0,0.0014567969485573,0.0,257.3576101732076,1.0,0.0,Banks—Regional,Financial Services,KRNY,0.0010317731752681296,0.004168698762163543,0.0,0.0,0.17512195121951218,3.040324813717136,0.00589174097297957,0.0,0.0,-5.287927039980501e-05,-8.441788093278835e-05,0.0,0.0,-0.002770023414207484,0.11914558244988838,-0.043843474697807826,-0.0287192944092135,0.0,-0.0287192944092135
2017Q2,2017,Q2,2017-02-08,2016-12-31,1324455700.0,2025379700.0,13.086763566346535,0.1609392433398149,0.0,45.57345330672356,60.59918100292826,1.1882234993522642,0.3087481698389458,0.0,0.0012737307861637,12.415791951699116,139.828515625,1.0,0.1999999999999999,Banks—Regional,Financial Services,KRNY,0.0011916320561236018,0.004901978375313551,108.04661146038164,0.0,0.18801183676278302,3.1136677635710517,0.006338069329257707,0.0,12.415791951699116,0.00015985888085547225,0.0007332796131500072,108.04661146038164,0.0,0.012889885543270835,0.07334294985391576,0.1707735161774159,0.09050656660412758,0.0,0.09050656660412758
2017Q3,2017,Q3,2017-05-10,2017-03-31,1272357100.0,1976567100.0,12.940431974639823,0.1823930068582861,0.0,44.70685523541813,78.19303711897739,1.1630214531859857,0.6103736479842674,0.0,0.0019514961640878,12.530833047374902,94.78932429412204,1.0,-0.1666666666666666,Banks—Regional,Financial Services,KRNY,0.0008481640417643646,0.0037184303616968764,82.1507438283442,0.0,0.14293745607870695,3.3840933812305187,0.005933812347250201,0.0,0.11504109567578524,-0.0003434680143592372,-0.0011835480136166742,-25.895867632037437,0.0,-0.04507438068407607,0.27042561765946704,-0.2554904831625183,-0.020714334870277337,0.0,-0.020714334870277337
2017Q4,2017,Q4,2017-08-29,2017-06-30,1223224200.0,1981747200.0,12.834227650172387,0.1736691457074502,0.0,41.11677983193277,69.43824931880108,1.1570622249170197,0.5463215258855586,0.0,0.0019669329629024,17.53003406262282,173.77812189231426,1.0,0.0,Banks—Regional,Financial Services,KRNY,0.0009140481353023696,0.004165795639535709,133.65455915105463,0.0,0.14803361344537816,3.5575232623363453,0.00617459855250806,0.0,4.99920101524792,6.588409353800492e-05,0.0004473652778388326,51.50381532271042,0.0,0.005096157366671211,0.17342988110582658,0.08259587020648967,0.045326774420238934,0.0,0.045326774420238934
2018Q1,2018,Q1,2017-11-08,2017-09-30,1222612150.0,2025224150.0,12.733781968386294,0.1750018198267525,0.0,40.88456895398609,58.419923069571865,1.2054549102622376,0.4453363914373088,0.0,0.0019057556396768,16.055168638423407,326.7269241047568,1.0,0.4000000000000001,Banks—Regional,Financial Services,KRNY,0.001088152407890769,0.005158577959896789,122.79596119339436,0.0,0.17495987158908508,3.7406759590744927,0.006219439909320633,0.0,-1.4748654241994146,0.00017410427258839935,0.0009927823203610799,-10.858597957660265,0.0,0.026926258143706916,0.18315269673814738,0.1880108991825613,0.0051764705882352945,0.0,0.0051764705882352945
