Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2015Q2,2015,Q2,2015-02-28,2015-02-28,-39300000.0,3360000.0,1120000.0,-2.18212,1200000.0,0.35714285714285715,318500000.0,316000000.0,0.0,0.0,2500000.0,0.0,11200000.0,285458500.0,285458500.0,17.545807884508605,0.0,0.0,0.0,0.0035443037974683543,17.545807884508605,-0.12436708860759493,84.9578869047619,-1.815893765903308,0.9033496835443039,-0.5419847328244275,0.0,0.07461680069081846,0.01054945054945055,0.0,-0.12339089481946625,-7.2635750636132315,0.35714285714285715,-1.6677989858092868,-1.714213310720267,0.5066629650194336,-0.05646948682889228,-0.7163120567375887,-1.6677994902293967,-0.7288135593220338,-4.724016007878222,0.04811336697004084,-0.21024218802995603,Asset Management,Financial Services,EMF
2014Q4,2014,Q4,2014-08-31,2014-08-31,58850000.0,6530000.0,4130000.0,3.26763,4230000.0,0.6477794793261868,377800000.0,376600000.0,0.0,0.0,1200000.0,0.0,11200000.0,344531300.0,344531300.0,20.910605219322598,0.0,0.0,0.0,0.010966542750929368,20.910605219322598,0.1562665958576739,52.761301684532924,1.4635994052676293,0.9148467870419543,0.0,0.0,0.0,0.01728427739544733,0.0,0.1557702488088936,5.859375850340136,0.6477794793261868,8.385965416211869,-0.5375465402122741,0.5343687542830097,0.3332908832503858,2.6153846153846154,8.385964912280702,2.8598130841121496,4.0112791812325925,-0.11244842926685587,-0.04789114417934609,Asset Management,Financial Services,EMF
2014Q2,2014,Q2,2014-02-28,2014-02-28,6270000.0,3460000.0,1070000.0,0.34814,1170000.0,0.33815028901734107,318800000.0,317800000.0,0.0,0.0,1000000.0,0.0,-4100000.0,296444600.0,296444600.0,17.64575235980011,0.0,0.0,0.0,0.003366897419760856,17.64575235980011,0.0197293895531781,85.67763005780347,11.819960127591706,0.9328023914411581,4.8644338118022326,0.0,0.10288600298335675,0.010853199498117942,0.0,0.01966750313676286,47.054698412698414,0.33815028901734107,1.1022972361469432,1.038455213615355,0.3455530734432637,1.0479045930737827,-0.7417218543046358,1.1021838331160365,-0.7470449172576832,-0.9021008674991259,0.2730290253888254,-0.23432079590121374,Asset Management,Financial Services,EMF
2013Q4,2013,Q4,2013-08-31,2013-08-31,-61360000.0,6820000.0,4230000.0,-3.40322,4530000.0,0.6642228739002932,343000000.0,342400000.0,0.0,0.0,600000.0,0.0,15200000.0,311378100.0,311378100.0,18.99057127010538,0.0,0.0,0.0,0.012353971962616823,18.99057127010538,-0.17920560747663553,45.656612903225806,-1.2686526238591915,0.909398656542056,0.0,0.0,0.0,0.01988338192419825,0.0,-0.17889212827988338,-5.07957748776509,0.6642228739002932,-1.9447562891772296,0.2850949933221169,-0.1551136788226188,-0.006486326430792545,4.1477272727272725,-1.9437096278068287,7.46,-4.253921406535268,0.18181269559369967,-0.03310038199773048,Asset Management,Financial Services,EMF
2013Q2,2013,Q2,2013-02-28,2013-02-28,65020000.0,3080000.0,500000.0,3.60222,880000.0,0.2857142857142857,404600000.0,404000000.0,0.0,0.0,600000.0,0.0,7500000.0,370386000.0,370386000.0,22.382271468144044,0.0,0.0,0.0,0.0012376237623762376,22.382271468144044,0.16094059405940594,120.2551948051948,1.4241233466625653,0.9167970297029703,0.12765302983697324,0.0,0.02240905433790694,0.007612456747404845,0.0,0.16070192782995552,5.698246153846154,0.2857142857142857,2.2098786164831696,0.2429261852459355,-0.22914681440443213,-0.06247648254667852,-0.8692421991084696,2.207203861864092,-0.8858447488584474,0.1790137261201244,0.3780470914127423,0.20361263632201462,Asset Management,Financial Services,EMF
2012Q4,2012,Q4,2012-08-31,2012-08-31,-53860000.0,6850000.0,4380000.0,-2.97734,6730000.0,0.9824817518248176,350800000.0,348000000.0,0.0,0.0,2800000.0,0.0,6000000.0,316575000.0,316575000.0,19.23714759535655,0.0,0.0,0.0,0.012586206896551724,19.23714759535655,-0.15477011494252874,46.215328467153284,-1.4694346453769032,0.909698275862069,0.0,0.0,0.0,0.01952679589509692,0.0,-0.15353477765108323,-5.873376623376624,0.9824817518248176,-6.081131817871526,-1.5538444851668725,-0.11137314868658148,-0.1687822643517626,5.174311926605505,-6.081132075471698,5.0,-1.421369464983631,0.6024418630241973,0.2265887686947525,Asset Management,Financial Services,EMF
2012Q2,2012,Q2,2012-02-29,2012-02-29,10600000.0,3220000.0,730000.0,0.58596,1090000.0,0.3385093167701863,402500000.0,401900000.0,0.0,0.0,700000.0,0.0,600000.0,378442800.00000006,378442800.00000006,22.216694306246545,0.0,0.0,0.0,0.0018163722318984823,22.216694306246545,0.026374720079621796,117.52881987577642,8.925537735849057,0.9416342373724808,0.5660377358490566,0.0,0.015854443524886717,0.008,0.0,0.026335403726708076,35.702150943396234,0.3385093167701863,1.5399906002045838,-0.7596304014045048,-0.30977681928934253,0.2502512180438338,-0.7710084033613446,1.5399898115129904,-0.832183908045977,1.0647244991633447,0.24668217911304804,1.578392203685774,Asset Management,Financial Services,EMF
2011Q4,2011,Q4,2011-08-31,2011-08-31,-19630000.0,7390000.0,4350000.0,-1.08513,4760000.0,0.6441136671177267,398500000.0,397300000.0,0.0,0.0,1200000.0,0.0,3800000.0,372111300.0,372111300.0,21.962410171365395,0.0,0.0,0.0,0.010948905109489052,21.962410171365395,-0.049408507425119555,50.353355886332885,-4.739063932755985,0.9366003020387617,0.0,0.0,0.0,0.018544542032622333,0.0,-0.04925972396486825,-18.985270408163274,0.6441136671177267,-1.3051452289158658,-1.375759685850328,-0.10518591861875454,0.06845777177474767,477.0,-1.3051453443183585,11.609756097560975,0.7720495535703384,-0.08753649688653294,0.1489888587046112,Asset Management,Financial Services,EMF
2011Q2,2011,Q2,2011-02-28,2011-02-28,64330000.0,2730000.0,-410000.0,3.55611,-10000.0,-0.003663003663003663,418000000.0,416900000.0,0.0,0.0,1100000.0,0.0,-700000.0,395990100.0,395990100.0,23.04588170259812,0.0,0.0,0.0,-0.0009834492684096905,23.04588170259812,0.15430558887023266,145.0513186813187,1.5389013679465258,0.949844327176781,0.04197108658479714,0.0,0.0068183522769887425,0.0065311004784689,0.0,0.15389952153110048,6.158477449455677,-0.003663003663003663,2.400112823650897,1.129842520313745,-0.15384815962118123,0.12423548770813801,-1.0029411764705882,2.4001057082452433,-1.137123745819398,0.22701695308491388,-0.3182545605306799,-0.03467992033855346,Asset Management,Financial Services,EMF
2010Q4,2010,Q4,2010-08-31,2010-08-31,18920000.0,5790000.0,2990000.0,1.04588,3400000.0,0.5872193436960277,355900000.0,355300000.0,0.0,0.0,600000.0,0.0,-2500000.0,339549300.0,339549300.0,19.640685461580983,0.0,0.0,0.0,0.008415423585702223,19.640685461580983,0.05325077399380805,58.6440932642487,4.486645084566597,0.9556692935547425,0.0,0.0,0.0,0.016268614779432426,0.0,0.0531610002809778,17.965571428571423,0.5872193436960277,-0.6576811290618209,0.536274368131679,-0.19870238623009426,0.09252084434312827,84.0,-0.6576804776551475,10.966666666666667,-0.8054449004946671,-0.24888328918179664,-0.1513458003568427,Asset Management,Financial Services,EMF
2010Q2,2010,Q2,2010-02-28,2010-02-28,55270000.0,2240000.0,-300000.0,3.05528,40000.0,0.017857142857142856,337600000.0,336400000.0,0.0,0.0,1200000.0,0.0,-6600000.0,330504300.0,330504300.0,18.595909342178,0.0,0.0,0.0,-0.0008917954815695601,18.595909342178,0.1642984542211653,147.5465625,1.4949534105301248,0.9824741379310343,0.04523249502442555,0.0,0.007564198105743254,0.006635071090047393,0.0,0.16371445497630333,5.976569620253165,0.017857142857142856,-0.5675996977013412,-0.263637784208948,-0.29527069902363845,0.07494315923106007,-0.9851851851851852,-0.5671209273182958,-1.1239669421487604,0.2533233692804737,-0.5198447438534557,0.04649044476224366,Asset Management,Financial Services,EMF
2009Q4,2009,Q4,2009-08-31,2009-08-31,127680000.0,4270000.0,2420000.0,7.06586,2700000.0,0.6323185011709602,284500000.0,283400000.0,0.0,0.0,1100000.0,0.0,-4000000.0,271411400.0,271411400.0,15.683453237410072,0.0,0.0,0.0,0.008539167254763586,15.683453237410072,0.45052928722653496,63.5623887587822,0.5314289630325815,0.957697247706422,0.0,0.0,0.0,0.015008787346221441,0.0,0.4487873462214411,2.1253829287392327,0.6323185011709602,1.7804880742903284,15.277064748201438,-0.19656889872717215,0.1709605288741979,1.1774193548387097,1.7804878048780488,1.42,1.4467701456206594,-0.4823971478647738,-0.23700962831372002,Asset Management,Financial Services,EMF
2009Q2,2009,Q2,2009-02-28,2009-02-28,-163590000.0,2580000.0,1000000.0,-9.05313,1240000.0,0.4806201550387597,156300000.0,155700000.0,0.0,0.0,600000.0,0.0,-9300000.0,140223200.0,140223200.0,8.616491422246819,0.0,0.0,0.0,0.006422607578676943,8.616491422246819,-1.0506743737957611,54.350077519379845,-0.21429060456018093,0.9005985870263326,-0.15954520447460113,0.0,0.18613182412040236,0.016506717850287907,0.0,-1.046641074856046,-0.8571100244498777,0.4806201550387597,-0.9017662455518257,-3.7435598315999243,0.07876775502674775,-0.379724884587444,-0.7677902621722846,-0.9017670309230411,-0.7971602434077079,-6.422144762678784,-0.1994549498282361,-0.5796660955987394,Asset Management,Financial Services,EMF
2008Q4,2008,Q4,2008-08-31,2008-08-31,-86020000.0,8090000.0,4930000.0,-4.76038,5340000.0,0.6600741656365884,346100000.0,345400000.0,0.0,0.0,700000.0,0.0,25000000.0,318935500.0,318435500.0,19.114554510237962,0.0,0.0,0.0,0.014273306311522871,19.114554510237962,-0.24904458598726115,39.423423980222495,-0.9269225180190652,0.9233801389693109,0.0,0.0,0.0,0.023374747182895117,0.0,-0.2485408841375325,-3.7085523255813952,0.6600741656365884,-2.6425468485285544,-3.06962692543386,0.9766104039845047,0.7664208929921634,4.505154639175258,-2.6425434409012794,8.666666666666666,-7.99241998038977,0.12084154893471799,0.06325460349218086,Asset Management,Financial Services,EMF
2008Q2,2008,Q2,2008-02-29,2008-02-29,52370000.0,4000000.0,510000.0,2.89817,970000.0,0.2425,432700000.0,431400000.0,0.0,0.0,1300000.0,0.0,9300000.0,388324300.0,387824300.0,23.87382401770891,0.0,0.0,0.0,0.0011821974965229485,23.87382401770891,0.12139545665275846,97.081075,1.8537535802940615,0.9001490496059341,0.7485201451212526,0.0,0.10094655420739831,0.009244280101687081,0.0,0.12103073723133811,7.410769083969465,0.2425,-0.4608818101998601,34.23490178885862,0.9448964364673589,1.8014068581577363,-0.8131021194605009,-0.46088120238830554,-0.89375,-0.3015022371243278,0.25983803607620953,0.3800348958636436,Asset Management,Financial Services,EMF
2007Q4,2007,Q4,2007-08-31,2007-08-31,97140000.0,7700000.0,4800000.0,5.37576,5190000.0,0.674025974025974,419600000.0,418200000.0,0.0,0.0,1400000.0,0.0,28800000.0,371519200.0,370819200.0,23.143331488655228,0.0,0.0,0.0,0.011477761836441894,23.143331488655228,0.23228120516499282,48.24924675324675,0.9561437101091207,0.8883768531802965,0.0,0.0,0.0,0.01835081029551954,0.0,0.2315061963775024,3.8261503604531413,0.674025974025974,1.2052228703635335,15.319146005854558,1.2330238981606314,1.6436690432707073,1.2565217391304349,1.20522133938706,1.4615384615384615,11.862108941418295,0.4488101826231321,0.7279311685786505,Asset Management,Financial Services,EMF
2007Q2,2007,Q2,2007-02-28,2007-02-28,44050000.0,4660000.0,1950000.0,2.43774,2300000.0,0.49356223175965663,325300000.0,321100000.0,0.0,0.0,4200000.0,0.0,9700000.0,298697100.0,298197100.0,17.769784172661872,0.0,0.0,0.0,0.006072874493927126,17.769784172661872,0.13718467767050763,64.09809012875536,1.6952162315550512,0.9302307692307692,2.1362088535754826,0.0,0.3150348630770101,0.014325238241623118,0.0,0.13541346449431294,6.7731768707482995,0.49356223175965663,-0.1558575123881947,5.340283613145736,1.384432848405126,0.9455324766844926,-0.5936395759717314,-0.14449407651971258,-0.627151051625239,-0.26123961989133404,0.9484719916374592,0.2791929322991119,Asset Management,Financial Services,EMF
2023Q2,2023,Q2,2023-02-28,2023-02-28,,,,,,,217254430.0,204287175.0,1401866.0,1281968.0,12967255.0,0.0,25876494.0,0.0,10000000.0,0.0,1.0935265154824458,0.0460289808589864,0.04895069893643593,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.0935265154824458,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EMF
2022Q4,2022,Q4,2022-08-31,2022-08-31,,,,,,,243992237.0,216703771.0,1749489.0,305284.0,27288466.0,0.0,37464287.0,0.0,24419893.0,0.0,5.730693387141153,0.10246227628955261,0.11536485906375851,,0.0,,0.0,0.0,0.0,0.0,0.0,,,5.730693387141153,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,EMF
2022Q2,2022,Q2,2022-02-28,2022-02-28,,,,,,,297130327.0,258856997.0,11701669.0,11322244.0,38273330.0,0.0,76791418.0,0.0,25000000.0,0.0,1.033511466454883,0.08413816338579266,0.0965784208645517,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.033511466454883,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EMF
2021Q4,2021,Q4,2021-08-31,2021-08-31,,,,,,,343807333.0,323924378.0,0.0,0.0,19882955.0,0.0,140059977.0,0.0,14994137.0,0.0,0.0,0.04362908687581716,0.046307104431639906,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,EMF
2021Q2,2021,Q2,2021-02-28,2021-02-28,,,,,,,361074153.0,344278501.0,0.0,0.0,16795652.0,0.0,159694506.0,0.0,15000000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EMF
2020Q4,2020,Q4,2020-08-31,2020-08-31,,,,,,,301742203.0,285668001.0,0.0,0.0,16074202.0,0.0,99694228.0,0.0,15000000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,EMF
