Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,31979000.0,692307000.0,52074000.0,0.72,266276000.0,0.3846212735,3327349000.0,528596000.0,1014988000.0,1059334000.0,2363766000.0,0.0,87801000.0,2669400630.0,3914381630.0,13.205985959477353,0.9581378488748591,0.4129927458766724,2.599662123814785,0.017094644115982136,13.205985959477353,0.06049799847142241,3.855804765804766,20.868387301041306,5.049982652157792,0.06250977203789987,0.0,0.000748857244406959,0.20806564024392993,0.6798507364060815,0.009610954546697687,14.297654176173795,0.3846212735101624,3.4999999999999996,0.647550018161549,0.5627299444402922,3.9304476972463935,0.3665060376990542,3.9327471849452413,2.585622805205536,0.6950557991176441,0.1708289730231623,1.1005125141632897,Real Estate Services,Real Estate,CIGI
2020Q2,2020,Q2,2020-06-30,2020-06-30,6483000.0,550206000.0,14523000.0,0.16,194859000.0,0.3541564432,2794989000.0,495310000.0,716276000.0,720280000.0,1920922000.0,0.0,66632000.0,2288388300.0,3315256300.0,12.404457801152017,0.9944410507025045,0.4200506692512922,2.370307484201813,0.005556168733436297,12.404457801152017,0.013088772687811674,4.159148209943185,88.24573114298937,4.620113262401325,0.0,0.0,0.0,0.19685444200317068,0.7352835008607763,0.002319508234200564,136.27036860596678,0.3541564432230837,0.0,1.2782734666981885,0.2308245474985195,3.504358434191412,-0.09059131002940216,0.00387116754413131,-0.21653989318659977,-0.7529879084887857,-0.01687188997469035,1.0989606224765185,Real Estate Services,Real Estate,CIGI
2020Q1,2020,Q1,2020-03-31,2020-03-31,6458000.0,630628000.0,18537000.0,0.16,214270000.0,0.3397724173,2735832000.0,493282000.0,627135000.0,692359000.0,1889876000.0,0.0,78943000.0,1914350740.0,2837212740.0,12.37101870893314,0.9057945372270744,0.37500548279280305,2.079848849137005,0.005693115231152099,12.37101870893314,0.013091902806102796,3.035625979182656,74.10772452771755,3.880844506793274,0.3084546299163828,0.0,0.0010405616684432655,0.2305068439874963,0.6751714067413004,0.0023605250614803833,-14.865857037468453,0.3397724173363695,-0.9053254437869823,4.934293586595529,-0.06683519246550794,1.1290231541309987,-0.3907193248350048,-0.9048531101747356,-0.8135598334439684,0.13895713014338784,0.4482370317288048,1.233929403141879,Real Estate Services,Real Estate,CIGI
2019Q4,2019,Q4,2019-12-31,2019-12-31,67874000.0,928288000.0,99426000.0,1.69,351677000.0,0.378844712,2892714000.0,512876000.0,718057000.0,924266000.0,2016265000.0,0.0,77181000.0,3099619380.0,3895120380.0,12.901242642249837,0.7768943139745484,0.31475424117282247,1.775271215654466,0.04185039358528829,12.901242642249837,0.1323399808140759,3.339070827157089,11.416814170374517,6.043603873060935,0.0,0.0,0.0,0.32090555789476594,0.6418531028946213,0.023463778306462374,17.74415161090884,0.3788447119859354,1.2837837837837838,0.618409716129667,0.015549497947724642,1.0525420293209655,0.35511602278069343,1.2894053361216986,1.0638077050813683,0.4904446189226783,0.56600901903341,1.4225339255954577,Real Estate Services,Real Estate,CIGI
2019Q3,2019,Q3,2019-09-30,2019-09-30,29647000.0,736883000.0,48176000.0,0.74,259518000.0,0.3521834538,2439915000.0,452641000.0,604559000.0,716191000.0,1659473000.0,0.0,31162000.0,2972580400.0,3776383400.0,11.428019592001617,0.8441309650637888,0.3711108788625833,2.000435223499418,0.020119850658036967,11.428019592001617,0.06549782277787473,4.033992370566291,25.066451917563327,6.567192101466724,0.06675211657165986,0.0,0.0006657515470397369,0.30201175040933803,0.6488352967295037,0.012150833123285033,37.56056152942217,0.35218345381831306,-0.16853932584269665,0.0962692549670482,-0.02236728615052029,0.7646203116230857,-0.006808344527491705,-0.16663387210119465,-0.15773278785971537,1.1464415738241902,0.5542587654893749,1.493826583022525,Real Estate Services,Real Estate,CIGI
2019Q2,2019,Q2,2019-06-30,2019-06-30,35575000.0,745517000.0,57198000.0,0.89,261297000.0,0.3504910015,2492247000.0,424987000.0,603890000.0,687221000.0,1725004000.0,0.0,1516000.0,2829700560.0,3729567560.0,10.750455327329759,0.8787420640521754,0.4020303766039241,2.3576227037532913,0.02403085396676237,10.750455327329759,0.08370844284648707,3.7956217765657927,19.88545720309206,6.658322631045184,0.0,0.0,0.0,0.299134475836464,0.687348029236592,0.014274267357930413,21.883076018869385,0.35049100154657775,5.357142857142857,0.26504913063364244,0.02671517343876675,0.6259544441185259,0.22230486401526847,5.511989749222039,2.1156988778734065,0.6227871304050874,0.5083385718054008,1.594506321462297,Real Estate Services,Real Estate,CIGI
2019Q1,2019,Q1,2019-03-31,2019-03-31,5463000.0,635123000.0,18358000.0,0.14,213774000.0,0.3365867714,2606866000.0,400745000.0,722233000.0,698207000.0,1856867000.0,0.0,-20289000.0,2693877900.0,3696887900.0,10.197592752811849,1.0344109984574774,0.4297716108154389,2.7956855356897776,0.008170974582461356,10.197592752811849,0.013632110194762256,4.24150581855798,123.27832235035694,6.722174699621953,0.3589602782354018,0.0,0.0007279468753947608,0.24363469391982556,0.9246369629637056,0.0020956197978722344,-23.108736939626333,0.3365867713812915,-0.894736842105263,1.8315765463683327,0.057642405110105474,0.5718723056305984,-0.36652235369420466,-0.8962590201291303,-0.8129159150896288,0.3293971021789549,0.6568733776799063,1.7128008538789259,Real Estate Services,Real Estate,CIGI
2018Q4,2018,Q4,2018-12-31,2018-12-31,52660000.0,889883000.0,98127000.0,1.33,337461000.0,0.3792195154,2357580000.0,387553000.0,760313000.0,798701000.0,1622246000.0,0.0,-21751000.0,2157506180.0,2702597180.0,9.885043105647094,0.9519369576349598,0.28509021963199555,1.7342737638464933,0.06680355505820677,9.885043105647094,0.13587818956375,2.424482971356909,10.242623338397266,5.566996462419334,0.0,0.0,0.0,0.37745612025890957,0.8699400651808373,0.02233646366189058,12.321636217225684,0.37921951537449305,1.078125,0.6800813830019796,0.2066107702322929,0.45909203524932557,0.3850690767601645,1.074535140245824,1.3388073219563352,0.44098854616653305,0.5631211558888033,1.671889708164165,Real Estate Services,Real Estate,CIGI
2018Q3,2018,Q3,2018-09-30,2018-09-30,25384000.0,715721000.0,41956000.0,0.64,243642000.0,0.3404147706,2303239000.0,340078000.0,690702000.0,653343000.0,1624709000.0,0.0,-72451000.0,3006878579.9999995,3712669579.9999995,8.675901831726108,1.057181296807343,0.3562496119595057,2.4127641305818077,0.025746573783594108,8.675901831726108,0.0746416998453296,4.201188144542356,29.613916049479982,8.841732132040296,0.0771745981720769,0.0,0.0006515061875228763,0.31074543284478945,0.9534073220345209,0.011021001294264294,33.17898373535188,0.34041477056003666,0.06666666666666674,-0.009196975375151736,0.011970778909077934,0.22693123540134894,0.029654516640253564,0.06445255168364994,-0.07928635695319186,0.3354355124359849,0.6497498740238065,2.239143244512634,Real Estate Services,Real Estate,CIGI
2018Q2,2018,Q2,2018-06-30,2018-06-30,23847000.0,667350000.0,45569000.0,0.6,236625000.0,0.3545740616,1579306000.0,326643000.0,632281000.0,569717000.0,1092482000.0,0.0,-88637000.0,2965017600.0,3280608600.0,8.33953737745098,1.109815926152809,0.26583638636211093,1.2853084254063305,0.04220399717970166,8.33953737745098,0.0730063096408005,4.4429723533378285,31.08375896339162,9.077242126725508,0.0,0.0,0.0,0.4225590227606303,0.9905356519113876,0.01509967036153855,69.63404415218412,0.35457406158687343,1.7272727272727273,3.3543297617839163,-0.09083215549889499,0.560105310826061,0.244261803726081,1.7920618194590798,1.8941886313115275,2.043511987874882,0.5219220386430939,2.028287582218,Real Estate Services,Real Estate,CIGI
2018Q1,2018,Q1,2018-03-31,2018-03-31,8541000.0,552473000.0,15745000.0,0.22,190173000.0,0.3442213466,1578300000.0,315768000.0,631656000.0,565223000.0,1104641000.0,0.0,-110523000.0,2655264000.0,2980138000.0,8.086662569145666,1.1175341413919815,0.2765779636317557,1.3824168376782955,0.01348404720929936,8.086662569145666,0.02704833928707152,4.80614256262297,77.72110994028802,8.40890780573079,0.22795925535651562,0.0,0.0007332604215626017,0.3500430843312425,1.0015268310029846,0.005411518722676297,-30.732577923355596,0.3442213465635425,-0.7441860465116279,1.8010725874424267,-0.14489686416722486,0.08095809683485522,-0.3008936744319414,-0.7499048344118767,-0.812445651526522,7.01439455674261,-0.1651909076376945,0.3916955631894229,Real Estate Services,Real Estate,CIGI
2017Q4,2017,Q4,2017-12-31,2017-12-31,34151000.0,734245000.0,83949000.0,0.86,272023000.0,0.3704798807,1441925000.0,285438000.0,601834000.0,673029000.0,1006979000.0,0.0,-128411000.0,2377278800.0,2518648800.0,7.336229053151023,0.8942170396817968,0.17330513029457148,0.8754720815028132,0.0839848509517933,7.336229053151023,0.11964419593747154,3.2377187451055165,17.402702702702705,8.328529488014912,0.0,0.0,0.0,0.5092116441562494,0.8128817628958039,0.023684310903826482,17.703366000417027,0.37047988069377386,0.8297872340425533,0.5037777507865807,-0.10305672370114426,-0.08076608142233378,0.3492535092505332,0.8645446604062023,1.6715781433981478,-0.1679864786419395,-0.17926815743934782,0.1671680694544388,Real Estate Services,Real Estate,CIGI
2017Q3,2017,Q3,2017-09-30,2017-09-30,18316000.0,574057000.0,31423000.0,0.47,201610000.0,0.3512020583,1385450000.0,244314000.0,532462000.0,539214000.0,994915000.0,0.0,-160615000.0,1931342000.0,2193416000.0,6.287030365414307,0.9874780699314187,0.2684297520661157,1.522205031230302,0.033041096834615584,6.287030365414307,0.07496909714547673,3.364373224261702,26.361405328674383,7.9051630279067115,0.10602751692509281,0.0,0.0010055184426165846,0.41434696308058755,0.8837864002047424,0.013220253347287885,24.17925284190495,0.35120205833218654,-0.276923076923077,-0.2768543556763982,-0.2477942345775404,-0.20953119440058765,-0.0421235675326403,-0.2823446438366899,-0.22561486519789048,-0.3096851230219627,-0.22373085838273127,-0.029208744937227922,Real Estate Services,Real Estate,CIGI
2017Q2,2017,Q2,2017-06-30,2017-06-30,25522000.0,544217000.0,40578000.0,0.65,210476000.0,0.3867501383,1360675000.0,229472000.0,531499000.0,477439000.0,986951000.0,0.0,-164825000.0,2191897050.0,2496346050.0,5.909809678333205,1.1132291245583206,0.31413158910099764,1.862671698507879,0.04137240179676871,5.909809678333205,0.11122054106819132,4.027615914240092,21.470663055403183,9.55191504845907,0.0,0.0,0.0,0.3999610487441895,1.0037805876771693,0.018756866996159995,46.15588978500284,0.38675013827204957,3.642857142857143,0.3473840109016708,-0.29048635742686296,-0.26191284798424636,0.28360939672627034,3.6353069378859426,1.6275982645858966,-0.07600468565429916,-0.23694276592200025,-0.10616983022548007,Real Estate Services,Real Estate,CIGI
2017Q1,2017,Q1,2017-03-31,2017-03-31,5506000.0,422843000.0,15443000.0,0.14,163972000.0,0.3877845914,1258328000.0,214423000.0,477637000.0,429560000.0,913976000.0,0.0,-173717000.0,1827584000.0,2134877000.0,5.537784090909091,1.1119215010708632,0.3218461323279781,1.8887339511153187,0.014979726509040687,5.537784090909091,0.025678215489942778,4.322133747040864,82.98147475481294,8.523264761709331,0.3508899382491827,0.0,0.0010571333520100854,0.33603559644226305,1.0021370704907346,0.0043756476848643595,-20.70424035073807,0.3877845914441057,-0.8771929824561403,1.3934294536928507,-0.33185123394187566,-0.29566136813866545,-0.2844743697717345,-0.8755790567871105,-0.7969495759647623,1.896465851633662,-0.2853469363149882,-0.14639761970671758,Real Estate Services,Real Estate,CIGI
2016Q4,2016,Q4,2016-12-31,2016-12-31,44253000.0,576028000.0,76055000.0,1.14,229163000.0,0.3978330914,1194779000.0,205730000.0,524636000.0,510603000.0,847463000.0,0.0,-174311000.0,1419689250.0,1569039250.0,5.325515777484403,1.027483191442275,0.21970422981990811,1.275934477227434,0.11043774049821027,5.325515777484403,0.21510231857288678,2.4646184734075427,8.02029947122229,6.90074004763525,0.0,0.0,0.0,0.4821209612823794,0.9189879417081372,0.03703864898864141,14.265939647895816,0.39783309144694357,2.257142857142857,-0.46977856253028233,-0.2104505431109821,-0.31140942623211365,0.4235583523316706,2.287497214174281,2.2189867524442377,0.43287652472060567,-0.20732626743319393,-0.21392172280128405,Real Estate Services,Real Estate,CIGI
2016Q3,2016,Q3,2016-09-30,2016-09-30,13461000.0,462052000.0,23627000.0,0.35,160979000.0,0.3484001801,1160277000.0,176890000.0,482688000.0,432226000.0,842687000.0,0.0,-216629000.0,1623944070.0,1850806070.0,4.582523768814279,1.116749108105482,0.28938951646891214,1.8981966193679687,0.028630962699778547,4.582523768814279,0.07609814008705976,3.5146348679369424,30.160167706708272,9.180530668777207,0.14345145234380804,0.0,0.001189080360384579,0.39822559612920017,0.9910116466848362,0.011601539977091678,27.81821727735238,0.3484001800663129,-0.3636363636363637,-0.23873182392119965,-0.3851902289107207,-0.22061196750769793,-0.14175658961016804,-0.3710400897112419,-0.37202317669572615,-0.46645636689178427,-0.33659243508662723,-0.3519473066918347,Real Estate Services,Real Estate,CIGI
2016Q2,2016,Q2,2016-06-30,2016-06-30,21402000.0,482536000.0,37624000.0,0.55,187568000.0,0.3887129665,1130841000.0,159916000.0,481761000.0,410288000.0,821651000.0,0.0,-226135000.0,1317599160.0,1560414160.0,4.143545628854226,1.1742020239441564,0.30021638762655406,2.1229708096750795,0.048876002597079284,4.143545628854226,0.13383276220015508,2.7305717293631977,15.391075133165126,8.239320393206434,0.0,0.0,0.0,0.42670543427413754,1.0316606871270912,0.01892573757053379,63.787720759101475,0.38871296649369164,4.5,0.5265127263942277,-0.3346283276294806,-0.35209598860449653,0.3470744967358752,4.308035714285714,3.243148753806248,2.9660074670769734,-0.3328373488813753,-0.22485298060964462,Real Estate Services,Real Estate,CIGI
2016Q1,2016,Q1,2016-03-31,2016-03-31,4032000.0,376108000.0,8867000.0,0.1,139241000.0,0.37021547,1123207000.0,144942000.0,469805000.0,402919000.0,824532000.0,0.0,-245607000.0,1459805880.0,1701232880.0,3.7590642668188186,1.1660035888106544,0.31062395444472835,2.4071352679002636,0.010192290456554369,3.7590642668188186,0.02781802376122863,3.8813475916492073,90.51375744047618,10.071655420789005,0.3821924603174603,0.0,0.001055619806107371,0.33485190174206536,1.0248983046220208,0.0035897212179055154,-30.845096456568132,0.3702154700245674,-0.891304347826087,3.4541463961872,-0.3826841984472415,-0.384528140059166,-0.3817007104795737,-0.8870524959381478,-0.8635363282392231,1.382972833249674,-0.4104721757885835,-0.497519412860865,Real Estate Services,Real Estate,CIGI
2015Q4,2015,Q4,2015-12-31,2015-12-31,35698000.0,556114000.0,64977000.0,0.92,225200000.0,0.4049529413,1092421000.0,141689000.0,495979000.0,479141000.0,803336000.0,0.0,-238411000.0,1706175900.0,1850972900.0,3.6996448900725887,1.035142056304929,0.23887036225045105,1.8416884867562056,0.10917272972674182,3.6996448900725887,0.2519461637812392,3.0680326335967085,11.948679898033502,12.041696250238196,0.10076194744803631,0.0,0.0021082234252634796,0.5090656441060727,0.9360668362757518,0.0326778778511215,17.607231016903675,0.4049529413034018,0.9166666666666669,1.3106417019898216,-0.20306943962876267,-0.4373883794607753,0.4550811537268686,0.9386336483110677,1.1797047970479704,0.5969338527349907,-0.30983867041230523,-0.5364322671759338,Real Estate Services,Real Estate,CIGI
2015Q3,2015,Q3,2015-09-30,2015-09-30,18414000.0,420278000.0,29810000.0,0.48,154768000.0,0.3682514907,1037063000.0,101709000.0,452881000.0,410039000.0,793441000.0,18227000.0,-273294000.0,1541324070.0000002,1763200070.0000002,2.678455744871356,1.1044827443243204,0.3086051667063621,3.1466536884641476,0.04708850749772934,2.678455744871356,0.1810459251393682,3.6673917502224724,20.925981182795702,15.154254490753031,0.0,14.566851374334778,0.0,0.4052579255069364,0.930052994959016,0.017755912610902133,23.744824839783096,0.3682514906799785,1.827586206896552,0.020918223954482926,-0.368901594653099,-0.5808850316437949,-0.08929464585184445,1.8621190130624092,13.207207207207206,-0.2560030320747479,-0.4364321826909682,-0.6632375556595833,Real Estate Services,Real Estate,CIGI
2015Q2,2015,Q2,2015-06-30,2015-06-30,-21359000.0,409832000.0,-2442000.0,-0.58,169943000.0,0.4146650335,1059107000.0,100814000.0,476908000.0,377409000.0,816987000.0,16868000.0,-282904000.0,1408675840.0,1666084840.0,2.7538789335664338,1.2636370621792272,0.3598626012291487,3.780556271946357,-0.006014500675078969,2.7538789335664338,-0.21186541551768603,3.437203146655215,-16.48808277541083,13.973018033209671,0.0,14.221543751482097,0.0,0.3869599577757488,1.0782705234904308,-0.020166989737580812,28.62929517925372,0.4146650334771321,-22.48148148148148,-2.1972012282856506,-0.32767301646659186,-0.5431544500964975,-0.1608706171644702,-22.817160367722167,-1.4174358974358974,-2.196018242596454,-0.43327194125453505,-0.6560629242386191,Real Estate Services,Real Estate,CIGI
2015Q1,2015,Q1,2015-03-31,2015-03-31,979000.0,607951000.0,5850000.0,0.027,202523000.0,0.3331238866,1522809000.0,208434000.0,624943000.0,493148000.0,1091840000.0,25581000.0,-115798000.0,1358434770.0,1793429770.0,5.810654846533412,1.267252427263215,0.3649157576557533,2.6660573610831246,0.0077991514034664285,5.810654846533412,0.004696930443209841,2.2344477926675013,346.89345505617973,6.517337718414462,3.657814096016343,15.848794026816778,0.002636122159917918,0.39922997565682894,1.021819007681264,0.0006428908681259435,-17.227869906532575,0.3331238866290211,-0.9740384615384616,-0.8778942559338458,0.25067808155258264,-0.007520405564811254,-0.3303940142370169,-0.9740991586856448,-0.8893847142911168,1.075510130220733,0.03694200413094273,-0.2609555342642625,Real Estate Services,Real Estate,CIGI
2014Q4,2014,Q4,2014-12-31,2014-12-31,37798000.0,823826000.0,52886000.0,1.04,302451000.0,0.3671297094,1639427000.0,225203000.0,707819000.0,630159000.0,1175220000.0,18950000.0,-118242000.0,1066271040.0,1402826040.0,6.285494990091825,1.1232387381597342,0.3009270922096562,2.190681296430332,0.05740985601210835,6.285494990091825,0.1678396824198612,1.2942915615676125,7.052430287316789,4.734710638845842,0.09487274458966083,27.513192612137203,0.003363122382091518,0.5025084983960859,0.9448615349459422,0.02305561638304115,9.628251101639817,0.3671297094289328,0.5522388059701492,2.5726307827074844,0.456242142585623,0.11677187930007621,0.2644378297477404,0.538818548222937,0.3979910124240021,-0.5117023331989983,0.21750990272733936,-0.18728386460870253,Real Estate Services,Real Estate,CIGI
