Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-01,2020-03-28,53721000.0,640393000.0,72735000.0,2.22,390354000.0,0.6095538209,883620000.0,-440066000.0,195327000.0,890883000.0,1323686000.0,86129000.0,-440292000.0,530990320.0,1285097320.0,-18.754943743607228,0.2192510127592512,0.855500101853738,-1.7177809692182535,0.07730601642053742,-18.754943743607228,-0.12207487058759368,0.8291632169620842,2.4710556393216803,-1.2066151895397508,0.0,2.9030756191294453,0.0,0.7247380095516172,0.03953156587340874,0.060796496231411694,7.118786968762569,0.60955382085688,0.013698630136986415,2.626848637771984,2.3835739299917726,-5.847371785074699,0.09681117395665624,-0.12448051630567643,-0.024895431145431145,3.29271651564796,1.252409510351869,-10.81190166484065,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2019Q4,2019,Q4,2020-02-25,2019-12-28,61359000.0,567896000.0,74592000.0,2.19,355899000.0,0.6266974939,800136000.0,-223978000.0,181804000.0,655944000.0,1024114000.0,81362000.0,-224232000.0,1336946400.0,1924714400.0,-8.30778931750742,0.27716390423572745,0.7365760320745474,-2.6313343274785916,0.08730654133258921,-8.30778931750742,-0.2739510130459242,2.354209925761055,5.447230235173325,-5.969096964880479,0.0,2.6056021238415967,0.0,0.709749342611756,0.05101655019330918,0.07668571342871712,-101.6380112513304,0.6266974939073352,0.6102941176470587,6.379689293106455,3.9103673442386673,-2.8699522638613053,0.17796253942826126,0.5676801226366888,0.4123527852463362,4.7113654046824935,1.2977343847425697,-4.692547526637203,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2019Q3,2019,Q3,2019-10-25,2019-09-28,39140000.0,472566000.0,52814000.0,1.36,302131000.0,0.639341383,1013814000.0,-155909000.0,372785000.0,795077000.0,1169723000.0,82021000.0,-156185000.0,1105405440.0,1666953440.0,-5.596561131452366,0.46886653745486284,0.7898500119351282,-5.136079379638122,0.040973775690886796,-5.596561131452366,-0.2510438781596957,2.3391556734932264,7.0605866121614715,-7.090068180797773,0.0,2.0779434535058097,0.0,0.46612692268996087,0.30988570918288416,0.03860668722270554,10.367322929171669,0.6393413830025859,4.022222222222222,2.122408477354676,1.5384292286634618,-2.0840083365537807,0.853450708545488,4.098970704671418,5.35579381443299,1.3329966230956733,0.8410423496112558,-2.7834603422232305,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2019Q2,2019,Q2,2019-08-06,2019-06-29,-12630000.0,284938000.0,-12125000.0,-0.45,163010000.0,0.5720893668,768798000.0,-163018000.0,141758000.0,562516000.0,931816000.0,81674000.0,-168814000.0,1127809970.0,1699870970.0,-5.838126275829961,0.2520070540215745,0.7462454376832406,-3.519316885251935,-0.012589638615386952,-5.838126275829961,0.07747610693297673,3.9580890228751517,-22.324029493269993,-6.918315584782049,0.0,1.492861865465142,0.0,0.37062791526512817,0.030941342112935453,-0.016428242529246954,-94.44062719812426,0.5720893668096217,-1.2513966480446927,-3.7558113378165214,0.9153789430701045,-2.181194637751714,-0.5133448770002388,-1.2461028838659391,-1.1741722329957625,-23.25293685435167,0.49535626964495155,-3.128149282347125,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2019Q1,2019,Q1,2019-04-26,2019-03-30,51320000.0,531155000.0,69615000.0,1.79,334960000.0,0.6306257119,780117000.0,-102827000.0,164361000.0,512558000.0,882944000.0,83258000.0,-117495000.0,1314731000.0,1689160000.0,-3.6759375111714867,0.3206681000003902,0.48171492224884216,-3.654623785581608,0.08565984167906159,-3.6759375111714867,-0.4990907057484902,2.47523039414107,6.404574240062353,-12.785853909965281,0.0,2.356470249105191,0.0,0.680865818845122,0.0664373592842176,0.06578500404426516,27.167792862604095,0.6306257118920089,1.1829268292682928,1.9341694650613308,1.5870585736654743,-1.6886899471785448,0.21312211622735536,0.9014449796220823,0.8262067156348374,1.9203684211148764,0.9219396087722814,-2.436405968223381,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2018Q4,2018,Q4,2019-02-26,2018-12-29,26990000.0,441166000.0,38120000.0,0.82,276114000.0,0.6258732541,806043000.0,-159431000.0,160368000.0,594774000.0,965474000.0,87065000.0,-159711000.0,909568170.0000001,1496626170.0,-5.631813204281324,0.26962846392074974,0.7302972670192533,-3.6921991331673265,0.03842968650196933,-5.631813204281324,-0.16928953591208737,2.061736783886338,8.425047888106707,-5.7050897880587845,0.0,1.8957330729914432,0.0,0.5473231576975421,0.03626755708891108,0.03348456595988055,-69.14764862399271,0.625873254058563,0.024999999999999883,1.6581372820636373,1.5548764899418976,-2.1580086666231786,0.05293384127855762,0.06184593595090094,0.5054697681766123,2.9193839662895975,1.3069285314371937,-2.6299658974466906,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2018Q3,2018,Q3,2018-11-02,2018-09-29,25418000.0,426445000.0,25321000.0,0.8,262233000.0,0.6149280681,770700000.0,-124640000.0,145653000.0,545477000.0,895340000.0,83314000.0,-124942000.0,1126203600.0,1675850600.0,-4.0705421293272375,0.26701950769693317,0.7153795251070455,-4.423483632862644,0.028160793060274657,-4.0705421293272375,-0.20393132220795893,2.6409117236689372,11.076831379337479,-9.035651476251605,0.0,1.9710012722951724,0.0,0.553321655637732,0.0372316339644018,0.032980407421824315,12.155724894223297,0.6149280680978789,4.714285714285714,1.2172762045682157,1.7264815220878404,-1.9489333079629543,0.2074120799683221,5.788995726495727,2.4949620427881296,2.0787524831232234,0.8978103813979983,-2.045992587083512,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2018Q2,2018,Q2,2018-08-03,2018-06-30,3744000.0,355963000.0,7245000.0,0.14,217186000.0,0.6101364468,795913000.0,-157302000.0,158636000.0,592537000.0,953215000.0,87859000.0,-157595000.0,866914460.0,1493777460.0,-5.265691427041141,0.26772336579825395,0.7897182229716062,-3.9957978919530586,0.009433481927147278,-5.265691427041141,-0.023801350268909487,2.4354060955773496,57.886916399572655,-5.511147092853238,0.0,1.5795422210587418,0.0,0.44723858009606576,0.041388132724201186,0.004704031722060074,-26.542802118734883,0.6101364467655346,-0.851063829787234,-0.32261392220956825,1.7230141919802076,-2.212591541625651,-0.2672289888322818,-0.8665430954587581,-0.8149519820187985,3.1063462442986043,0.9966382574449754,-2.405561847716989,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2018Q1,2018,Q1,2018-05-03,2018-03-31,28054000.0,474778000.0,39152000.0,0.94,296390000.0,0.6242707118,802322000.0,-164487000.0,159593000.0,603069000.0,966809000.0,86508000.0,-164771000.0,1022337750.0,1585737750.0,-5.655389375966993,0.26463472670623095,0.7041374909325682,-3.4345875357931024,0.040564553109495395,-5.655389375966993,-0.17055451190671603,2.153296382730455,9.110445480145433,-6.215310328475806,0.0,2.062098303047117,0.0,0.5917549313118673,0.044913600267962706,0.03496601115262949,25.27348520432128,0.6242707117852976,0.16049382716049368,1.1891976863507443,1.6891684875430848,-2.2097571695490448,0.18046511257413006,0.0394220081511671,0.946021174014613,0.5279639834780951,1.0237304322035343,-2.461682597902637,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2017Q4,2017,Q4,2018-02-27,2017-12-30,26990000.0,411825000.0,20119000.0,0.81,251079000.0,0.609674012,470138000.0,-109550000.0,150857000.0,488668000.0,579688000.0,84882000.0,-109859000.0,1218329490.0,1416317490.0,-3.380025300052451,0.30871061743351313,0.42455619413874224,-1.821999087174806,0.16737764709659192,-3.380025300052451,-0.24637151985394798,2.9583670005463487,11.285008243793998,-11.12121853035144,0.0,1.8937583940057963,0.0,0.8759662056672721,0.054038733864300505,0.057408675750524316,-47.474164750808555,0.6096740120196685,0.5576923076923077,6.063336833690152,1.9995455944891771,-1.817872474811111,0.057277125784812845,0.05417333906182869,-0.48451151707704526,2.96838144268847,1.9620019307794527,-1.760790352304926,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2017Q3,2017,Q3,2017-10-27,2017-09-30,25603000.0,388633000.0,39029000.0,0.52,237477000.0,0.6110572185,458701000.0,35997000.0,142381000.0,345668000.0,422704000.0,86783000.0,35628000.0,1187476161.756,1260941161.756,0.9412456855977408,0.41190101484661584,0.1652492582313969,2.1057310331416508,0.27196805611227587,0.9412456855977408,0.71125371558741,3.0555206628258538,11.595088092762566,32.98819795416285,0.0,1.741769701439222,0.0,0.8472468993963388,0.06981554555237975,0.055816316075177515,15.468777346168878,0.6110572185069204,4.2,0.4073084108730234,1.1680539508953085,-0.7534906233902926,0.25723709288043706,5.838408119658119,13.750408363279973,0.48780624328635047,0.5206486735086816,-0.8176883722042991,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2017Q2,2017,Q2,2017-07-28,2017-07-01,3744000.0,316338000.0,-3061000.0,0.1,188888000.0,0.5971081565,470350000.0,-21154000.0,158219000.0,409990000.0,491504000.0,90241000.0,-21503000.0,1282537692.2759998,1462630692.2759998,-0.5853672034977032,0.3859094124246933,0.3880089295205698,-8.62720998392739,-0.11221147123520069,-0.5853672034977032,-0.1769878037250638,4.054326992887354,85.63953607612179,-60.628613608584665,0.0,1.4123292073447768,0.0,0.6725587328585096,0.07560916119905363,0.007960029765068566,-107.02976652557788,0.5971081564655527,-0.8076923076923077,-0.4256335334070494,1.3226777843360777,-1.1504615923343802,-0.24600725699253942,-0.7949279728323383,-1.120887800639785,-0.3687811860923881,0.6430609131364505,-1.1184339922124942,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2017Q1,2017,Q1,2017-05-01,2017-04-01,18257000.0,414779000.0,25321000.0,0.52,250517000.0,0.6039770577,470068000.0,-54352000.0,158357000.0,438985000.0,524420000.0,90980000.0,-54684000.0,848586524.231,983145524.231,-1.587800531681809,0.36073442144948004,0.28889437272905194,-2.4985281130409183,0.241679202872546,-1.587800531681809,-0.33590300264939654,2.045876296126371,11.620015942255026,-15.612792983349278,0.0,1.8054737304902175,0.0,0.8823808470263876,0.06058976958210417,0.03883906158257954,11.520629452754623,0.603977057662032,0.3333333333333333,0.3050905332536601,1.5206553161665124,-1.3850655665414344,0.13456730856325066,0.15616490405927427,0.6536703239289446,-0.1470031646552833,0.6509016695017312,-1.297475748967648,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2016Q4,2016,Q4,2017-02-24,2016-12-31,15791000.0,363279000.0,15312000.0,0.39,220804000.0,0.6078083236,471834000.0,89156000.0,152491000.0,306389000.0,382678000.0,84298000.0,88768000.0,896362779.627,917211779.627,2.2498801322330735,0.49770389929142367,0.05192504143406367,0.2747992283189017,0.10685083650694333,2.2498801322330735,0.17711651487280722,2.467422503439505,14.191038877002724,10.053869393276951,0.0,1.6901349972715842,0.0,0.7699296786581722,0.07494720763473885,0.03346727874633876,-70.58530432530121,0.6078083236300474,-0.3035714285714286,0.43272655607226396,1.2969051107849772,-0.35811795749375636,-0.10409439298219988,-0.3866381821712954,-0.6078270668988833,0.11100877534489552,0.5029395123849485,-0.5373815505797347,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2016Q3,2016,Q3,2016-10-31,2016-10-01,25745000.0,393899000.0,39044000.0,0.56,246459000.0,0.6256908497,462745000.0,134151000.0,149022000.0,252189000.0,328594000.0,66858000.0,133734000.0,923400000.0000001,892911000.0000001,3.1380350877192984,0.590913957389101,0.0,0.0,0.19947480509510368,3.1380350877192984,0.19191060819524267,2.34425576099457,8.96678966789668,6.883288234899479,0.0,2.2052708725956505,0.0,0.8512225955980075,0.24046251026016202,0.055635393143091766,11.107101616628176,0.6256908496848177,31.107526881720432,0.9440499213532401,0.9538903464029067,0.08148454446221164,0.3954274455183191,34.09125964010283,15.295492487479132,0.6085715539321344,0.8038211615291115,-0.2684546869472031,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2016Q2,2016,Q2,2016-08-01,2016-07-02,-778000.0,284673000.0,2396000.0,-0.0186,176619000.0,0.6204276486,440730000.0,114439000.0,129188000.0,252663000.0,326291000.0,69856000.0,114028000.0,902317038.284,914185038.284,2.743287947070668,0.5113055730360203,0.031652031856238515,0.12189900296227685,0.004343123888607979,2.743287947070668,-0.0067983816705843286,3.169661465203936,-289.9476344100257,7.88469873280962,0.0,1.546810581768209,0.0,0.6459124634129739,0.11972073473361751,-0.001765253102806707,-31.84348667010164,0.6204276485651958,-1.03,-1.0612239915575616,0.8528035142675725,-0.09558564610651238,-0.3031818988815024,-1.0303870640159356,-0.8795858880289477,-1.1007989953153576,0.5594358168216168,-0.3682714213410174,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2016Q1,2016,Q1,2016-05-09,2016-04-02,25603000.0,402646000.0,19898000.0,0.62,253465000.0,0.6294983683,478908000.0,104297000.0,164249000.0,298437000.0,374611000.0,79217000.0,103899000.0,799205590.755,769291590.755,2.5591215801742115,0.5503640634371744,0.0,0.0,0.12595327450205498,2.5591215801742115,0.24548165335532182,1.9848839694297225,7.803827586171543,7.662785993413042,0.0,1.8831942638575054,0.0,0.8407585590551839,0.17096070527448004,0.05346120758057915,15.460914469453687,0.629498368293737,1.5833333333333335,1.1003971138649327,1.2193304770122921,-0.24753432844456538,0.2834840643704236,1.2683618321963321,0.29950365726227796,0.4258348147214361,0.6275674152945369,-0.45257249792211274,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2015Q4,2015,Q4,2016-03-01,2016-01-02,11287000.0,313445000.0,15312000.0,0.24,197482000.0,0.6300371676,457166000.0,160320000.0,138327000.0,225317000.0,296846000.0,75026000.0,159884000.0,993424000.0,996935000.0,3.4551724137931035,0.6139217191778694,0.0,0.0,0.07103386137582504,3.4551724137931035,0.07040294411177644,3.1693726172055703,22.00372109506512,6.196506986027944,0.0,1.5456375123290593,0.0,0.6856262276722241,0.1681231331856895,0.024689062616205053,-20.784668173068876,0.630037167605162,-0.1111111111111112,-0.10579905436026292,1.0186559146011291,0.5087389492260694,-0.055444483771296287,-0.12969388541907625,-0.6627238485429194,1.0632887394337849,0.5946983961986125,-0.16394400570782902,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2015Q3,2015,Q3,2015-11-12,2015-10-03,12969000.0,352980000.0,45399000.0,0.27,209074000.0,0.5923111791,481003000.0,187184000.0,172329000.0,220217000.0,293819000.0,80967000.0,186717000.0,1066858000.0,1079162000.0,3.8915592515592516,0.782541765622091,0.0,0.0,0.15885355180058333,3.8915592515592516,0.06928476792888281,3.0224318658280924,20.56554090523556,5.6995149158047695,0.0,1.7773413859967642,0.0,0.733841576871662,0.3766693761153771,0.02696240979785989,16.660284839777624,0.592311179103632,7.970099667774088,0.4068974462052264,1.080120196789971,1.8158646022957425,0.22079165717822505,8.158898305084746,1.730110048710085,-0.43320873255437725,0.5656646354377508,0.019187508447808286,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2015Q2,2015,Q2,2015-07-31,2015-07-04,1416000.0,276878000.0,16629000.0,0.0301,171261000.0,0.6185431851,454742000.0,173807000.0,147337000.0,206038000.0,280935000.0,73696000.0,173348000.0,1393675806.394,1407274806.394,3.7463249558132516,0.7150962443821043,0.03518478609849101,0.09205613122601507,0.0572477273316242,3.7463249558132516,0.008146967613502334,5.0335375378108775,246.05858163735877,8.018525182495527,0.0,1.4331442683456361,0.0,0.6088683253361247,0.4285277473087489,0.0031138535697164548,-55.854272458881056,0.6185431850851277,-0.9462499999999999,-0.7295415261597741,1.0313615280795065,1.2956563038298157,-0.26289580490912146,-0.9508316260981284,-0.6196912521440824,-0.8307928209640246,0.5835374771156793,-0.037052272683568865,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
2015Q1,2015,Q1,2015-05-01,2015-04-04,28799000.0,367988000.0,43725000.0,0.56,232343000.0,0.6313874365,502995000.0,176512000.0,190731000.0,244916000.0,326483000.0,70609000.0,176063000.0,1547464228.758,1508044228.758,3.869095372745008,0.7787608812817456,0.0,0.0,0.16441441633418571,3.869095372745008,0.16315604604786077,4.205202965199952,13.433315642539672,8.766906662198604,0.0,1.9210723845402145,0.0,0.731593753417032,0.30654183475150665,0.057255042296643105,49.80894260196987,0.6313874365468439,2.3333333333333335,3.4915899024165262,1.2312977626632675,0.940081842386847,0.9242771837704877,2.3602399395427924,2.426264800861141,0.5446974070457488,0.6779736822438088,-0.06168604180347909,"Furnishings, Fixtures & Appliances",Consumer Cyclical,SNBR
