Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-10,2020-10-31,157000000.0,7208000000.0,792000000.0,0.12,2206000000.0,0.3060488346,54015000000.0,16049000000.0,16556000000.0,18738000000.0,37919000000.0,2674000000.0,-8375000000.0,11119680000.0,23913680000.0,12.47008547008547,0.8835521400362899,0.31522725168934557,1.0609383762228177,0.0291186698671038,12.47008547008547,0.009782540968284629,1.5426859045504995,17.706496815286627,0.6928581220013709,0.9808917197452229,1.8706058339566194,0.01384931940487496,0.13344441358881792,0.6090831465471235,0.002906600018513376,77.76,0.3060488346281909,11.0,-0.8448932535575135,-0.2666050982529269,-0.34516712351810014,0.06724721819061441,16.444444444444443,0.08493150684931507,-0.6233236653083981,0.6007429340762673,-0.14017735060946515,Communication Equipment,Technology,HPE
2020Q3,2020,Q3,2020-09-03,2020-07-31,9000000.0,6816000000.0,730000000.0,0.01,2067000000.0,0.3032570423,58239000000.0,16155000000.0,21383000000.0,21610000000.0,42033000000.0,3469000000.0,-8377000000.0,12752039999.999998,23744040000.0,12.503869969040247,0.9894956038870893,0.3340888408111403,1.204394924172083,-0.005426128667798692,12.503869969040247,0.0005571030640668524,1.8708978873239435,354.2233333333333,0.789355617455896,17.11111111111111,1.3689824156817527,0.01207649913268779,0.11703497656209756,0.6995835261453031,0.00015453562046051616,14.967183098591548,0.3032570422535211,1.015625,-0.9439925641309156,-0.27232513027542254,-0.4414536977468752,0.07993730407523511,1.0109622411693058,-0.45563012677106635,-0.9539067961649855,0.05459423640970965,-0.2927460837172534,Communication Equipment,Technology,HPE
2020Q2,2020,Q2,2020-06-02,2020-04-30,-821000000.0,6009000000.0,1341000000.0,-0.64,1914000000.0,0.3185222167,54515000000.0,16210000000.0,17983000000.0,20197000000.0,38257000000.0,3476000000.0,-8385000000.0,12987460000.0,24571460000.0,12.556158017041053,0.8903797593702035,0.3066128588461891,1.0311536088834052,0.03670521517569369,12.556158017041053,-0.05064774830351635,2.161334664669662,-3.954768574908648,0.801200493522517,-0.18757612667478685,1.178078250863061,0.01185759186168812,0.11022654315326057,0.5630044065950389,-0.015060075208658168,-26.45103869653768,0.31852221667498753,-3.56,-4.755180251679344,-0.3319937047393891,-0.4023247545012439,-0.16126205083260298,-3.4654654654654653,1.4426229508196722,-1.165072679758938,0.03656319854507527,-0.2824063289009663,Communication Equipment,Technology,HPE
2020Q1,2020,Q1,2020-03-09,2020-01-31,333000000.0,6949000000.0,549000000.0,0.25,2282000000.0,0.3283925745,52244000000.0,17189000000.0,14751000000.0,18754000000.0,35001000000.0,2560000000.0,-7411000000.0,18109000000.0,28810000000.0,13.222307692307693,0.7865522021968646,0.2655233136819539,0.8070277503054278,0.015570743283952774,13.222307692307693,0.019372854732677875,2.605986472873795,13.595345345345343,1.0535226016638548,0.46846846846846846,1.823046875,0.008614501076812634,0.13301048924278386,0.513277167537592,0.006373937677053824,-27.98918083462133,0.32839257447114695,-0.3055555555555555,-0.15661229081704398,-0.26246551043379357,0.0,-0.04638529043042206,-0.30625,-0.5201048951048951,0.6012013828867764,-0.21789717514886275,-0.2994498098961449,Communication Equipment,Technology,HPE
2019Q4,2019,Q4,2019-12-13,2019-10-31,480000000.0,7215000000.0,1144000000.0,0.36,2393000000.0,0.3316701317,51803000000.0,17098000000.0,15143000000.0,19159000000.0,34654000000.0,2387000000.0,-7632000000.0,21464280000.0,31531280000.0,13.071865443425077,0.7903857195051934,0.2667799162210683,0.8082816703708036,0.024565045432718695,13.071865443425077,0.02807345888408001,2.9749521829521828,11.1793125,1.2553678792841267,0.30625,2.0201089233347296,0.006848587513767059,0.13927764801266335,0.6088000417558328,0.009265872632859102,29.443456790123456,0.33167013167013165,18.821782178217823,0.28084773486949716,-0.29407978841649407,-0.3598425695124928,-0.022866476112699062,18.77777777777778,-0.08917197452229299,1.031715171031047,-0.26087161109975576,-0.3050063908227319,Communication Equipment,Technology,HPE
2019Q3,2019,Q3,2019-08-30,2019-07-31,-27000000.0,7217000000.0,1256000000.0,-0.0202,2449000000.0,0.3393376749,50760000000.0,17533000000.0,15117000000.0,17158000000.0,33180000000.0,2216000000.0,-7959000000.0,19169580000.0,28136580000.0,13.143178410794603,0.8810467420445274,0.24940898345153664,0.7220669594478982,0.0042383933799474945,13.143178410794603,-0.00153995323105002,2.6561701538035196,-177.4961111111111,1.0933428392174755,-5.555555555555555,2.151624548736462,0.007824897572090782,0.14217888100866824,0.681839375218557,-0.0005319148936170213,33.57194395796848,0.33933767493418315,-1.0673333333333332,-1.1370376841654362,-0.2890038671557391,0.0,0.062472885032537964,-1.0644391408114557,0.7942857142857143,-1.0149750168929619,-0.2551772639478786,-0.3186429745097845,Communication Equipment,Technology,HPE
2019Q2,2019,Q2,2019-05-31,2019-04-30,419000000.0,7150000000.0,700000000.0,0.3,2305000000.0,0.3223776224,51140000000.0,18198000000.0,15000000000.0,16077000000.0,32899000000.0,2182000000.0,-7765000000.0,21612270000.0,30473270000.0,13.312362838332113,0.933009889904833,0.24337113805240515,0.6839213100340696,0.021752738189887388,13.312362838332113,0.023024508187712935,3.0226951048951047,12.895149164677806,1.187617870095615,0.36754176610978523,2.2204399633363887,0.007125581903242926,0.13981228001564333,0.6332649126080736,0.008193195150567071,114.95888297872341,0.32237762237762235,1.3076923076923075,0.8099200115125859,-0.24934199415977737,-0.3663292770949324,-0.017476555839727195,1.3672316384180792,-0.26854754440961337,0.6522837417702998,-0.29018216398919955,-0.2740777044912785,Communication Equipment,Technology,HPE
2019Q1,2019,Q1,2019-03-05,2019-01-31,177000000.0,7553000000.0,957000000.0,0.13,2346000000.0,0.3106050576,51758000000.0,18293000000.0,15432000000.0,16459000000.0,33423000000.0,2300000000.0,-8034000000.0,21841590000.0,30413590000.0,13.057102069950036,0.9376025274925572,0.23866841840874842,0.6752856283824413,0.008438594280015126,13.057102069950036,0.009675832285573716,2.891776777439428,30.849703389830506,1.1939862242387798,0.8870056497175142,2.263913043478261,0.00718812137761033,0.14592913172842845,0.6349717479798287,0.0034197611963367983,-62.94406340057637,0.3106050575930094,1.2452830188679245,-0.5840304718358654,-0.25615110153504195,0.0,-0.045177045177045176,1.2292746113989637,0.3991228070175439,-0.16673483627264632,-0.2538656315233584,-0.2641826379985916,Communication Equipment,Technology,HPE
2018Q4,2018,Q4,2018-12-12,2018-10-31,-772000000.0,7946000000.0,684000000.0,-0.53,2457000000.0,0.3092121822,55493000000.0,21239000000.0,17272000000.0,17198000000.0,34219000000.0,2447000000.0,-5899000000.0,22249750000.0,29510750000.0,14.557230980123371,1.0043028259099895,0.21878435117942804,0.5716370827251754,-0.027464050329538643,14.557230980123371,-0.036348227317670324,2.800119557009816,-7.205229922279793,1.047589340364424,-0.21243523316062177,2.243154883530854,0.007370869335610512,0.14318923107418954,0.7844516804279568,-0.013911664534265584,44.58867735470942,0.30921218223005287,-2.827586206896552,-2.8468261685023726,-0.30302003549785717,-0.28710101709804786,0.03235294117647059,-2.7117516629711753,-0.17391304347826086,-1.672777704921278,-0.2868269482858656,-0.23556631113769927,Communication Equipment,Technology,HPE
2018Q3,2018,Q3,2018-09-04,2018-07-31,451000000.0,7764000000.0,828000000.0,0.29,2380000000.0,0.3065430191,57513000000.0,23426000000.0,17467000000.0,17407000000.0,34051000000.0,2771000000.0,-5021000000.0,23360720000.0,30456720000.0,15.48314606741573,1.0034468891825128,0.2136734303548763,0.5245880645436695,0.022535394453401254,15.48314606741573,0.019252113036796723,3.0088511076764552,12.94940133037694,0.9972133526850508,0.376940133037694,1.9429808733309275,0.007277172963847005,0.13499556621981118,0.6626069971850405,0.007841705353572237,48.46622406639004,0.306543019062339,-0.40816326530612246,1.0182255042762225,-0.3256071432291998,0.0,0.04753521126760563,-0.4203084832904884,1.0856423173803527,1.3966427863280142,-0.2921896523560507,-0.3083698083383171,Communication Equipment,Technology,HPE
2018Q2,2018,Q2,2018-06-07,2018-04-30,778000000.0,7468000000.0,397000000.0,0.49,2272000000.0,0.3042313873,59876000000.0,23932000000.0,19792000000.0,19084000000.0,35910000000.0,2848000000.0,-5306000000.0,26461600000.0,33300600000.0,15.420103092783505,1.037099140641375,0.23089384728438772,0.5776784221962227,-0.07704668602213977,15.420103092783505,0.03250877486210931,3.543331547937868,8.503084832904884,1.105699481865285,0.14910025706940874,1.824438202247191,0.004383710735556429,0.12472443048967867,0.7120100607839027,0.012993519941211838,-59.33094170403587,0.3042313872522764,-0.44943820224719105,1.9600684468480651,-0.30941492853170216,-0.2660004844565204,0.0407695831424645,-0.4582172701949861,3.6466666666666665,1.9600684468480651,-0.30941492853170216,-0.2660004844565204,Communication Equipment,Technology,HPE
2018Q1,2018,Q1,2018-03-09,2018-01-31,1436000000.0,7674000000.0,-150000000.0,0.89,2183000000.0,0.2844670315,61619000000.0,23951000000.0,20499000000.0,19343000000.0,37630000000.0,2431000000.0,-6057000000.0,26092399999.999996,32374399999.999996,15.054054054054054,1.0597632218373572,0.22647235430630164,0.582647906141706,0.0089261901647117,15.054054054054054,0.059955742975241116,3.4001042481105026,4.542548746518105,1.089407540394973,0.08356545961002786,2.2587412587412588,0.004599040333583725,0.12453950891770396,0.7385617536059557,0.02330450023531703,-49.51119544592029,0.2844670315350534,1.7812500000000002,1.971738883137208,-0.334489380263407,0.0,1.9863201094391245,1.7404580152671756,-1.330396475770925,1.971738883137208,-0.334489380263407,0.0,Communication Equipment,Technology,HPE
2017Q4,2017,Q4,2017-12-15,2017-10-31,524000000.0,5661000000.0,454000000.0,0.32,731000000.0,0.1291291291,61406000000.0,23466000000.0,21444000000.0,18924000000.0,37901000000.0,2315000000.0,-7238000000.0,22522560000.0,26975560000.0,14.503090234857849,1.1331642358909322,0.22851187180405824,0.5979715332821955,-0.022302943876304982,14.503090234857849,0.022330179834654393,3.9785479597244304,10.745496183206107,0.9597954487343391,0.20038167938931298,2.1295896328293735,0.004661992242444908,0.09218968830407452,0.9529697738321707,0.008533368074780966,239.60170212765956,0.12912912912912913,1.1333333333333335,0.1303600003832848,-0.552243743707212,-0.2897524061078152,-0.7305565794323627,1.1129032258064515,-0.5390862944162437,0.1303600003832848,-0.552243743707212,-0.2897524061078152,Communication Equipment,Technology,HPE
2017Q3,2017,Q3,2017-09-07,2017-07-31,248000000.0,8209000000.0,985000000.0,0.15,2713000000.0,0.3304909246,70931000000.0,29012000000.0,23143000000.0,18279000000.0,41881000000.0,2144000000.0,-1676000000.0,28733910000.000004,37572910000.0,17.679463741620964,1.2660977077520652,0.2339738619221497,0.5720391562112229,0.08780455542743436,17.679463741620964,0.00854818695712119,3.5002935802168356,28.965635080645164,0.990414656004412,0.4314516129032258,2.5634328358208953,0.003723823176170594,0.11573219043859526,0.9301384101974944,0.003496355613201562,172.0593413173653,0.33049092459495677,1.5172413793103448,0.023234503076704546,-0.34257224123658464,0.0,0.07744241461477364,1.5092402464065708,0.2676962676962677,0.023234503076704546,-0.34257224123658464,0.0,Communication Equipment,Technology,HPE
2017Q2,2017,Q2,2017-06-08,2017-04-30,-487000000.0,7445000000.0,777000000.0,-0.29,2518000000.0,0.3382135662,67470000000.0,29011000000.0,20273000000.0,17578000000.0,38423000000.0,2041000000.0,-1867000000.0,31054340000.0,36867340000.0,17.497587454764776,1.153316645807259,0.2062249888839484,0.4796111819654614,-0.0872807164234187,17.497587454764776,-0.01678673606563028,4.171167226326394,-15.941652977412732,1.0704332839267865,-0.21971252566735114,2.4140127388535033,0.00344557314694178,0.11034533866903809,0.9596086016611673,-0.007218022824959241,-254.5437704918033,0.3382135661517797,-2.8124999999999996,-2.734436116988669,-0.3555566161347157,-0.16711187741750283,-0.2367384055774477,-2.8239700374531833,-0.4555010511562719,-2.734436116988669,-0.3555566161347157,-0.16711187741750283,Communication Equipment,Technology,HPE
2017Q1,2017,Q1,2017-03-09,2017-01-31,267000000.0,11407000000.0,1427000000.0,0.16,3299000000.0,0.2892083808,76662000000.0,31501000000.0,25525000000.0,21686000000.0,45088000000.0,1988000000.0,2760000000.0,37852920000.0,43784920000.0,18.87417615338526,1.1770266531402749,0.20596905898619916,0.501253928446716,0.023352729124854164,18.87417615338526,0.008475921399320657,3.318393968615762,35.44280898876405,1.2016418526395987,0.40823970037453183,4.078470824949698,0.0028795664905111678,0.14879601367039733,0.8882228165636816,0.0034828206934335135,-15.857947214076246,0.28920838081879546,-0.11111111111111106,-0.4732781783747726,-0.0569852631505503,0.0,-0.12932172077065188,-0.11589403973509933,-0.3106280193236715,-0.4732781783747726,-0.0569852631505503,0.0,Communication Equipment,Technology,HPE
2016Q4,2016,Q4,2016-12-15,2016-10-31,302000000.0,12478000000.0,2070000000.0,0.18,3789000000.0,0.3036544318,79679000000.0,31448000000.0,28917000000.0,22531000000.0,48161000000.0,1774000000.0,2782000000.0,37569840000.0,40722840000.0,18.80861244019139,1.283431716301984,0.20256278316745943,0.5132281862121597,0.013269196970970525,18.80861244019139,0.009603154413635207,3.010886359993589,31.100860927152315,1.19466547952175,0.304635761589404,4.897970687711386,0.0024487727389842493,0.1566033710262428,1.106741822378057,0.003790208210444408,27.95375,0.3036544317999679,-0.8636363636363636,-0.3695731797781982,-0.04492883484850189,-0.07890170206698138,0.06075027995520717,-0.8670774647887324,3.727272727272727,-0.3695731797781982,-0.04492883484850189,-0.07890170206698138,Communication Equipment,Technology,HPE
2016Q3,2016,Q3,2016-09-08,2016-07-31,2272000000.0,12210000000.0,-759000000.0,1.32,3572000000.0,0.2925470925,78821000000.0,32426000000.0,28470000000.0,19484000000.0,45995000000.0,1848000000.0,2486000000.0,35435480000.0,40957480000.0,19.289708506841166,1.4611989324574008,0.20635363672117837,0.5016036513908592,-0.014713815926975703,19.289708506841166,0.07006723000061679,2.902168714168714,3.8991505281690135,1.0928107074569788,0.04005281690140845,4.674242424242424,0.002568047617811301,0.15490795600157317,1.063641962636009,0.028824805572119104,41.49353629976581,0.29254709254709255,6.333333333333334,8.15108711695956,-0.04541564263620091,0.0,-0.019489431786988747,6.1,-1.6887477313974593,8.15108711695956,-0.04541564263620091,0.0,Communication Equipment,Technology,HPE
2016Q2,2016,Q2,2016-06-08,2016-04-30,320000000.0,12711000000.0,1102000000.0,0.18,3643000000.0,0.2866021556,78064000000.0,31634000000.0,31147000000.0,20597000000.0,46040000000.0,2099000000.0,301000000.0,28738500000.0,35940500000.0,18.33855072463768,1.512210516094577,0.2076757532281205,0.5124865650881962,0.020303892803921305,18.33855072463768,0.010115698299298223,2.260915742270474,22.451953125,0.9084687361699437,0.29375,4.320152453549309,0.003270873566818032,0.16282793605246976,0.9581006942758654,0.004099200655872105,74.25968992248062,0.28660215561324837,0.2,0.09540508434307446,0.05753612794367814,-0.12708188352171304,0.00858250276854928,0.19850187265917604,-0.1098546042003231,0.09540508434307446,0.05753612794367814,-0.12708188352171304,Communication Equipment,Technology,HPE
2016Q1,2016,Q1,2016-03-10,2016-01-31,267000000.0,12724000000.0,1238000000.0,0.15,3612000000.0,0.2838729959,77352000000.0,31249000000.0,27756000000.0,20351000000.0,45718000000.0,2345000000.0,86000000.0,24284190000.0,31918190000.0,17.7450312322544,1.3638641835782026,0.20864360326817666,0.5164645268648597,0.02186617619158376,17.7450312322544,0.008544273416749336,1.9085342659541025,22.738005617977525,0.7771189478063297,0.3595505617977528,3.8857142857142857,0.003953189297234126,0.16449477712276347,0.9508623654857256,0.0034517530251318646,-26.774189636163175,0.28387299591323484,-0.810126582278481,-0.5007957295329333,-0.0030630810055696923,0.0,-0.09360100376411544,-0.8072202166064982,-0.39044805514524866,-0.5007957295329333,-0.0030630810055696923,0.0,Communication Equipment,Technology,HPE
2015Q4,2015,Q4,2015-12-17,2015-10-31,1385000000.0,13448000000.0,2031000000.0,0.79,3985000000.0,0.2963265913,81270000000.0,33535000000.0,31173000000.0,22151000000.0,47352000000.0,2198000000.0,0.0,15074160000.0,21026160000.0,19.043157296990348,1.4072953816983431,0.1943398548049711,0.4709706277024005,0.5183996505835586,19.043157296990348,0.04130013418816162,1.1209220701963116,2.720967509025271,0.4495052929774862,0.0,4.305277525022748,0.0,0.1654731143103236,1.1208523317231727,0.01704195890242402,-16.823839285714286,0.29632659131469363,5.583333333333334,1.7450763528474391,-0.022705691378931032,-0.06741553480858123,0.06266666666666666,5.183035714285714,0.3344283837056505,1.7450763528474391,-0.022705691378931032,-0.06741553480858123,Communication Equipment,Technology,HPE
2015Q3,2015,Q3,2015-07-31,2015-07-31,224000000.0,13057000000.0,1522000000.0,0.12,3750000000.0,0.287202267,68308000000.0,40318000000.0,22793000000.0,18906000000.0,27582000000.0,2299000000.0,0.0,17325620000.0,15796620000.0,22.38645197112715,1.205596107055961,0.01822626925103941,0.030879507912098814,0.03307532366333891,22.38645197112715,0.005555831142417779,1.3269219575706517,19.336629464285714,0.4297241926682871,0.0,4.048281861678991,0.0,0.1911489137436318,0.7159102930286682,0.0032792645078175324,19.48888638920135,0.28720226698322737,-0.2941176470588236,-0.1578947368421053,-0.04721249270286055,0.0,0.04631696428571429,-0.26557377049180325,0.1890625,-0.1578947368421053,-0.04721249270286055,0.0,Communication Equipment,Technology,HPE
2015Q2,2015,Q2,2015-04-30,2015-04-30,305000000.0,12549000000.0,1280000000.0,0.17,3584000000.0,0.2856004463,65300000000.0,37836000000.0,22311000000.0,18479000000.0,27063000000.0,2046000000.0,0.0,17325620000.0,16054620000.0,21.00832870627429,1.2073705287082634,0.02217457886676876,0.03827043027804208,0.024969568338587343,21.00832870627429,0.008061105825140078,1.3806375009960954,14.20132786885246,0.45791362723332274,0.0,4.381720430107527,0.0,0.19217457886676875,0.7303425510038422,0.004670750382848392,31.96608856088561,0.28560044625069725,-0.4333333333333333,0.0,0.0,0.0,-0.009944751381215469,-0.4424131627056673,0.17216117216117216,0.0,0.0,0.0,Communication Equipment,Technology,HPE
