Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-30,316569518.16,299151871.16,1.0814310739386193,0.0,-0.2630008483119612,0.0,-10.244480203402608,10.7635153830069,0.0,0.2142778744866861,0.0,2.464510411016622,-36.327335780558094,0.0,0.3913043478260869,Biotechnology,Healthcare,VNDA,-0.20165700651627816,-0.2626662155936399,2.9877553899639,0.0,0.0,0.3025394958068909,0.0,0.10969556051490409,-0.09659865477964669,0.07284716439794708,0.10939479434861277,0.21473262602151078,0.0,0.0,-0.05285342482931743,0.3765893289604402,0.0697931307627685,0.3768593014697826,-0.6428546513655865
2009Q4,2009,Q4,2010-03-15,2009-12-31,311674702.5,106379214.5,0.8313063281098343,0.0,-0.4012918667641474,68.53391538749763,-8.43513975538545,13.532917553484111,0.0,0.9553745084983762,0.0,6.610587581997167,1.691196711360877,0.4961277503746912,-0.1649642857142855,Biotechnology,Healthcare,VNDA,-0.04092518268720683,-0.4010875322143882,6.753007634353707,-2.0322375226046145,-2.0312027238120702,8.800506824365813,0.020148251185091108,-0.13829101845218622,4.146077170980545,0.16073182382907134,-0.1384213166207483,3.7652522443898064,-2.0322375226046145,-2.0312027238120702,8.497967328558923,-0.1957216795368195,0.0697931307627685,-0.1948086735848154,6.988083611117009
2010Q1,2010,Q1,2010-05-10,2010-03-31,319708983.72,149763344.71999997,0.96125769543327,0.0,0.0197256087021371,25.73976051826521,150.98702394378168,12.005105451768111,0.0,1.1787218654950995,0.0,6.000645069871634,-66.24954670378912,0.8595971345535747,1.0613139581225666,Biotechnology,Healthcare,VNDA,0.0023431504105104442,0.0198777105776952,6.14860523784304,0.4949177276672993,0.042619159987962146,7.483326758936033,0.054978803223063775,0.4210174754662845,-0.6099425121255324,0.04326833309771728,0.4209652427920834,-0.6044023965106664,2.527155250271914,2.0738218838000324,-1.3171800654297803,1.0573067717179854,1.7312051865716276,1.6651397042402505,3.732120205898074
2010Q2,2010,Q2,2010-08-06,2010-06-30,184398436.29,38747696.29000002,1.077191116185034,0.0,0.0396439910971184,22.243985573374356,36.03387140136993,6.136329849627696,0.0,0.0,0.0,5.939672043923091,45.00216380487248,0.7722355793153789,1.0,Biotechnology,Healthcare,VNDA,0.005739863053939546,0.04257334565357309,6.034418715889485,0.13947181666747288,0.154326920119168,6.4171361326038845,0.03719288280688389,0.0199183823949813,-0.06097302594854348,0.0033967126434291017,0.02269563507587789,-0.11418652195355516,-0.3554459109998264,0.11170776013120584,-1.0661906263321486,1.4167464792723357,-0.3325875694861419,-0.8119177815897587,-0.4004172370958133
2010Q3,2010,Q3,2010-11-08,2010-09-30,187063066.04,84595084.03999999,1.21982542652865,0.0,0.0770834705046084,25.81490193989474,14.685517616365862,5.476193441064583,0.0,0.0,0.0,6.311030913705073,-36.86815898339679,0.9480023035137416,1.7500000000000002,Biotechnology,Healthcare,VNDA,0.014651101270778698,0.09322438582215503,6.4187035856119135,0.1026391185264909,0.43946190073555946,5.36296098833806,0.03333872912818172,0.03743947940749,0.3713588697819823,0.008911238216839153,0.05065104016858194,0.38428486972242837,-0.03683269814098199,0.2851349806163915,-1.054175144265825,1.489158089985391,-0.12587621117055625,-0.3567209683487647,0.0730810487922949
2010Q4,2010,Q4,2011-03-10,2010-12-31,265839414.28000003,223280414.28000003,1.3426724587350003,0.0,0.0493817731351284,34.29280660615275,30.225346036859904,7.045649844425009,0.0,0.0,0.0,6.399200696167854,-52.16752875804156,1.1441987057352343,-0.3090909090909091,Biotechnology,Healthcare,VNDA,0.010318168380251617,0.05827600646683099,6.464466432462049,0.10200726363078857,0.2836427957212844,4.647902255439824,0.03637733281401777,-0.02770169736948,0.08816978246278051,-0.00433293289052708,-0.03494837935532404,0.04576284685013565,-0.000631854895702319,-0.15581910501427504,-0.7150587328982354,-0.3095228674553664,0.06979058752710514,0.06320486826324763,0.29119201622119945
2011Q1,2011,Q1,2011-05-09,2011-03-31,204859337.22,152339337.22,1.4080428254545732,0.0,0.0001694355376089,27.31093683775497,376.5796640073529,5.177399343408816,0.0,0.0,0.0,6.100948932450993,-62.76327733455882,1.0,-0.9381593154810978,Biotechnology,Healthcare,VNDA,0.0006496825631887949,0.0034371209057824505,6.1571669371956546,0.0009332089054792694,0.018130915877882948,4.290461989486453,0.03583285960646434,-0.0492123375975195,-0.2982517637168609,-0.009668485817062823,-0.05483888556104854,-0.30729949526639455,-0.10107405472530931,-0.26551187984340147,-0.35744026595337086,-0.9381484183277151,-0.0323844827546173,-0.991147812561254,-0.15432912797815437
2011Q2,2011,Q2,2011-08-05,2011-06-30,200658568.74,150272568.73999998,1.4068739838655344,0.0,-0.0368649605530079,27.00653684253028,-37.40838343400447,5.075081408771308,0.0,0.0,0.0,5.75626902008521,-34.69800600726266,1.0,-11.638542279411766,Biotechnology,Healthcare,VNDA,-0.006591688868353012,-0.033916738327684756,5.8285149117468045,-0.20363391655450874,-0.18048452220726782,4.145379128939249,0.03652218366283585,-0.037034396090616796,-0.3446799123657831,-0.0072413714315418065,-0.03735385923346721,-0.3286520254488501,-0.204567125459988,-0.19861543808515078,-0.14508286054720454,-10.860294117647058,-0.009465404612718305,-217.14285714285714,-0.009465404612718305
2011Q3,2011,Q3,2011-11-07,2011-09-30,139131446.85,78805446.85,1.3406451540829354,0.0,-0.0842906853809913,17.459084809888317,-11.315179477065712,3.692252185393557,0.0,0.0,0.0,4.835434007134364,-19.31308257218212,1.0,-1.2,Biotechnology,Healthcare,VNDA,-0.015704666441876385,-0.0815774109654477,4.896521997621878,-0.4132262517254361,-0.3857447609486761,4.194469507987899,0.04071258519040759,-0.0474257248279834,-0.9208350129508451,-0.009112977573523372,-0.04766067263776294,-0.9319929141249261,-0.20959233517092735,-0.20526023874140828,0.04909037904864988,-1.2923191648023862,0.07254374158815613,-1.1764705882352942,0.07254374158815613
2011Q4,2011,Q4,2012-03-09,2011-12-31,134359296.68,46436296.68000001,1.1858966512714555,0.0,-0.167805635395083,16.052484669056152,-6.081807743979721,4.013840493517357,0.0,0.0,0.0,4.759859578101774,-10.805798349686343,1.0,-0.7788181818181819,Biotechnology,Healthcare,VNDA,-0.030243459023754506,-0.16499372647427854,4.854707612511465,-0.7058542413381123,-0.6598566308243727,4.4555177152416805,0.04583337896592888,-0.0835149500140917,-0.07557442903259037,-0.01453879258187812,-0.08341631550883084,-0.041814385110413355,-0.29262798961267616,-0.27411186987569663,0.26104820725378186,-0.7966818477553675,0.05031998996109926,-0.7941087154570301,0.05031998996109926
2012Q1,2012,Q1,2012-05-09,2012-03-31,135206098.97,27112098.97,0.9537054983637324,0.0,-0.3089524517087667,16.608045568112026,-4.245356033973875,5.022514820579495,0.0,0.0,0.0,4.861459800379646,-12.833991359278595,1.0,-0.4309807328665611,Biotechnology,Healthcare,VNDA,-0.046130047103401524,-0.29576523031203567,4.9399608107280635,-1.021618965729026,-0.9780125291733203,5.411552748885587,0.047167133065660866,-0.14114681631368367,0.10160022227787202,-0.015886588079647018,-0.13077150383775712,0.08525319821659849,-0.31576472439091374,-0.31815589834894753,0.9560350336439063,-0.4416078218359587,-0.02735961768219833,-0.4077522004062288,-0.02735961768219833
2012Q2,2012,Q2,2012-08-03,2012-06-30,124197669.2,29809669.200000003,0.7115238198045024,0.0,-0.4025592511451902,14.824262258295535,-3.8777841014112657,6.183911033658634,0.0,0.0,0.0,4.257575757575758,-10.046729428895,1.0,0.0,Biotechnology,Healthcare,VNDA,-0.04978301147738719,-0.39867556263692494,4.361920549060664,-0.9650274528527095,-0.9557173549773216,7.0082652857996415,0.05208968029943173,-0.09360679943642353,-0.6038840428038883,-0.0036529643739856635,-0.10291033232488928,-0.5780402616673994,0.056591512876316474,0.02229517419599869,1.5967125369140547,-0.0056518462697814,0.02911190271465422,0.0278946735601779,0.02911190271465422
2012Q3,2012,Q3,2012-11-08,2012-09-30,114882844.01,10367844.010000004,0.5438813822763753,0.0,-0.3514200104220948,13.861347008928572,-5.392548066560271,7.483249349270454,0.0,0.0,0.0,3.92524255024255,-11.284043218740791,1.0,0.3214285714285715,Biotechnology,Healthcare,VNDA,-0.03555217344868098,-0.3469254820218864,4.038259413259413,-0.6509411196911197,-0.6426158301158301,8.758207399687338,0.05532414824308448,0.05113924072309539,-0.3323332073332077,0.014230838028706207,0.05175008061503855,-0.32366113580125067,0.31408633316158985,0.31310152486149145,1.7499421138876965,0.3348320219807668,-0.0107424206254476,0.3327149041434756,-0.0107424206254476
2012Q4,2012,Q4,2013-02-26,2012-12-31,104463613.3,15691613.300000012,0.3508255060520676,0.0,-0.6489651691065118,13.189850164141417,-4.1004715536190925,10.546553589096415,0.0,2.263157894736842,0.0,3.7766791680872815,-7.539233061489608,0.9837121212121211,-0.2105263157894737,Biotechnology,Healthcare,VNDA,-0.04702173527848325,-0.6430085815244826,3.9044106251743482,-0.8116161616161616,-0.8041666666666667,12.674709742554265,0.05847262418049731,-0.297545158684417,-0.14856338215526854,-0.011469561829802272,-0.2960830995025962,-0.13384878808506517,-0.1606750419250419,-0.16155083655083657,3.9165023428669272,-0.1958317686819376,-0.0444015444015444,-0.1914735866543095,-0.059966216216216214
2013Q1,2013,Q1,2013-05-10,2013-03-31,112248397.8,2317397.799999997,0.228642550833808,0.0,-0.6509797870698967,13.912791001487356,-6.724682350826743,17.31961083166178,0.0,0.0,0.0,3.5222531510962374,-12.270266484477482,0.0,0.3478260869565218,Biotechnology,Healthcare,VNDA,-0.03334691822693165,-0.6438821169572597,3.6315641322365746,-0.5229300941993059,-0.5172285572632622,18.308594352723347,0.06447230679484413,-0.002014617963384868,-0.25442601699104417,0.013674817051551602,-0.0008735354327771283,-0.27284649293777363,0.28868606741685565,0.2869381094034045,5.633884610169082,0.3447951012717852,0.018686868686868686,0.3436527691350342,-1.0
2013Q2,2013,Q2,2013-07-31,2013-06-30,238368933.6,134735933.60000002,0.1771136840795096,0.0,-0.61858336649423,28.653556148575557,-19.354411627151677,47.42716545961003,0.0,0.0,0.0,3.2983873493032725,-29.457357093425607,0.0,0.2666666666666666,Biotechnology,Healthcare,VNDA,-0.02632658994134446,-0.6126144050935137,3.3929857523093783,-0.37372280322154106,-0.3701166005529511,22.269797055312377,0.07113052995194692,0.03239642057566672,-0.2238658017929649,0.007020328285587189,0.031267711863745995,-0.23857837992719633,0.14920729097776486,0.14711195671031113,3.9612027025890306,0.2621615144979631,0.031110560237977192,0.2630955202654657,0.0
2013Q3,2013,Q3,2013-11-08,2013-09-30,343096273.35,200924273.35,1.595825844023263,0.0,-0.108095676172953,39.39559919049259,-15.94313537871747,6.861651000959961,0.0,0.0,0.0,4.517724494593324,-33.381618345008754,0.0,-0.5454545454545455,Biotechnology,Healthcare,VNDA,-0.03468953510864659,-0.10759569617215312,4.609622316251372,-0.6206223447008842,-0.6177517510621197,2.1016759329626815,0.05615449094074408,0.5104876903212769,1.2193371452900514,-0.00836294516730213,0.5050187089213606,1.2166365639419934,-0.24689954147934312,-0.24763515050916857,-20.168121122349696,-0.7473205586229296,0.04688063469166967,-0.7385011257639112,0.0
2013Q4,2013,Q4,2014-02-25,2013-12-31,413050779.05,348286779.05,1.325693759153315,0.0,-0.1737603118484271,47.02843892178071,-13.54620159550046,9.361136321503038,0.0,0.0,0.0,4.033636723387416,-33.71843094285715,1.0,-0.3529411764705882,Biotechnology,Healthcare,VNDA,-0.0531779084611682,-0.1727631221104161,4.1281543940823715,-0.872936354320847,-0.8679266765342138,2.248776176230623,0.061270047227396075,-0.0656646356754741,-0.48408777120590774,-0.018488373352521605,-0.065167425938263,-0.48146792216900014,-0.25231400961996286,-0.2501749254720942,0.14710024326794136,-0.4169144981412639,0.008496957170742909,-0.4185013876040703,0.0
2014Q1,2014,Q1,2014-05-08,2014-03-31,547278972.5,504018972.5,0.6230346260928196,0.0,-1.2666444264404515,59.857702340588425,-5.156587763351299,26.08201746652052,0.0,0.0,0.0,2.25072680821073,-17.08164963013827,0.0,-2.4347826086956523,Biotechnology,Healthcare,VNDA,-0.21931361690168785,-1.2644998331983033,2.32395824156462,-2.9069233293229795,-2.9020015312260745,4.765715102702187,0.07557322576912268,-1.0928841145920245,-1.782909915176686,-0.16613570844051967,-1.0917367110878873,-1.8041961525177515,-2.0339869750021324,-2.034074854691861,2.5169389264715645,-2.4806506624688445,0.04098827279972674,-2.466544932829007,-1.0
2014Q2,2014,Q2,2014-08-08,2014-06-30,548091432.5,531097432.5,0.0261257504695623,0.0,-24.413559322033898,50.45953162401031,-6.351001535341831,619.3123531073446,0.0,0.1811527904849039,0.0,1.722489162793127,-14.850206797984177,0.9817713128337324,0.189873417721519,Biotechnology,Healthcare,VNDA,-0.2503713503226106,-24.37853107344633,1.8598213819397296,-1.9891364389615172,-1.9862824525870006,96.36949152542373,0.1260502251311331,-23.146914895593447,-0.5282376454176032,-0.031057733420922745,-23.114031240248025,-0.4641368596248905,0.9177868903614623,0.9157190786390739,91.60377642272154,0.1868616439905024,0.1880126873017609,0.1870720144480397,0.0
2014Q3,2014,Q3,2014-10-27,2014-09-30,351745451.1,336437451.1,0.0313691050317608,0.0,-1.3621825023518344,23.795525037207412,-61.66645355890603,330.89882511759174,0.0,0.6919291338582677,0.0,1.539065516797529,-45.96777980920021,0.9524421593830334,0.9375,Biotechnology,Healthcare,VNDA,-0.018010735712030313,-1.341486359360301,1.6691466083150985,-0.0979569746989582,-0.09646867812204032,73.48259642521167,0.1867003473318598,23.051376819682062,-0.18342364599559802,0.23236061461058027,23.03704471408603,-0.19067477362463103,1.891179464262559,1.8898137744649603,-22.886895100212058,0.9339049826187718,0.360891180261462,0.9329815791909656,0.3202363090772693
2014Q4,2014,Q4,2015-03-13,2014-12-31,538759698.88,477858698.88,4.274446371522183,0.0,0.4333683627974654,35.054961212831024,1.9318969681148608,3.3501414581791726,0.0,0.1386742578283855,0.0,17.14307731826355,-39.256754508889536,0.9556249593337236,45.25,Biotechnology,Healthcare,VNDA,0.4060417928528165,0.43353003724730593,18.20318520421269,4.534647667382393,4.536339384475243,0.06769806674667479,0.08950868937240833,1.7955508651492997,15.604011801466022,0.4240525285648468,1.775016396607607,16.53403859589759,4.632604642081351,4.632808062597283,-73.414898358465,49.891304347826086,0.03971045866594507,49.130524861878456,0.043184885290148446
2015Q1,2015,Q1,2015-05-07,2015-03-31,388228016.4,355419016.40000004,3.652489877337972,0.0,-0.0675070340322548,17.52722421670429,-9.495842295274436,2.546208288680619,0.0,1.01868779199675,0.0,4.858567428984869,81.35540997485332,0.7735891647855531,-1.135593220338983,Biotechnology,Healthcare,VNDA,-0.04784216438869126,-0.06703481927947899,5.101355814904527,-0.46469525959367947,-0.4614446952595937,0.40116610809782716,0.10367908631342446,-0.5008753968297202,-12.28450988927868,-0.45388395724150776,-0.500564856526785,-13.101829389308165,-4.999342926976073,-4.997784079734837,0.3334680413511524,-1.1466027912046932,0.44121283102348885,-1.1476905858551074,0.1666780145707088
2015Q2,2015,Q2,2015-07-31,2015-06-30,532873124.82,484536124.82,3.566119853843073,0.0,-0.0364481425337402,19.31959701326952,-24.734177720943187,3.558489484397016,0.0,1.2666959578207382,0.0,3.594693868519461,44.61055879614901,0.7909506199695454,0.4583333333333333,Biotechnology,Healthcare,VNDA,-0.02407764212559177,-0.03596733156590783,3.8584072754630143,-0.19788267710825902,-0.19527227902255093,0.49380621982410333,0.12330291962645233,0.031058891498514603,-1.2638735604654077,0.02376452226309949,0.03106748771357116,-1.2429485394415125,0.26681258248542045,0.2661724162370428,0.09264011172627618,0.4730456902455728,0.2452370203160271,0.4697367142718352,0.2731835424569594
2015Q3,2015,Q3,2015-11-04,2015-09-30,478671368.4,431885368.4,3.439038698935476,0.0,-0.0653775259187183,16.887925783234547,-12.64854054539689,3.279986353015342,0.0,1.7743254292722812,0.0,3.4889407047440564,-83.61071937117903,0.7703217612193056,-0.6923076923076923,Biotechnology,Healthcare,VNDA,-0.0428984692396982,-0.06482934416905925,3.7890779925472335,-0.3366144510302004,-0.3337919841941857,0.5112274474602054,0.1285185722576901,-0.0289293833849781,-0.10575316377540478,-0.01882082711410643,-0.028862012603151417,-0.06932928291578078,-0.13873177392194136,-0.13851970517163478,0.0174212276361021,-0.7565911622725585,0.027626713073743744,-0.7480762183950165,0.0008250825082508251
2015Q4,2015,Q4,2016-02-12,2015-12-31,398610359.21,347767359.21000004,3.106997450980772,0.0,-0.1119547159599179,12.51563186316682,-6.734193120860928,2.996462065670879,0.0,4.768933539412674,0.0,3.1083461620905357,-372.5330459906542,0.8062419542214826,-0.5909090909090908,Biotechnology,Healthcare,VNDA,-0.06945787373855902,-0.11124057522157156,3.2454547226065436,-0.4676127978900436,-0.46462997268360073,0.601554571628316,0.14949072987561604,-0.046577190041199604,-0.38059454265352066,-0.026559404498860822,-0.04641123105251231,-0.54362326994069,-0.13099834685984324,-0.13083798848941502,0.09032712416811062,-0.5641052742839023,0.12365932825289302,-0.5609474897809454,0.17605569295594029
2016Q1,2016,Q1,2016-05-05,2016-03-31,360353302.32,321613302.32,2.8538112829247235,0.0,-0.1014128702890774,10.833783366003246,-7.289879072665479,2.929415848209931,0.0,6.349680170575693,0.0,2.816297238372093,-73.55650180036741,0.8209368047621911,0.1714285714285714,Biotechnology,Healthcare,VNDA,-0.05977556350972236,-0.10046174356973303,2.9514716569767443,-0.37505261259094463,-0.37153508508207567,0.6806490423698501,0.16088807197446067,0.010541845670840502,-0.29204892371844293,0.009682310228836664,0.01077883165183853,-0.29398306562979926,0.09256018529909898,0.09309488760152507,0.07909447074153408,0.1648871469117448,0.044365600175829696,0.1623581548378432,0.06340057636887608
2016Q2,2016,Q2,2016-07-28,2016-06-30,483438783.69,460244783.69,2.81495963069574,0.0,-0.0393786899534593,13.418046120902606,-26.171436968925946,3.975190222260595,0.0,7.005393743257821,0.0,2.8983018102432334,-143.3260550518826,0.8197563074190236,0.6206896551724138,Biotechnology,Healthcare,VNDA,-0.02285708629069779,-0.03797260183860411,3.0983945441548655,-0.1329207027672153,-0.12817452607621638,0.6613054418076866,0.17832783931735613,0.062034180335618104,0.08200457187114063,0.03691847721902457,0.06248914173112892,0.1469228871781212,0.24213190982372934,0.2433605590058593,-0.019343600562163554,0.6263149376921832,0.08318802236786724,0.6161122244488978,0.08163041089870358
2016Q3,2016,Q3,2016-11-03,2016-09-30,724096322.5600001,691331322.5600001,2.9682592398774466,0.0,-0.0050555491038594,18.816494011745757,-420.9862340465117,5.605979348585144,0.0,8.080924855491329,0.0,3.127542866162862,1127.8758918380065,0.818356634270568,0.9090909090909092,Biotechnology,Healthcare,VNDA,-0.002062914082027221,-0.0033290752138737272,3.362364594226633,-0.016968972506626476,-0.011174055402525857,0.6137730809429799,0.18461641791760816,0.0343231408495999,0.2292410559196285,0.02079417220867057,0.034643526624730386,0.26397005007176766,0.11595173026058882,0.11700047067369052,-0.04753236086470669,0.9068860978778692,0.0680840434094757,0.8636458550845688,0.06626036905366514
2016Q4,2016,Q4,2017-02-17,2016-12-31,701301243.5,660875243.5,2.9868954595686525,0.0,-0.0060156247620497,18.33754951103441,-290.2736935016556,5.339992716820223,0.0,6.767650834403081,0.0,3.2116057233704294,-373.0325763297872,0.8621483108461458,0.0,Biotechnology,Healthcare,VNDA,-0.002871077224371833,-0.004599101500038072,3.461347376788553,-0.017100721681832444,-0.01579332705783914,0.6018731439884261,0.18179052544515958,-0.0009600756581903003,0.08406285720756745,-0.000808163142344612,-0.0012700262861643449,0.09898278256192006,-0.00013174917520596824,-0.004619271655313282,-0.011899936954553825,-0.4046511627906977,-0.006184709734421288,-0.001531393568147,0.04699606249206147
2017Q1,2017,Q1,2017-05-03,2017-03-31,621577026.0,601466026.0,2.886187753020331,0.0,-0.0618508967663041,16.61304359214219,-20.326259843034663,4.8506892822025565,0.0,4.9056372549019605,0.0,2.131167086942221,-106.52562570694089,0.8930108245356141,-16.0,Biotechnology,Healthcare,VNDA,-0.037343688940992575,-0.05966037676952131,2.310081131454884,-0.21130562608579448,-0.2043298142456234,0.5976026595495622,0.18276182102383742,-0.0558352720042544,-1.0804386364282084,-0.03447261171662074,-0.055061275269483234,-1.151266245333669,-0.19420490440396204,-0.18853648718778426,-0.0042704844388639085,-11.65728476821192,-0.021676602865809014,-11.08868501529052,0.013344656071818513
