Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-23,2020-09-30,4942000.0,4169000.0,-2389000.0,0.65,1532000.0,0.3674742144399136,81993000.0,73622000.0,17766000.0,4470000.0,8678000.0,2396000.0,-100905000.0,20895625.439999998,12569625.439999998,16.066344650174777,3.974496644295302,0.040479065286061,0.04508163320746516,-0.03104290652043972,16.066344650174777,0.06712667409198338,5.012143305349004,1.0570429704573046,0.283823115916438,0.0,1.100584307178631,0.0,0.05084580391008989,3.1843400447427292,0.060273437976412624,-10.473997714285714,0.3674742144399136,2.710526315789474,1.4889671800778412,-0.9197016050396791,-0.5538254951140329,0.15101427498121714,7.255696202531645,-0.931285367825384,2.8279795244924006,-0.8982471945282495,0.8387969172542212,Packaging & Containers,Consumer Cyclical,DSS
2020Q2,2020,Q2,2020-08-14,2020-06-30,-790000.0,3129000.0,-1237000.0,-0.38,1331000.0,0.42537551933525086,27413000.0,20145000.0,12141000.0,2830000.0,7449000.0,1774000.0,-105973000.0,17183135.83,13859135.829999998,9.57826625060206,4.290106007067138,0.14051727282676102,0.19121370067014148,-0.05146661119201165,9.57826625060206,-0.0392156862745098,5.4915742505592835,-5.437701212025317,0.8529727391412261,0.0,1.0135287485907554,0.0,0.1141429248896509,3.3996466431095405,-0.02881844380403458,-21.006278520782395,0.42537551933525086,0.6910599246186216,0.8610842249908209,-0.8631966457214904,-0.7331779524428297,-0.230635838150289,0.5842105263157895,0.3675869120654397,0.35323855442582064,-0.8244556088204961,0.42547144060681275,Packaging & Containers,Consumer Cyclical,DSS
2020Q1,2020,Q1,2020-05-14,2020-03-31,-1900000.0,5001000.0,-1956000.0,-1.230012,1730000.0,0.34593081383723256,22303000.0,14485000.0,9641000.0,4157000.0,7885000.0,1743000.0,-105181000.0,9146580.092999998,10093580.092999998,9.411643928628745,2.319220591772913,0.21293099583015737,0.327856403175699,-0.09610376848621825,9.411643928628745,-0.13117017604418363,1.828950228554289,-1.2034973806578946,0.6314518531584398,0.0,1.876649454962708,0.0,0.22422992422544052,1.776280971854703,-0.08519033313903959,-15.934808524390242,0.34593081383723256,-11.042412375171336,0.7111223049629231,-0.6349140076147712,-0.7508822745193858,-0.34298325101002086,-11.086206457850945,-6.334110739072887,-2.046395029570631,-0.6906663600368222,0.31890355730833875,Packaging & Containers,Consumer Cyclical,DSS
2019Q4,2019,Q4,2020-03-31,2019-12-31,-157204.0,6960562.0,-266699.0,-0.10214,2633114.0,0.3782904311462207,20144759.0,12302817.0,7475712.0,4155825.0,7841942.0,1707690.0,-103280945.0,13906864.836,17283904.836,7.993768237699725,1.798851491581094,0.2220571613688702,0.3635986782539316,-0.008240020880836805,7.993768237699725,-0.012777886560451968,1.9979514349559704,-22.115952577542554,1.1303805328486964,0.0,2.5340945956233276,0.0,0.34552719146453925,1.2772804437145453,-0.00780371708591798,-6.222709030600168,0.3782904311462207,0.9319073475931908,0.9987014141906175,-0.6691493721219293,-0.8225251049236784,1.0022203685355529,0.8743042734660035,0.7776663465450204,-3.3779165462650735,-0.6619017378341666,0.052964019524064376,Packaging & Containers,Consumer Cyclical,DSS
2019Q3,2019,Q3,2019-11-13,2019-09-30,-1250671.0,3532919.0,-1199544.0,-1.500015,1315097.0,0.37224091466574805,18550078.0,10815019.0,8165990.0,3885140.0,7735059.0,1651884.0,-103123741.0,9238058.52,9519768.52,13.50405433077945,2.1018521855068286,0.22630859018490382,0.3881677877773493,-0.07322318211576408,13.50405433077945,-0.11564205296356854,2.614851492491053,-1.8466204381488018,0.8541879140480475,0.0,1.342601538606827,0.0,0.19045305362058315,1.5556862815754386,-0.06742133375396049,-4.333111091202546,0.37224091466574805,0.0,0.9319187390757261,-0.6874069753579408,-0.8870442385225793,0.08761655867113811,-0.21327542485511564,-0.2088887097261834,-24.26559523602705,-0.6167657073281605,1.0984149384980142,Packaging & Containers,Consumer Cyclical,DSS
2019Q2,2019,Q2,2019-08-13,2019-06-30,-1030822.0,4106829.0,-992270.0,-1.500015,1209155.0,0.2944254557470009,19667631.0,11660867.0,9463947.0,4537379.0,8006764.0,1272111.0,-101873070.0,10846195.308,9177359.308,15.96862795041603,2.085773967746578,0.1857116395970618,0.3132278243118629,-0.05959049886256357,15.96862795041603,-0.08840011638928735,2.6410145900888495,-2.6304724064872502,0.9301362675691267,0.0,2.2778468231152784,0.0,0.2088115747138026,1.7379024322191292,-0.052412107996128256,-12.085947645589254,0.2944254557470009,-0.6666666666666669,0.7889736584463807,-0.5965331210036314,-0.8877962749056274,-0.2668984320670511,-1.2884271284271285,-1.3521700687206206,-0.9211961695180827,-0.4026570410715361,1.46898360958111,Packaging & Containers,Consumer Cyclical,DSS
2019Q1,2019,Q1,2019-05-14,2019-03-31,-450450.0,4808920.0,-421853.0,-0.900009,1649369.0,0.34298116832885556,16169714.0,7791796.0,5597364.0,5117939.0,8377918.0,1345667.0,-100842248.0,23267764.8,25730305.8,13.361518094767744,1.0936754033215323,0.2349636487077013,0.4876019598049025,-0.03242097208888102,13.361518094767744,-0.05781080510834729,4.838459529374579,-12.913622377622378,2.9861876260620788,0.0,2.347944179354922,0.0,0.29740291015660514,0.7488526143043127,-0.027857635577227896,-16.189233090993344,0.34298116832885556,-0.3309682687082679,0.9116699200336895,-0.20584072037893417,-0.9108658740495844,-0.17222043219598077,-0.14231445156480216,-1.3512825086113682,0.4648255621675092,-0.1783100507096288,0.8570937993146661,Packaging & Containers,Consumer Cyclical,DSS
2018Q4,2018,Q4,2019-03-15,2018-12-31,-394331.0,5956177.0,-179414.0,-0.6762062035284111,1992522.0,0.3345303539501932,15279786.0,7574333.0,6515035.0,5423206.0,7705453.0,1563593.0,-100391798.0,12816514.656000001,12934218.656000001,12.988608458858067,1.2013253783831925,0.1593846275072177,0.32152837748221524,-0.018711374215561037,12.988608458858067,-0.05206148184929287,2.1518021804926217,-8.12548002566372,1.692098123491534,0.0,2.534965940625214,0.0,0.38980761903340794,0.8363200660273646,-0.02580736405601492,-32.846182338197536,0.3345303539501932,-0.12699906922332618,0.708877126137294,-0.307775722904666,-0.9158197921058212,0.2917417608206894,0.043041544214897094,0.526178321576747,0.9756699936490352,-0.2757795518789015,0.36362115592828426,Packaging & Containers,Consumer Cyclical,DSS
2018Q3,2018,Q3,2018-11-14,2018-09-30,-412067.0,4094290.0,-378653.0,-0.600006,1542508.0,0.3767461513473643,14835231.0,7357170.0,6227886.0,5415162.0,7478061.0,1942575.0,-99997467.0,17773878.6,17873076.6,13.163024867290362,1.1500830446069759,0.14499255185173726,0.2923675815564952,-0.0398239702958551,13.163024867290362,-0.05600890016133921,4.3411381704764445,-10.783366903925819,2.4158580813002826,0.0,1.3136079688042932,0.0,0.2759842431843495,0.7330114962396324,-0.02777624426609872,-13.51736766213499,0.3767461513473643,-1.125,-1.0398478066101264,-0.39793057929222664,-0.9154653179037038,0.1592452807500898,-1.1539023207833699,0.5372675968901305,0.6657432029859198,-0.353469507211389,-0.6344528745746121,Packaging & Containers,Consumer Cyclical,DSS
2018Q2,2018,Q2,2018-08-14,2018-06-30,2677458.0,4087061.0,-818298.0,4.800048,1330614.0,0.3255674432067444,15142447.0,7453251.0,6750565.0,5139293.0,7689196.0,1361733.0,-99585400.0,21246912.0,20460221.0,13.47042047333749,1.3135201670735643,0.14957305117198033,0.3038810849118056,-0.0842030373467057,13.47042047333749,0.3592335747179318,5.198579615033884,1.983869774988067,2.850690524175289,0.0,2.024219872765072,0.0,0.2699075651379199,0.9647992437870345,0.17681805325123476,-39.40356037410077,0.3255674432067444,9.0,1.4546674484143638,-0.6877174199907764,-0.6549323245806938,-0.2590984437667426,7.593246341337286,-1.4625574788742566,2.7896286087327518,-0.3207680999267031,-0.6247540966063648,Packaging & Containers,Consumer Cyclical,DSS
2018Q1,2018,Q1,2018-05-15,2018-03-31,-406091.0,4377554.0,-332296.0,-0.600006,1795939.0,0.4102608442979801,16982400.0,4683908.0,8131055.0,9375398.0,12298492.0,1599547.0,-102262859.0,22242861.0,24694397.0,8.465327441465377,0.86727571458833,0.36388390333521764,1.3193303540547765,-0.030588215800941315,8.465327441465377,-0.08669918367312082,5.08111630376233,-13.693273798237342,4.748782640478848,0.0,1.6139663292169595,0.0,0.25777004428113814,0.6109267041249875,-0.023912462313925006,-91.84850662140902,0.4102608442979801,-3.0,0.8826684099551363,-0.6204083601562785,-0.8064624790915851,-0.18502731794089886,-3.7538874685510066,-2.6475254593592275,0.8282597105951899,-0.11108907377417349,-0.7759304183563882,Packaging & Containers,Consumer Cyclical,DSS
2017Q4,2017,Q4,2018-03-06,2017-12-31,147461.0,5832428.0,201694.0,0.300003,2203680.0,0.37783235386703445,17430777.0,4785859.0,8382482.0,9400265.0,12644918.0,1651246.0,-101856767.0,25963524.0,28121338.0,9.953825451429475,0.8917282651074199,0.36409375210296135,1.326081065071077,0.023792520867565656,9.953825451429475,0.030811814556174762,4.451580713898226,44.01761143624416,5.42504992311725,0.0,2.197581704967037,0.0,0.3346051641874599,0.6610353006005681,0.00845980646760612,-50.074974975554156,0.37783235386703445,1.5,1.049715933256622,-0.5973195070497207,-0.7936093990356657,0.2257600509954628,1.5322521846158288,2.16384976254912,1.0038991268826427,-0.11259846423344932,-0.7790085883064322,Packaging & Containers,Consumer Cyclical,DSS
2017Q3,2017,Q3,2017-11-14,2017-09-30,-277051.0,4198690.0,-173299.0,-0.600006,1797807.0,0.4281828379804177,17435187.0,4103006.0,8579516.0,10040099.0,13332181.0,1913111.0,-102004227.0,11692791.0,13441278.0,8.737422006431142,0.8545250400419359,0.3424965846365743,1.4553944108295236,-0.017500788235896667,8.737422006431142,-0.06752390808105083,2.784866470256199,-10.551117844728948,2.84981084599925,0.0,1.2549627282473417,0.0,0.2408170328198946,0.5997958785067756,-0.01589033716701748,-27.573240296842688,0.4281828379804177,0.0,0.9066158207551589,-0.6274252214851351,-0.7880005976051785,0.07700708456791085,-0.04734488350905579,-0.03249426554261372,0.9742789612790785,-0.36641675585866973,-0.9269151225320168,Packaging & Containers,Consumer Cyclical,DSS
2017Q2,2017,Q2,2017-08-14,2017-06-30,-264527.0,3860163.0,-167845.0,-0.600006,1669262.0,0.43243303456356635,16817700.0,3060524.0,8167610.0,10077800.0,13757176.0,1523879.0,-101727177.0,10693712.484000001,12742375.484000001,6.719367345953042,0.8104556550040684,0.36374819386717566,1.9988106611808958,-0.018621349418755373,6.719367345953042,-0.08643193126405806,2.7702748521241203,-10.106447058334311,3.4940789498791713,0.0,1.4377132305123963,0.0,0.2295297811234592,0.5897230546349401,-0.01572908304940628,-18.023394442159766,0.43243303456356635,-1.0,0.8992571216502802,-0.6002896372054329,-0.8459817772208303,-0.15789149755251758,-0.4373420851015274,-0.9423357326359155,0.9131801897715972,-0.39200116529316753,-0.9527862976810243,Packaging & Containers,Consumer Cyclical,DSS
2017Q1,2017,Q1,2017-05-15,2017-03-31,-184039.0,4770591.0,-86414.0,-0.300003,1982241.0,0.41551266918501295,17591009.0,3240768.0,8893599.0,10613362.0,14350241.0,1203523.0,-101462650.0,16349256.0,17784729.0,7.135960682247559,0.8379624665586645,0.35822521607487096,1.94445977002982,-0.009295125816753673,7.135960682247559,-0.0567886994687679,3.4270923665432647,-22.20895571047441,5.044870845429232,0.0,2.316823193241841,0.0,0.2711948473222883,0.6492796533275695,-0.0104621059542406,-20.385072211326136,0.41551266918501295,-7.830513877188588,0.9368675139500537,-0.5427240673736767,-0.8580184355939156,-0.20152159718157697,-10.904154558174577,-2.1273842139595565,0.9536597712571813,0.011622600244103293,-0.952396306039675,Packaging & Containers,Consumer Cyclical,DSS
2016Q4,2016,Q4,2017-03-28,2016-12-31,18582.0,5786645.0,76650.0,0.043921,2482523.0,0.42900903718821526,18466023.0,3284101.0,9496994.0,7701891.0,15181922.0,1206377.0,-101278611.0,8643188.16,9223354.16,7.591682231756482,1.2330730206386977,0.3493932613427374,1.964587569018127,0.00968764284150461,7.591682231756482,0.005658169465555414,1.4936440994738749,116.28441717791412,2.631827754383924,0.0,2.7388801344853224,0.0,0.3133671500355003,1.007897800682975,0.001006280561873014,4.405721328772919,0.42900903718821526,1.7037042971128273,1.0075258514963736,-0.46806202250577766,-0.769099848096491,0.17935704852302634,1.6949659660408407,0.6758494031221304,1.0184931610238965,-0.09341327187140118,-0.9507977016506363,Packaging & Containers,Consumer Cyclical,DSS
2016Q3,2016,Q3,2016-11-14,2016-09-30,-26738.0,4979488.0,45738.0,-0.062414,2104980.0,0.42273020840696873,13855615.0,2783885.0,4613904.0,8912831.0,11071730.0,1188359.0,-101297193.0,8435544.0,14234032.0,6.435359414875911,0.5176698626957024,0.4779242206138089,2.3786665038246912,0.005909721989530805,6.435359414875911,-0.009604563406893604,1.6940585056134285,-78.8722417533099,3.0301337878540244,0.0,2.4188885681852033,0.0,0.35938411972330353,0.3255282188117333,-0.0019297591626210747,22.117721090843304,0.42273020840696873,0.9479888534447989,0.9867505530163445,-0.48342698428664604,-0.8352204692587343,0.20817688107179222,0.9158719421065051,1.190345791942203,-1.0033407356372728,-0.053916942682023676,-0.9586712729181429,Packaging & Containers,Consumer Cyclical,DSS
2016Q2,2016,Q2,2016-08-15,2016-06-30,-317825.0,4072480.0,-240289.0,-1.200012,1742278.0,0.4278174478450477,14116248.0,2797620.0,4594384.0,9027047.0,11318628.0,1163120.0,-101270455.0,10443559.632,16599061.632,6.467692976352031,0.5089575804800839,0.4906927818213452,2.4759406209563846,-0.02508386475113518,6.467692976352031,-0.11360549324068316,2.56442257101324,-8.214866382443168,3.73301578913505,0.0,2.0034063553201733,0.0,0.2884959232793303,0.32015475271149024,-0.022514835386853504,-139.38312800459113,0.4278174478450477,0.0,0.8931100145515921,-0.47011370787985973,-0.8233473563991682,0.008240559524732674,0.4906830207909337,0.5567915626072104,0.9309625856658021,-0.6019653634326131,-0.8343190708045797,Packaging & Containers,Consumer Cyclical,DSS
2016Q1,2016,Q1,2016-05-16,2016-03-31,-624022.0,4338986.0,-542158.0,-1.200012,1728038.0,0.39825848712118456,14951490.0,3110659.0,4671838.0,8811805.0,11840831.0,990213.0,-100952630.0,9598059.0,16148848.0,7.1948536469717475,0.5301794581246407,0.5083322130436498,2.443316351937001,-0.051004193031433435,7.1948536469717475,-0.20060765259065683,2.2120511566527297,-3.8452406325418016,3.085538787761693,0.0,2.6367539105222817,0.0,0.29020425389041493,0.336313048234726,-0.04173644232113321,-50.97703975950967,0.39825848712118456,0.9565217391304347,0.4130577839912487,-0.3953752136978849,-0.8277176548622,-0.13601815121949756,0.9420002210234165,0.9492225493697236,0.7692585344719239,-0.518487540097262,-0.8355085319779743,Packaging & Containers,Consumer Cyclical,DSS
2015Q4,2015,Q4,2016-03-30,2015-12-31,-10759041.0,5459485.0,-10677141.0,-27.600276,2000086.0,0.3663506722703698,15657433.0,3687275.0,5082090.0,9486239.0,11970158.0,937830.0,-100328608.0,7924956.864,14319255.864,9.52508576329331,0.5357328652588239,0.5003728899877777,2.1247547307971333,-0.9273751804775793,9.52508576329331,-2.9178840742824987,1.4515942188686295,-0.18414645097086257,2.1492719864940915,0.0,3.688727168036851,0.0,0.348683273944075,0.3729285125538161,-0.6871522937380604,53.73908676282117,0.3663506722703698,-10.499999999999998,-1.8028970824665664,-0.44763033732497376,-0.5529530552322051,0.07303686957100221,-11.504144400874903,-12.9179313041778,-3.505315699647253,-0.5318380353861315,-0.8024992316255044,Packaging & Containers,Consumer Cyclical,DSS
2015Q3,2015,Q3,2015-11-13,2015-09-30,-860438.0,4419993.0,-767150.0,-2.400024,1863949.0,0.4217085864163133,26365268.0,14047512.0,5303497.0,4926175.0,12317756.0,1239860.0,-89569567.0,8070595.68,14845986.68,36.00910512419574,1.076595330048161,0.30419137025271276,0.5709257981057428,-0.03495608191437302,36.00910512419574,-0.06125198540495997,1.8259295161779667,-2.3449091276768343,0.5745213586576754,0.0,2.0615585630635715,0.0,0.1676445314343097,0.669168269499155,-0.032635283661823576,-27.078537665579578,0.4217085864163133,0.0,0.6249553916939451,-0.46039703305463725,0.31346013963258884,0.21610376832850314,0.17527901635950266,0.29910170996707247,0.6508878826101938,-0.5278793681911462,-0.12629734932307288,Packaging & Containers,Consumer Cyclical,DSS
2015Q2,2015,Q2,2015-08-13,2015-06-30,-1043308.0,4196100.0,-1094524.0,-2.400024,1532722.0,0.36527299158742643,25950669.0,13851046.0,4537600.0,4632706.0,12099623.0,1120417.0,-88709129.0,12269998.200000001,19601927.200000003,35.89758169646675,0.9794707456074269,0.3216404941236775,0.6026105176461042,-0.049532594255935286,35.89758169646675,-0.07532340878804387,2.924143418888969,-2.9401668059671735,0.8858535449236109,0.0,2.377131014613309,0.0,0.16169525340560584,0.5790110574683565,-0.040203510745715265,-28.430282541903974,0.36527299158742643,0.5,0.5982156427105391,-0.5157511166006039,0.3217874652919261,0.06200813453157154,0.3664222778623581,0.29133079266910894,0.5309632068174899,-0.48709655070253294,-0.1771722767486723,Packaging & Containers,Consumer Cyclical,DSS
2015Q1,2015,Q1,2015-05-15,2015-03-31,-1646693.0,3429531.0,-1544478.0,-4.800048,1443230.0,0.42082430513093483,26209449.0,14557504.0,4958492.0,3682558.0,11651945.0,1071802.0,-87665821.0,16183608.0,22581240.0,37.77990470357413,1.346480354145135,0.3048324670999379,0.5488228613916232,-0.06869801401589626,37.77990470357413,-0.11311643809268403,4.718898298338752,-2.4569862141880727,1.111702115967133,0.0,1.8532350191546574,0.0,0.1308509385298409,0.8248595134143168,-0.06282821893737636,-29.06893801685551,0.42082430513093483,0.9393939393939393,0.45678354707876717,-0.5430499924544407,0.08645912636160956,-0.11365515072830829,0.9405298267101775,0.9440834020338291,0.3342286545096234,-0.6125547633785896,-0.24830724105996993,Packaging & Containers,Consumer Cyclical,DSS
