Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,571879769.31,535730769.31,20.728877512668312,0.0,0.0066133067405087,3.4433164501697933,42.75416935630981,1.2287206571814695,0.0,0.4981589275895413,0.0,0.90126216964914,15.47042604853108,0.2090327785939645,-0.5588235294117647,Farm & Heavy Construction Machinery,Industrials,ASTE,0.0055143845623616865,0.007184800194230245,3.4467296712301922,0.025794176440837167,0.020134389826834614,0.3022042124758555,0.27387890121270286,-0.008836173277271701,0.06207156890155063,-0.0072887374894423,-0.009686011494505566,0.10541974970117352,-0.033413737011077915,-0.020899696689477876,-0.013449131423960314,-0.568460446509227,-0.12051810233898,-0.6168500134156157,-0.1886276526128821
2009Q4,2009,Q4,2010-03-01,2009-12-31,605438757.0600001,565009757.0600001,20.108172260259693,0.0,-0.0344233494678993,3.40396123454569,-9.792940558035715,1.339753790216042,0.0,0.5890331042695979,0.0,1.0209487616055386,110.52186145673603,0.1768777092481291,-5.525733333333334,Farm & Heavy Construction Machinery,Industrials,ASTE,-0.026156665837424542,-0.03420203008167682,3.6156132709981468,-0.0989188307854922,-0.08689834310677319,0.3067937145803414,0.30100304450322474,-0.041036656208408004,0.11968659195639864,-0.03167105039978623,-0.04138683027590706,0.16888359976795453,-0.12471300722632936,-0.10703273293360781,0.0045895021044858875,-5.62200956937799,0.07092194311312348,-5.106909430438842,-0.09381570988276637
2010Q1,2010,Q1,2010-05-10,2010-03-31,650835427.04,601651427.04,20.570981977563985,0.0,0.0185985773274216,3.364290358638229,18.50225798953832,1.407808340485914,0.0,0.5977835670692118,0.0,1.212111502723486,82.61429640010154,0.2385114807654532,1.574492531597089,Farm & Heavy Construction Machinery,Industrials,ASTE,0.0145787191151311,0.019022115318059113,3.6552844784180896,0.06938600390790575,0.04545783493750452,0.3039190662421264,0.3207086112916274,0.0530219267953209,0.1911627411179473,0.040735384952555645,0.05322414539973593,0.03967120741994279,0.16830483469339796,0.1323561780442777,-0.002874648338214991,1.5689699792960663,0.08765735425580362,1.7629305445038082,0.46665607120152575
2010Q2,2010,Q2,2010-08-09,2010-06-30,624121272.94,542132272.94,20.957540556797287,0.0,0.0219178096110244,2.9826726672051005,15.13681783420644,1.323151441594427,0.0,0.7248605531503173,0.0,1.5088371840469144,18.65721849037427,0.223073945395199,0.1538461538461538,Farm & Heavy Construction Machinery,Industrials,ASTE,0.016865293621031553,0.021853196888654274,3.703282382645997,0.07576619243102715,0.04926188416671047,0.2948888365949887,0.3423598976433092,0.003319232283602803,0.29672568132342847,0.002286574505900453,0.0028310815705951606,0.047997904227907284,0.006380188523121402,0.0038040492292059497,-0.009030229647137678,0.17216283829884013,0.08164731667476506,0.18110705505475677,0.011638239309941267
2010Q3,2010,Q3,2010-11-09,2010-09-30,642883779.1800001,561517779.1800001,21.42391235561676,0.0,0.0146521931690176,3.614691791423255,21.83115251222494,1.331689540473695,0.0,0.5613062026869087,0.0,1.4254670128822446,-218.14855079063457,0.2358127217421128,-0.2888888888888889,Farm & Heavy Construction Machinery,Industrials,ASTE,0.011679540814141097,0.015249876749841535,3.5984655591129484,0.05696839524776079,0.04139373527576144,0.3046971774677996,0.2821572089673236,-0.007265616442006802,-0.08337017116466972,-0.0051857528068904556,-0.006603320138812738,-0.10481682353304844,-0.018797797183266365,-0.007868148890949028,0.009808340872810906,-0.28579743888242143,-0.1500413383098605,-0.36091838021950295,-0.10150392047645572
2010Q4,2010,Q4,2011-03-01,2010-12-31,731367463.05,636770463.05,21.811827960562976,0.0,0.0115484162739299,3.833604834152785,30.647312397334897,1.4858910522583948,0.0,0.5790592969432486,0.0,1.345283915783663,59.3787012300073,0.2321389258719559,-0.1875,Farm & Heavy Construction Machinery,Industrials,ASTE,0.009183561947481602,0.012120891980626077,3.433525524051953,0.04201218169809936,0.03127194959586535,0.3186315541397133,0.29366771391495894,-0.003103776895087699,-0.08018309709858173,-0.0024959788666594953,-0.0031289847692154583,-0.16494003506099553,-0.01495621354966143,-0.010121785679896092,0.013934376671913662,-0.18962238522140723,0.07267237550111609,-0.20894196604816423,0.055960896518836435
2011Q1,2011,Q1,2011-05-10,2011-03-31,841490055.4499999,761319055.4499999,22.22058259500255,0.0,0.0197770409416535,3.655648425641538,20.73861532556191,1.678173821076437,0.0,0.643596674282906,0.0,1.2457322799845312,-58.685407312225394,0.2376481934410419,0.6923076923076923,Farm & Heavy Construction Machinery,Industrials,ASTE,0.014987736769008008,0.020230061104995294,3.274874316336114,0.06609785871609851,0.04406813531489341,0.34859163356147993,0.3401037203392335,0.0082286246677236,-0.09955163579913173,0.005804174821526406,0.008109169124369217,-0.15865120771583907,0.02408567701799915,0.012796185719028061,0.02996007942176665,0.7003017096882334,0.20658042331925064,0.8983156581409857,0.23521575180075416
2011Q2,2011,Q2,2011-08-09,2011-06-30,834868689.56,761378689.56,22.93940057818354,0.0,0.0268423138482811,3.3697213773228496,14.81734860073832,1.6120735096787897,0.0,0.6607991406783519,0.0,1.251001749534398,-112.15323610424502,0.2501291593341836,0.3863636363636363,Farm & Heavy Construction Machinery,Industrials,ASTE,0.020378844542951677,0.027199088600751133,3.405560415373328,0.08480924780832755,0.056854324415957634,0.3334948878612047,0.35843965700578845,0.0070652729066276,0.005269469549866734,0.005391107773943669,0.006969027495755838,0.1306860990372143,0.01871138909222904,0.012786189101064223,-0.01509674570027525,0.38860410094637227,0.07631554939636559,0.38100558659217876,0.1328422053231939
2011Q3,2011,Q3,2011-11-09,2011-09-30,661688237.76,609951237.76,23.054305652525493,0.0,0.0145512441886042,3.083011395556881,21.419404304026934,1.2700447561209682,0.0,0.5791780425748744,0.0,1.1118509042274816,-54.40172965222396,0.2161920381690771,-0.442622950819672,Farm & Heavy Construction Machinery,Industrials,ASTE,0.011208543049048805,0.014823530315012016,3.431695935337559,0.04211085433129566,0.035983860146116,0.32140937742324316,0.31148806724835565,-0.012291069659676902,-0.13915084530691635,-0.009170301493902872,-0.012375558285739116,0.026135519964230802,-0.04269839347703189,-0.020870464269841633,-0.012085510437961522,-0.4517251171375834,-0.13372834563037828,-0.5698648391395393,-0.2512626873860354
2011Q4,2011,Q4,2012-02-29,2011-12-31,729344107.26,671839107.26,23.343528795977072,0.0,0.0116151937693405,2.7714854357045144,22.892156536723167,1.3798256588160287,0.0,0.6936284754150436,0.0,1.0359883652984638,24.21220022109352,0.211734306125551,0.0294117647058822,Farm & Heavy Construction Machinery,Industrials,ASTE,0.011110599637597767,0.015068760086042337,3.1524976951344614,0.0383530931752546,0.030266757865937074,0.35510436511615145,0.367089190286281,-0.0029360504192636992,-0.07586253892901773,-9.794341145103781e-05,0.00024522977103032077,-0.27919824020309747,-0.0037577611560410604,-0.005717102280178927,0.033694987692908296,0.031334973455910915,0.22614432682272254,0.11672936490373977,0.20086206896551725
2012Q1,2012,Q1,2012-05-10,2012-03-31,826031450.8799999,784389450.8799999,23.956201642102783,0.0,0.0216698713155557,3.0979625891380413,16.864668249897917,1.522778967425569,0.0,0.6572635582485394,0.0,1.043844550527802,-48.92681696854824,0.2274478035681469,0.5142857142857145,Farm & Heavy Construction Machinery,Industrials,ASTE,0.016872666143055957,0.022573509079177805,3.2988233712095743,0.07035407689105413,0.04592385902931701,0.33667803484192094,0.3674052333512463,0.0100546775462152,0.007856185229338175,0.005762066505458191,0.007504748993135468,0.14632567607511282,0.032000983715799534,0.015657101163379938,-0.018426330274230518,0.5373509102322661,0.0132124943000456,0.8586148816011097,0.08840631730078967
2012Q2,2012,Q2,2012-08-09,2012-06-30,696159880.0,660243880.0,24.28932175752501,0.0,0.018248917258903,2.7421364057114723,16.789501254099942,1.2631064920738313,0.0,0.6136404562756531,0.0,1.0081740873670255,-110.67724642289348,0.2214869522402757,-0.1509433962264151,Farm & Heavy Construction Machinery,Industrials,ASTE,0.013992111720924457,0.01880798114484468,3.274717884049536,0.06244805514524865,0.04083111767602166,0.3412743196485887,0.34268255480896165,-0.0034209540566527002,-0.03567046316077649,-0.0028805544221315003,-0.003765527934333126,-0.02410548716003813,-0.007906021745805486,-0.005092741353295349,0.004596284806667739,-0.15345038791343404,-0.04786282473925224,-0.15485900101284716,-0.07281601424661148
2012Q3,2012,Q3,2012-11-09,2012-09-30,723615990.0,688051990.0,24.63298223965449,0.0,0.0114879150378975,3.187159984320013,26.4016341943958,1.2946057318493525,0.0,0.5208427424321519,0.0,0.9444111282037913,-2268.38868338558,0.2177712395558511,-0.3333333333333333,Farm & Heavy Construction Machinery,Industrials,ASTE,0.009167622184789401,0.012258765142312241,3.3381156623992907,0.041578393329839106,0.03017957109068406,0.3342588832214861,0.3037691343340295,-0.006761002221005499,-0.06376295916323427,-0.004824489536135056,-0.006549216002532438,0.06339777834975457,-0.020869661815409543,-0.010651546585337603,-0.0070154364271025615,-0.33899286127725253,-0.10569768586903003,-0.4045666708717043,-0.12070069357993954
2012Q4,2012,Q4,2013-03-01,2012-12-31,757038480.0,676109480.0,24.075882430705505,0.0,0.0092211125810724,4.011458729645664,17.61537788533135,1.3856189942784347,0.0,0.4798750575137223,0.0,1.1773788001579286,28.99752863216762,0.2152353499117736,0.5666666666666667,Farm & Heavy Construction Machinery,Industrials,ASTE,0.0148282072691891,0.019664905903498463,3.4624192174220227,0.04362570806331106,0.05693120459519179,0.3231732539708687,0.2604583439719004,-0.0022668024568251004,0.23296767195413737,0.005660585084399698,0.007406140761186222,0.12430355502273205,0.0020473147334719513,0.02675163350450773,-0.011085629250617401,0.5680093403385873,-0.16878889715954387,-0.12786016949152543,-0.17846813502416925
2013Q1,2013,Q1,2013-05-10,2013-03-31,793714390.0,720539390.0,24.53065176253136,0.0,0.0229138092243515,3.202617851537124,15.065568104168248,1.4239328142659802,0.0,0.5877698310906284,0.0,1.1047695988565391,-92.7995311586578,0.2363163904726166,0.2127659574468084,Farm & Heavy Construction Machinery,Industrials,ASTE,0.017477534381817313,0.023628926642866113,3.272000745735326,0.07343654799804707,0.05314465789463066,0.34608995174108825,0.328867191439445,0.013692696643279099,-0.07260920130138948,0.002649327112628214,0.003964020739367649,-0.19041847168669657,0.02981083993473601,-0.0037865467005611317,0.02291669777021954,0.22589352196574833,0.3132382007111102,1.2106158144054415,0.4418621827223713
2013Q2,2013,Q2,2013-08-09,2013-06-30,804965760.0,763808760.0,24.73356188466948,0.0,0.0198687093249631,3.2441683492727518,18.142935448972235,1.4304450028254712,0.0,0.6045778293746666,0.0,1.1530459453069588,-28.17028031496063,0.2234420276713135,-0.1578947368421052,Farm & Heavy Construction Machinery,Industrials,ASTE,0.015027122520091257,0.01971077126478041,3.6620480158189985,0.07112083731315012,0.04470291423343691,0.3058439273693975,0.33615532181235874,-0.0030450998993883996,0.04827634645041967,-0.0024504118617260564,-0.003918155378085701,0.39004727008367235,-0.0023157106848969433,-0.008441743661193747,-0.04024602437169078,-0.15784678460253587,0.0011862826984299912,-0.030384615384615385,-0.053357692898731365
2013Q3,2013,Q3,2013-11-12,2013-09-30,818305760.0,771963760.0,25.055765512392338,0.0,0.0104945773279902,3.838621239627164,31.405655511206632,1.4351986165505315,0.3507829290758366,0.4925756122250799,0.0027923547794653,1.1146230193278774,37.678688645363295,0.2147839588698593,-0.4166666666666666,Farm & Heavy Construction Machinery,Industrials,ASTE,0.008684603826611898,0.011424682857187956,3.6326588890823612,0.04293146071105232,0.03055676738109646,0.30951875671949897,0.28421212618140074,-0.0093741319969729,-0.03842292597908137,-0.006342518693479359,-0.008286088407592455,-0.029389126736637294,-0.028189376602097804,-0.014146146852340453,0.003674829350101494,-0.4127298954201226,-0.14085528781631987,-0.48138493794979315,-0.17414595433065186
2013Q4,2013,Q4,2014-03-03,2013-12-31,879411950.0,844347950.0,25.340478805183395,0.0,0.0130272590841238,3.928366359632273,26.597264396322284,1.5244384408434395,0.2765545608516815,0.515720992191357,0.0025994643352299,1.1048295901326284,-137.3651905654483,0.2113980934682974,0.2857142857142855,Farm & Heavy Construction Machinery,Industrials,ASTE,0.01103176202570163,0.014328902571783191,3.912282541132771,0.04772136405464081,0.03692453386461302,0.292575874191334,0.29876509927384687,0.0025326817561335986,-0.00979342919524906,0.0023471581990897328,0.002904219714595235,0.2796236520504096,0.004789903343588489,0.006367766483516564,-0.01694288252816495,0.26895916487565247,0.05012266801765669,0.16728583916083917,0.033568480136283226
2014Q1,2014,Q1,2014-05-12,2014-03-31,1000533260.0,955564260.0,25.64943386289827,0.0,0.0154750256728778,4.192067221679872,26.205690413829227,1.7119286232479194,0.2400209533787323,0.5036308619109712,0.0022897789524758,1.0166775627615063,-137.81449862258953,0.2378023488203525,0.1388888888888888,Farm & Heavy Construction Machinery,Industrials,ASTE,0.012320834796257667,0.016331649693385897,3.565879968619247,0.05586304274048594,0.03999195552073339,0.31730795554095487,0.3080828290547099,0.002447766588754001,-0.08815202737112204,0.0012890727705560361,0.0020027471216027062,-0.346402572513524,0.00814167868584513,0.003067421656120367,0.02473208134962085,0.1547302201790467,0.0661612957983043,0.24805766170551344,0.19932803651424225
2014Q2,2014,Q2,2014-08-05,2014-06-30,1001429360.0,982805360.0,26.237884497414772,0.0,0.0235330652218251,3.611930345961855,17.26959646823481,1.672390927870862,0.1580326964199489,0.5907145878307488,0.0022877300102325,0.8729066686662668,150.45513221153846,0.2242620538419367,0.5365853658536587,Farm & Heavy Construction Machinery,Industrials,ASTE,0.018050424646294104,0.024210046409408135,3.3516609178164365,0.07910018178145829,0.05228741668349828,0.33269817518674816,0.34521546083554655,0.008058039548947299,-0.14377089409523958,0.005729589850036437,0.007878396716022237,-0.21421905080281034,0.023237139040972354,0.012295461162764892,0.01539021964579329,0.5188056574122577,0.16165632476233172,0.6448661216530414,0.09551244780379513
2014Q3,2014,Q3,2014-11-04,2014-09-30,832610100.0,818790100.0,26.010337275514672,0.0,0.0026609022606244,3.781892467648088,108.63910490605429,1.402134836380293,1.196242171189979,0.4775345808722694,0.0027527890905959,0.829932108759236,-166.65534427542033,0.196500679060852,-0.8730158730158731,Farm & Heavy Construction Machinery,Industrials,ASTE,0.002429680654238436,0.003226588707613133,3.54201728261811,0.0199584841726586,0.008702880217299473,0.3203551268406375,0.27918121283672825,-0.0208721629612007,-0.04297455990703081,-0.015620743992055668,-0.020983457701795,0.19035636480167373,-0.05914169760879969,-0.04358453646619881,-0.012343048346110663,-0.8678347244257433,-0.2059432437891335,-0.7996443390634262,-0.30423944160313937
2014Q4,2014,Q4,2015-03-02,2014-12-31,897761780.0,895640780.0,26.060338033102724,0.0135350387664268,0.0138319657984845,3.7483425675026822,26.40475823529412,1.5084224905320534,0.2697647058823529,0.4805883945492284,0.0025541296712363,0.7586467985278876,-2313.819020618557,0.2217870727196055,3.625,Farm & Heavy Construction Machinery,Industrials,ASTE,0.01055291043062082,0.014281729803113753,3.433218104748369,0.05026950970527204,0.035489271801894706,0.34631178528343354,0.29735494403853674,0.0111710635378601,-0.07128531023134832,0.008123229776382385,0.011055141095500619,-0.10879917786974103,0.030311025532613438,0.026786391584595233,0.025956658442796043,3.4363256784968685,0.0879009070799475,1.7401001365498407,0.22789579528905943
2015Q1,2015,Q1,2015-05-06,2015-03-31,982123520.0,980119520.0,26.380981487949704,0.0128489705468674,0.0227687764059146,3.401317134664136,16.254940748096658,1.6254133690813102,0.1520026481297583,0.5729284042087932,0.0023377914826843,0.8717342675051704,-3545.572274368231,0.2287288569964121,0.7567567567567568,Farm & Heavy Construction Machinery,Industrials,ASTE,0.01855484704688646,0.024998758750806812,3.4260330055290593,0.07702564173604666,0.05231205064623824,0.34150737302020756,0.3546954634289554,0.008936810607430101,0.11308746897728272,0.008001936616265639,0.01071702894769306,-0.007185099219309876,0.02675613203077462,0.016822778844343536,-0.004804412263225977,0.7770588235294118,0.20558308873570513,0.8472591362126246,0.24331701807228914
2015Q2,2015,Q2,2015-08-06,2015-06-30,959434440.0,955103440.0,26.86862522883794,0.0149566242966144,0.018695858066081,3.579418300117146,20.318391359593395,1.5564622173193603,0.1947479881406184,0.5375834876619798,0.0023962033299534,0.9478475735593548,241.6711435768262,0.2321763007289902,-0.2153846153846154,Farm & Heavy Construction Machinery,Industrials,ASTE,0.014686653620157478,0.01915090360468512,3.911687361526197,0.07060460674073465,0.044041605420046114,0.2994727620778041,0.3334722583358112,-0.0040729183398336005,0.07611330605418443,-0.003868193426728981,-0.005847855146121694,0.4856543559971378,-0.0064210349953120055,-0.008270445226192129,-0.04203461094240346,-0.21847070506454816,-0.07170958759887515,-0.14909401555685445,-0.05771822242410478
2015Q3,2015,Q3,2015-11-03,2015-09-30,768819930.0,764047930.0,26.60471603539206,0.0117022127889829,0.0031562427456327,3.637662313697658,83.85906740837696,1.2595511245232571,1.0026178010471205,0.4322460347800307,0.0029889963960741,0.8773029701248061,259.03636455525606,0.2135699077359829,-0.803921568627451,Farm & Heavy Construction Machinery,Industrials,ASTE,0.002911263617969051,0.003754964023119569,4.029556293214664,0.01947007333806482,0.010844570617459191,0.2865257080695684,0.26845356267790527,-0.015539615320448301,-0.07054460343454871,-0.011775390002188427,-0.01539593958156555,0.11786893168846646,-0.05113453340266984,-0.03319703480258692,-0.012947054008235703,-0.8058449809402796,-0.21150416725737012,-0.7825627476882431,-0.2746934905918082
2015Q4,2015,Q4,2016-02-29,2015-12-31,933942900.0,918562900.0,26.49897590098924,0.0124550879716165,0.0048705891292674,4.343597220671951,64.92928948832036,1.5359084121617177,0.639599555061179,0.4407499428238767,0.002462677322136,0.9055431935329408,311.0032967032968,0.2112679986605647,0.6,Farm & Heavy Construction Machinery,Industrials,ASTE,0.004625955003711313,0.005913773368943152,3.8151494239923385,0.02188674331212561,0.016724336793540944,0.2754525779841861,0.27660020608397984,0.0017143463836347002,0.0282402234081347,0.0017146913857422619,0.0021588093458235827,-0.2144068692223251,0.00241666997406079,0.005879766176081753,-0.011073130085382299,0.568935427574171,0.017345635202271115,0.14362089914945322,0.0063804333377641895
2016Q1,2016,Q1,2016-05-06,2016-03-31,1071776550.0,1020254550.0,27.190507293707817,0.0130692287444064,0.0277480022210755,3.84533834910179,15.101399847827311,1.7164078439536858,0.1298540269402017,0.5308417885310549,0.0021497018198429,1.0045389589413112,26.78838636306831,0.2581649750108531,3.8125,Farm & Heavy Construction Machinery,Industrials,ASTE,0.021229270860752828,0.028414714219368063,3.284777240597675,0.10099705440207232,0.06365864071957261,0.33553480774466315,0.33348608485486614,0.0228774130918081,0.0989957654083704,0.016603315857041515,0.02250094085042491,-0.5303721833946633,0.0791103110899467,0.046934303926031665,0.06008222976047706,3.9340934371523915,0.296280276816609,4.981725456863578,0.5840267688108132
2016Q2,2016,Q2,2016-08-05,2016-06-30,1291393850.0,1233546850.0,27.75025001087004,0.012550966894551,0.0280076755919287,4.386617424268158,17.74672727022867,2.0234051937552096,0.1266490765171504,0.5822276448902042,0.0017841187643877,1.1039739311899477,119.8064616383709,0.2495023675754261,0.0259740259740259,Farm & Heavy Construction Machinery,Industrials,ASTE,0.021487595496487242,0.028503920229134415,3.3871095537278624,0.09677846695245147,0.061794737664490444,0.32442011318839037,0.34772532918826216,0.0002596733708532008,0.09943497224863651,0.0002583246357344138,8.920600976635232e-05,0.1023323131301872,-0.00421858744962085,-0.001863903055082168,-0.011114694556272786,0.025305754382009805,0.05623185909924261,0.01211367673179396,0.020790483072989047
