Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-31,2009-08-31,17990431.913906,17199744.856157,1.9554791583765927,0.0,-1.5042511445397098,402.1228684445194,0.5047136412322198,12.88686759562328,0.0,0.0,0.0,0.8486554096309603,-19.963546660296583,1.0,0.0,Biotechnology,Healthcare,APTO,3.1202046035806923,6.383257030739736,1.4465290806754607,-23.46938775520194,199.18367347015183,1.0457815565730597,0.015664961636769205,-0.8096154146506876,0.4793393748658345,3.5028333365632878,6.038382587779599,1.025191380713248,-0.6974153555043507,230.15478747235503,2.77587376109957,4.372590078394232,-0.47559521329794285,0.45953477091172,-0.47559521329794285
2009Q4,2009,Q4,2009-11-30,2009-11-30,20704664.881088,18388318.090883,3.1680976750381133,0.0,-1.0419261104194244,277.2066334784749,-4.324511067283802,9.090628495112142,0.0,0.0,0.0,1.4766683391865882,-31.9773453823302,1.0,-1.1355102040816327,Biotechnology,Healthcare,APTO,-0.2875965470240679,-0.5255292652552921,1.8103361766177837,-15.886075949423525,-16.025316455750605,0.8273142382732175,0.017946388005390387,0.46232503412028536,0.6280129295556279,-3.4078011506047603,-6.908786295995028,0.36380709594232297,7.583311805778415,-215.20898992590244,-0.21846731829984223,-1.1343181326788683,0.6694821069213698,-0.1300473545961182,0.6694821069213698
2010Q1,2010,Q1,2010-02-28,2010-02-28,26820494.855586,25975665.629061,1.3331904792152145,0.0,-2.3189655172426527,9397.00738193206,-5.247770316959653,24.3026052954356,0.0,0.0,0.0,0.7916083916084286,-15.470692872183086,1.0,0.0722891566265059,Biotechnology,Healthcare,APTO,-0.518532818532817,-1.1577586206895747,1.2706293706291327,-448.3333333827351,-447.666666715718,1.2327586206895067,0.0011583011581742383,-1.2770394068232283,-0.6850599475781597,-0.23093627150874907,-0.6322293554342826,-0.539706805988651,-432.44725743331156,-431.6413502599674,0.4054443824162892,-0.0674825275197704,-0.9617868682517922,-0.0784425801696726,-0.9617868682517922
2010Q2,2010,Q2,2010-05-31,2010-05-31,0.0,315603.912351,0.0,0.4342162396872947,-8.068375031524376,0.0,0.0,0.0,0.0,0.0,0.0,0.321265377855969,0.0,1.0,1.0,Biotechnology,Healthcare,APTO,-0.8021491369813902,3.408393842193353,0.5448154657294847,0.0,0.0,-1.8450184501848608,-0.00021755014398436903,-5.749409514281723,-0.47034301375245957,-0.28361631844857327,4.566152462882927,-0.725813904899648,448.3333333827351,447.666666715718,-3.0777770708743675,-0.3702986400761386,-1.1663697021865673,-0.3684894559814413,-1.1663697021865673
2010Q3,2010,Q3,2010-08-31,2010-08-31,12316860.48,13517350.860988,-1.8889380563687408,0.8746355685127823,14.44303797469118,0.0,-2.802746534975642,-7.877442010250474,0.0,0.0,0.0,0.0672991402312674,-19.011352042188896,0.0,0.0,Biotechnology,Healthcare,APTO,-0.6793002915453337,0.7026537997592187,0.2887637118291792,0.0,0.0,-0.9047044632087538,0.0,22.511413006215555,-0.2539662376247016,0.12284884543605656,-2.7057400424341345,-0.2560517539003055,0.0,0.0,0.940313986976107,0.3725068300957889,0.1936941017838815,0.3855363143121243,1.0
2010Q4,2010,Q4,2010-11-30,2010-11-30,12794931.24,10950926.218029,1.4303569065070334,0.0,-1.7616279069765932,0.0,-2.5985434856189804,9.480151379220349,0.0,0.0,0.0,1.0779816513759133,-4.9571587617745845,0.0,0.0225563909774436,Biotechnology,Healthcare,APTO,-0.40224358974351226,-0.9120639534883662,1.3709862385321177,0.0,0.0,1.2674418604655384,0.0,-16.204665881667772,1.0106825111446458,0.2770567018018214,-1.614717753247585,1.0822225267029384,0.0,0.0,2.1721463236742924,-0.1204481651208626,0.1936941017838815,-0.1048185174733829,0.0
2011Q1,2011,Q1,2011-02-28,2011-02-28,16469182.8,14582679.732515,1.3478604117022857,0.0,-1.8421358096338047,0.0,-2.546941932068176,9.348149029829267,0.0,0.0,0.0,1.6532258064512244,-8.898489430925906,0.0,0.0461538461538461,Biotechnology,Healthcare,APTO,-0.5568862275449535,-0.9175856065001015,1.902329749103358,0.0,0.0,0.6477074869414817,0.0,-0.08050790265721153,0.5752441550753111,-0.15464263780144127,-0.005521653011735239,0.5313435105712403,0.0,0.0,-0.6197343735240567,-0.3132428323518949,0.1936941017838815,-0.36499544433002,0.0
2011Q2,2011,Q2,2011-05-31,2011-05-31,0.0,-932589.445667,0.0,0.0,-2.474870826829857,0.0,0.0,0.0,0.0,0.0,0.0,0.7860224331320329,0.0,0.0,1.0,Biotechnology,Healthcare,APTO,-0.5198127007744954,-1.2327865708306405,1.1207937877484673,0.0,0.0,1.3715976331356445,0.0,-0.6327350171960524,-0.8672033733191915,0.037073526770458165,-0.315200964330539,-0.7815359613548907,0.0,0.0,0.7238901461941628,0.3403345966394733,0.1936941017838815,0.3403504100387967,0.0
2011Q3,2011,Q3,2011-08-31,2011-08-31,6830038.8,5090419.820481,0.7468383158975203,0.0,-2.103092783504587,0.0,-1.4924701971557095,6.266416572877309,0.0,0.0,0.0,1.409768211920727,-6.1967251930145535,0.0,0.0,Biotechnology,Healthcare,APTO,-0.49230769230789095,-1.049671977507423,1.810430463576603,0.0,0.0,1.1321462043110924,0.0,0.37177804332527,0.6237457787886942,0.02750500846660442,0.18311459332321744,0.6896366758281358,0.0,0.0,-0.23945142882455217,-0.0728544057957683,0.1936941017838815,-0.0707324812034638,0.0
2011Q4,2011,Q4,2011-11-30,2011-11-30,4445471.5200000005,3626180.4101800006,-0.0373301298424784,0.0,42.91176470595738,0.0,-0.7876447995112638,-67.50579252291962,0.0,0.0,0.0,0.5806451612903683,-5.646240949015942,0.0,-0.0256410256410256,Biotechnology,Healthcare,APTO,-1.0489560835132419,21.42647058826745,0.9004804392584833,0.0,0.0,0.0,0.0,45.01485748946197,-0.8291230506303588,-0.5566483912053509,22.47614256577487,-0.9099500243181198,0.0,0.0,-1.1321462043110924,-0.2333033725543651,0.1936941017838815,-0.2327948884207875,0.0
2012Q1,2012,Q1,2012-02-29,2012-02-29,4233782.399999999,4431925.686763999,-0.6106400935271497,0.59288537549331,2.6511024643295245,0.0,-1.0286787574658007,-3.930302031327875,0.0,0.0,0.0,0.0653138871275695,-4.047455264955696,0.0,0.2750000000000001,Biotechnology,Healthcare,APTO,-2.021739130436235,0.9551820728296077,0.2790107799622677,0.0,0.0,-0.2801120448175059,0.0,-40.260662241627855,-0.5153312741627988,-0.972783046922993,-20.47128851543784,-0.6214696592962157,0.0,0.0,-0.2801120448175059,0.2707753525070916,0.1936941017838815,0.2724868274734555,0.0
2012Q2,2012,Q2,2012-05-31,2012-05-31,0.0,562844.499651,0.0,1.3473053892228963,1.5329730559513328,0.0,0.0,0.0,0.0,0.0,0.0,0.1186943620178302,0.0,0.0,1.0,Biotechnology,Healthcare,APTO,-1.3199194381523953,0.4347663632570571,0.22737388724051716,0.0,0.0,-0.4437869822487161,0.0,-1.1181294083781916,0.053380474890260696,0.7018196922838396,-0.5204157095725506,-0.05163689272175054,0.0,0.0,-0.1636749374312102,0.168436248863609,0.1936941017838815,0.1837747491678107,0.0
2012Q3,2012,Q3,2012-08-31,2012-08-31,21547920.24,17376931.870834,0.888620238846466,0.0,-0.8130028966848092,0.0,-4.23558238209253,6.887081491576742,0.0,0.0,0.0,2.765020026701825,-13.57751408269534,0.0,0.0,Biotechnology,Healthcare,APTO,-0.2742671009772175,-0.4065014483424046,3.0440587449923724,0.0,0.0,0.48213710975221563,0.0,-2.345975952636142,2.646325664683995,1.0456523371751778,-0.8412678115994616,2.8166848577518553,0.0,0.0,0.9259240920009317,-0.4864418182924968,0.1936941017838815,-0.5158568005023986,0.0
2012Q4,2012,Q4,2012-11-30,2012-11-30,15210296.64,12375444.875768,0.4669065338339437,0.0,-0.9944886711579464,0.0,-2.341777459291459,9.252387120237682,0.0,0.0,0.0,1.7777777777772203,-11.309242640224106,0.0,-0.2777777777777779,Biotechnology,Healthcare,APTO,-0.501398818775112,-0.98775260257193,2.008207070706361,0.0,0.0,0.9699938763018063,0.0,-0.18148577447313718,-0.9872422489246047,-0.22713171779789454,-0.5812511542295253,-1.0358516742860115,0.0,0.0,0.4878567665495907,-0.2767322727806448,0.1936941017838815,-0.285439064474271,0.0
2013Q1,2013,Q1,2013-02-28,2013-02-28,9717689.52,8201694.404004999,0.111249103694735,0.0,-3.441396508728975,0.0,-1.8140927509301663,24.80918864365304,0.0,0.0,0.0,1.083042568038841,-7.814991866533501,0.0,0.1739130434782609,Biotechnology,Healthcare,APTO,-0.7475463467829068,-3.4189526184551835,1.260990928122378,0.0,0.0,3.5735660847902904,0.0,-2.446907837571029,-0.6947352097383794,-0.2461475280077947,-2.4312000158832534,-0.747216142583983,0.0,0.0,2.603572208488484,0.1752706148984776,0.1936941017838815,0.1754795286819568,0.0
2013Q2,2013,Q2,2013-05-31,2013-05-31,0.0,-633562.308379,0.0,0.0,1.6531397616466497,0.0,0.0,0.0,0.0,0.0,0.0,0.3595814977972972,0.0,0.0,1.0,Biotechnology,Healthcare,APTO,-1.2437077666303546,1.6481914705021057,0.5605726872244227,0.0,0.0,0.0,0.0,5.094536270375625,-0.7234610702415437,-0.4961614198474479,5.067144088957289,-0.7004182408979552,0.0,0.0,-3.5735660847902904,0.0674088122991125,0.1936941017838815,0.0707093122143198,0.0
2013Q3,2013,Q3,2013-08-31,2013-08-31,7605148.32,7832809.10543,-0.4631257489245654,0.8552497451579166,1.2113636363636746,0.0,-1.8204694275527733,-4.663960069194564,0.0,0.0,0.0,0.2218518518517483,-8.593083986006398,0.0,0.0,Biotechnology,Healthcare,APTO,-1.1223241590215547,0.6404886561957055,0.35851851851835775,0.0,0.0,-0.4880744618965235,0.0,-0.44177612528297505,-0.1377296459455489,0.12138360760879996,-1.0077028143064002,-0.2020541687060649,0.0,0.0,-0.4880744618965235,0.1637628453097159,0.1936941017838815,0.1927697355604464,0.0
2013Q4,2013,Q4,2013-11-30,2013-11-30,22741068.48,22531965.925558,-0.4093881473684845,0.675278396436293,40.13235294076167,0.0,-2.1572317355117465,-15.24225857565794,0.0,0.0,0.0,0.5472292191433631,-16.23654175107537,0.0,-1.4,Biotechnology,Healthcare,APTO,-1.246325167037719,1.7664141414137542,0.7030856423172137,0.0,0.0,-0.9570707070702772,0.0,38.920989304398,0.3253773672916148,-0.1240010080161642,1.1259254852180487,0.34456712379885596,0.0,0.0,-0.4689962451737537,-1.5234213134408174,0.1936941017838815,-1.5420009392883434,0.0
2014Q1,2014,Q1,2014-02-28,2014-02-28,44114941.440000005,39011855.14229901,0.7123587518813544,0.2004132231405635,-0.4229326665474452,0.0,-5.043663249344373,12.128720223035906,0.0,0.0,0.0,2.3845646437993864,-22.351972105026015,0.0,0.4027777777777778,Biotechnology,Healthcare,APTO,-0.3141787190083418,-0.6011860637510108,2.550131926120953,0.0,0.0,0.9135161848280644,0.0,-40.555285607309116,1.8373354246560232,0.9321464480293771,-2.367600205164765,1.8470462838037394,0.0,0.0,1.8705868918983417,0.1702914614509068,0.1936941017838815,0.1720400625581243,0.0
2014Q2,2014,Q2,2014-05-31,2014-05-31,46400661.0,29038807.496111,3.050156724342423,0.0170879316482889,-0.1188248696792809,0.0,-2.982020210725061,1.7704008311783308,0.0,0.0,0.0,15.727743271221552,-12.778789146669736,0.0,-0.0465116279069767,Biotechnology,Healthcare,APTO,-0.13660636266545237,-0.14842294032841818,15.98395445134555,0.0,0.0,0.08650093181899955,0.0,0.3041077968681643,13.343178627422166,0.17757235634288945,0.4527631234225926,13.433822525224597,0.0,0.0,-0.8270152530090649,-0.778991856225697,0.1936941017838815,-0.4904928077294203,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,0.0,-14694762.493505,0.0,0.0161314192689025,-0.05941243483964045,0.0,0.0,0.0,0.0,0.0,0.0,17.877230935645585,0.0,0.0,1.0,Biotechnology,Healthcare,APTO,0.0,0.0,18.194159004871878,0.0,0.0,0.05789704408816193,0.0,0.05941243483964045,2.149487664424033,0.13660636266545237,0.14842294032841818,2.210204553526328,0.0,0.0,-0.02860388773083762,1.0,0.1936941017838815,1.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,1037977500.0,467207682.3121685,0.91516877667776,0.0,0.0,0.0,-84.05040183105443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,APTO,-0.11427496115242053,-0.1230053996371887,13.994740215617085,0.0,0.0,0.07639852507255275,0.0,0.05941243483964045,-17.877230935645585,-0.11427496115242053,-0.1230053996371887,-4.199418789254793,0.0,0.0,0.01850148098439082,0.0,0.1936941017838815,0.0,0.0
2015Q1,2015,Q1,2015-03-31,2015-03-31,958852200.0,949110127.117842,1.83033755335552,0.0091934948556091,-0.1321396274190845,0.0,-85.15220083777146,44.41803636217505,0.0,0.0,0.0,10.452932657495111,-521.2833701371527,0.0,0.1111111111111112,Biotechnology,Healthcare,APTO,-0.11845336873547858,-0.13040777550423654,10.801593048516454,0.0,0.0,0.10092078339666012,0.0,-0.1321396274190845,10.452932657495111,-0.004178407583058055,-0.007402375867047839,-3.1931471671006317,0.0,0.0,0.02452225832410737,0.0881830809628259,0.1936941017838815,0.0913158470698801,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,911038500.0,897537440.635297,1.685003251682845,0.0107774920586971,-0.1513058664761314,0.0,-84.01791979456448,45.400505858726376,0.0,0.0,0.0,16.422801302935518,-257.0768812082004,0.0,0.0416666666666665,Biotechnology,Healthcare,APTO,-0.12725003781577723,-0.13509173391145884,16.98241042345665,0.0,0.0,0.061624312497477296,0.0,-0.019166239057046897,5.969868645440407,-0.00879666908029865,-0.0046839584072222995,6.180817374940196,0.0,0.0,-0.039296470899182825,0.0370383005764618,0.1936941017838815,-0.0657950849556854,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,769916850.0000001,758634168.4357541,1.4159517870855651,0.0,-0.1753688488382535,0.0,-79.24052216535064,45.65833426649945,0.0,0.0,0.0,13.720329024681226,-394.65955369412086,0.0,0.1304347826086956,Biotechnology,Healthcare,APTO,-0.13397699260478485,-0.1440498277233223,14.065804935374924,0.0,0.0,0.07518332008125536,0.0,-0.024062982362122093,-2.7024722782542927,-0.0067269547890076165,-0.008958093811863466,-2.916605488081725,0.0,0.0,0.013559007583778065,0.1039511434666597,0.1936941017838815,0.0370503613989969,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,442516961.7000001,434227646.36300105,1.1675898857039555,0.0,-0.22867898123918,0.0,-37.55519862161506,32.50285092793472,0.0,0.0,0.0,8.382003395586855,-182.129385818072,0.0,-0.2499999999999999,Biotechnology,Healthcare,APTO,-0.19237730192672073,-0.21636718830470758,8.834889643464596,0.0,0.0,0.12470227068225004,0.0,-0.053310132400926524,-5.338325629094371,-0.05840030932193588,-0.07231736058138527,-5.230915291910328,0.0,0.0,0.04951895060099468,-0.2127278828260928,0.1936941017838815,-0.052830607914825,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,542160000.0,536966015.222952,0.917974072503984,0.0,-0.3429228197269698,0.0,-34.68776451104539,49.02099236556019,0.0,0.0,0.0,8.092622509425818,-155.48947556338953,0.0,-0.28,Biotechnology,Healthcare,APTO,-0.3128353790168017,-0.35330175536355746,8.513193322565796,0.0,0.0,0.1293535803844692,0.0,-0.1142438384877898,-0.2893808861610374,-0.12045807709008097,-0.13693456705884988,-0.3216963208988002,0.0,0.0,0.004651309702219164,-0.3264512757849892,0.1936941017838815,-0.2181676031032609,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,449489250.0,439757301.755322,0.7413318092496934,0.0,-0.4804364504305012,0.0,-25.90610307666481,49.57294364205808,0.0,0.0,0.0,6.991116046641914,-125.1162224322336,0.0,-0.0937499999999999,Biotechnology,Healthcare,APTO,-0.41472066213422165,-0.4783905890376024,7.3070516379802655,0.0,0.0,0.1535248486914652,0.0,-0.1375136307035314,-1.1015064627839033,-0.10188528311741996,-0.12508883367404494,-1.2061416845855302,0.0,0.0,0.024171268306996008,-0.1101101153090005,0.1936941017838815,-0.148599944972693,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,434767500.0,426902886.955695,0.5354672669285049,0.0,-0.4516484728194252,0.0,-35.57446917008695,63.02906281011995,0.0,0.0,0.0,5.07111329082871,-174.43105603451258,0.0,0.3142857142857143,Biotechnology,Healthcare,APTO,-0.36163125675190455,-0.44293747932518973,5.281510544384084,0.0,0.0,0.2248318447458344,0.0,0.028787977611075988,-1.9200027558132042,0.0530894053823171,0.03545310971241267,-2.025541093596181,0.0,0.0,0.07130699605436919,0.2956290712713465,0.1936941017838815,0.2848350571686784,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,314835000.0,306902554.497433,0.4848267458813245,0.0,-0.3743747072382535,0.0,-29.40459057252352,43.005053201218495,0.0,0.0,0.0,6.023728813561471,-114.1219521574921,0.0,0.25,Biotechnology,Healthcare,APTO,-0.3098897701966452,-0.36563213739663186,6.398305084747616,0.0,0.0,0.17987804878042452,0.0,0.07727376558117172,0.9526155227327608,0.05174148655525934,0.07730534192855787,1.1167945403635313,0.0,0.0,-0.04495379596540988,0.1239089849837434,0.1936941017838815,0.1202622078666112,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,266526000.0,257559158.86561,0.444923429693628,0.0,-0.4253095975232327,0.0,-20.40377399999831,34.387939539474246,0.0,0.0,0.0,5.110256410255648,-101.11913032147812,0.0,-0.0555555555555556,Biotechnology,Healthcare,APTO,-0.3435626380561937,-0.4213428792570077,5.308974358973706,0.0,0.0,0.22639318885452314,0.0,-0.05093489028497922,-0.913472403305823,-0.03367286785954848,-0.055710741860375834,-1.0893307257739098,0.0,0.0,0.046515140074098626,-0.2200038666137584,0.1936941017838815,-0.2027312429562041,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,398643006.15,390725647.473737,0.4761080037161215,0.0,-0.2462814859107693,0.0,-39.99222061697328,38.75171149401802,0.0,0.0,0.0,10.83409785932908,-145.1859837800003,0.0,0.368421052631579,Biotechnology,Healthcare,APTO,-0.22067134200312566,-0.24224530981389938,11.063455657494453,0.0,0.0,0.0977651543463523,0.0,0.17902811161246343,5.723841449073433,0.12289129605306803,0.1790975694431083,5.754481298520747,0.0,0.0,-0.12862803450817084,0.2369033401279578,0.1936941017838815,0.2314247126582522,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,534154200.0,526208402.639195,0.4104743687547068,0.0,-0.2771792360431376,0.0,-50.0479085895691,54.08376670960028,0.0,0.0,0.0,8.207125603863789,-248.73660274996664,0.0,0.0833333333333333,Biotechnology,Healthcare,APTO,-0.2379925222893733,-0.2701599738818673,8.288647342994977,0.0,0.0,0.13516160626837617,0.0,-0.030897750132368312,-2.626972255465292,-0.01732118028624763,-0.027914664067967915,-2.7748083144994755,0.0,0.0,0.03739645192202387,-0.0707105553737845,0.1936941017838815,-0.0805264043062114,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,756410700.0,745779700.0,0.4572222471205127,0.0,-0.2831494752609292,0.0,-65.8987026510265,74.14337384826504,0.0,0.0,0.0,6.475354107648725,-309.43926603137555,0.0,-0.1818181818181818,Biotechnology,Healthcare,APTO,-0.23979245640210578,-0.28127782060027445,6.69971671388102,0.0,0.0,0.17300529307978826,0.0,-0.005970239217791606,-1.7317714962150639,-0.001799934112732493,-0.011117846718407154,-1.5889306291139578,0.0,0.0,0.03784368681141209,-0.0754744199394109,0.1936941017838815,-0.0552143050648281,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,1324315200.0,1308907200.0,0.4982094897045658,0.0,-0.4728730389107747,0.0,-48.573767605633805,91.52776280323452,0.0,0.0,0.0,7.336961451247165,-321.27976710334787,0.0,-0.7692307692307693,Biotechnology,Healthcare,APTO,-0.4087801367398345,-0.4710760937176032,7.493877551020408,0.0,0.0,0.15239477503628446,0.0,-0.1897235636498455,0.8616073435984397,-0.1689876803377287,-0.18979827311732872,0.7941608371393887,0.0,0.0,-0.020610518043503806,-1.3752469777034968,0.1936941017838815,-1.368546904619422,0.0
