Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,7819718502.37,9847718502.37,38.621206109717086,0.0285911069480412,0.0,3.7576734754300816,12.777317814330068,0.6708749573069664,0.0522875816993464,0.0,0.001023054729857,0.0276530643157926,74.47350954638095,1.0,1.7096774193548387,Insurance—Life,Financial Services,LNC,0.0008430216540856245,0.013126286890871653,1.0808809718561605,0.0,0.0735223450264296,14.570521619766645,0.011466196484654802,0.0,0.000530769201722299,0.0018092283648521845,0.0309114108578138,0.012301710130908416,0.0,0.15621524388901797,-2.8366409146686173,1.9479553903345723,0.06619530689619837,0.0,0.06608606557377049
2009Q4,2009,Q4,2010-02-25,2009-12-31,6967180311.44,8342180311.44,41.78103436221178,0.0304340229833232,0.0,2.904201880550229,17.07642233196078,0.5954854967042735,0.1470588235294117,0.0,0.0021529513130828,0.0336252123746756,18.096572237506493,1.0,-0.1818181818181818,Insurance—Life,Financial Services,LNC,0.0005748648785738842,0.008717948717948718,1.0854913089748137,0.0,0.0425177157148812,14.165213675213675,0.013520596506850472,0.0,0.005972148058882999,-0.0002681567755117403,-0.004408338172922936,0.004610337118653218,0.0,-0.031004629311548397,-0.4053079445529697,-0.3333333333333333,0.15281114848630467,0.0,0.15281114848630467
2010Q1,2010,Q1,2010-05-07,2010-03-31,9278212360.7,10994212360.7,40.92357290810635,0.0284163174963247,0.0,3.671050233718445,8.18473214599506,0.7501788778056274,0.0529287226534933,0.0,0.0016166907392135,0.0297759344186414,16.421614797699114,0.9998417345889056,1.3611111111111112,Insurance—Life,Financial Services,LNC,0.0015603922453901256,0.02291397153945666,0.5045464788389273,0.0,0.11213104376038617,13.684750970245796,0.013915791676072702,0.0,-0.003849277956034198,0.0009855273668162414,0.014196022821507944,-0.5809448301358864,0.0,0.06961332804550496,-0.4804627049678789,1.7784313725490195,0.0535223009587328,0.0,0.05335556481867445
2010Q2,2010,Q2,2010-08-09,2010-06-30,7395901033.009999,9659901033.009998,41.5063720606691,0.0331096047832386,0.0,2.839662519873296,7.245200855221395,0.5852113493440417,0.0822884012539185,0.0,0.0028394106284374,0.0318820494100614,24.012665691590907,1.000191975427145,-0.611764705882353,Insurance—Life,Financial Services,LNC,0.0014167624313686303,0.020193068523500553,0.43365898024463734,0.0,0.09798425801497408,13.25296724165216,0.01445908210227115,0.0,0.0021061149914199974,-0.00014362981402149533,-0.002720903015956108,-0.07088749859429,0.0,-0.014146785745412088,-0.43178372859363634,-0.0995059985885674,0.030505657988446625,0.0,0.030866640284922833
2010Q3,2010,Q3,2010-11-08,2010-09-30,7576095703.280001,10073095703.28,42.8098182365336,0.0317286996692739,0.0,2.89960796971831,7.696155732710281,0.5587503284372004,0.0121901665989435,0.0,0.0003959823261869,0.0289550789816888,27.956072705830262,1.0000765462339254,1.2727272727272727,Insurance—Life,Financial Services,LNC,0.001291931334978214,0.018150306069769157,0.428466158641784,0.0,0.09419014084507042,13.048971163065122,0.013716205575095805,0.0,-0.0029269704283725988,-0.0001248310963904162,-0.0020427624537313963,-0.005192821602853337,0.0,-0.00379411716990366,-0.2039960785870374,-0.03565830721003135,0.0031867920906124016,0.0,0.003071017274472169
2010Q4,2010,Q4,2011-02-25,2010-12-31,8621246391.84,11630246391.84,41.30897596629198,0.0296660888228495,0.0,3.2386350082043576,11.05287998953846,0.6732193028143058,0.0153846153846153,0.0,0.0003479775271055,0.023425711341028,14.9674416525,1.0,-0.1866666666666666,Insurance—Life,Financial Services,LNC,0.001006067360079247,0.015227237232547243,0.4029803153417341,0.0,0.07325319308790383,14.135405278775574,0.013734109295030543,0.0,-0.005529367640660799,-0.000285863974898967,-0.002923068837221914,-0.025485843300049882,0.0,-0.02093694775716659,1.0864341157104516,-0.20763917106867127,0.018830373545621556,0.0,0.018752391886720246
2011Q1,2011,Q1,2011-05-05,2011-03-31,9463023083.36,12968023083.36,41.55369764356314,0.0288477538486362,0.0,3.486872428372453,6.97040592469063,0.7229200216470587,0.0471420153211549,0.0,0.0016907916063456,0.0203332738467029,27.832420833411767,1.0000368473414645,0.5901639344262295,Insurance—Life,Financial Services,LNC,0.0017114014431440572,0.02592818945760122,0.3984507450700455,0.0,0.12505987692987952,14.150267379679144,0.013684656383466874,0.0,-0.003092437494325098,0.0007053340830648102,0.010700952225053979,-0.004529570271688599,0.0,0.05180668384197569,0.014862100903570763,0.7405128205128205,0.019496619083395943,0.0,0.019534184823441023
2011Q2,2011,Q2,2011-08-03,2011-06-30,8871537082.869999,11939537082.87,43.629997415823446,0.0296694682318386,0.0,3.164111949094086,6.815870530785187,0.652991099872663,0.0460971112476951,0.0,0.0016908005749041,0.0235724703486612,16.489845878940518,1.0000713317640346,-0.0206185567010309,Insurance—Life,Financial Services,LNC,0.001614455679371285,0.023951126159281612,0.40635130300778777,0.0,0.11605678008417149,13.83541881348447,0.01391091221211189,0.0,0.0032391965019582976,-9.694576377277222e-05,-0.0019770632983196097,0.007900557937742247,0.0,-0.009003096845708033,-0.3148485661946747,-0.04124926340601061,0.0331257599764177,0.0,0.03316138540899042
2011Q3,2011,Q3,2011-11-03,2011-09-30,4763705788.83,5828705788.83,48.95011999833677,0.0298259897748132,0.0,1.8698064092436315,8.310721892585486,0.3193046309290167,0.1116538729937194,0.0,0.003358729675858,0.0357144875047319,85.06617480053572,1.0001177532676533,-0.5052631578947369,Insurance—Life,Financial Services,LNC,0.0007246633324399359,0.00960520142100677,0.4487561233310921,0.0,0.05624681084900106,12.254708760640794,0.012883634138571002,0.0,0.0121420171560707,-0.0008897923469313491,-0.014345924738274842,0.04240482032330434,0.0,-0.05980996923517043,-1.580710052843676,-0.5596189305470191,-0.09134032384620872,0.0,-0.0912981455064194
2011Q4,2011,Q4,2012-02-23,2011-12-31,5966138235.02,7147138235.02,46.10434240115757,0.0280474702571634,0.0,2.3205516277790745,-2.9018182076945527,0.4212184577110986,-0.0272373540856031,0.0,0.0023465765372017,0.0327160257706326,17.393989023381927,1.0,-4.468085106382978,Insurance—Life,Financial Services,LNC,-0.0025331927099247926,-0.03628918384637108,0.4368493816906103,0.0,-0.19992220925709842,13.325473030217452,0.012670891940110198,0.0,-0.002998461734099296,-0.0032578560423647284,-0.04589438526737785,-0.011906741640481777,0.0,-0.2561690201060995,1.0707642695766584,-4.586880669923238,0.00914550378773011,0.0,0.00902668759811617
2012Q1,2012,Q1,2012-05-03,2012-03-31,7619514183.0,10009514183.0,45.876935406184806,0.0283917737888067,0.0,2.807484960574797,7.775014472448979,0.5745806638262574,0.0938775510204081,0.0,0.0030185651535783,0.0263930858145088,27.01955384042553,1.0,1.503067484662577,Insurance—Life,Financial Services,LNC,0.0011777826918824333,0.01847522811251037,0.4214124210214906,0.0,0.09027266028002948,14.686448985747681,0.013046947860281322,0.0,-0.006322939956123801,0.003710975401807226,0.054764411958881445,-0.015436960669119704,0.0,0.2901948695371279,1.360975955530229,1.4766536964980546,0.055620381174640215,0.0,0.055620381174640215
2012Q2,2012,Q2,2012-08-02,2012-06-30,6169212115.740001,6931212115.740001,50.27551884764399,0.0285112026905404,0.0,2.128048332438772,4.76019453375,0.4350029696615428,0.0709876543209876,0.0,0.0037281908238036,0.0349408420084451,18.581964204036147,1.0,0.329268292682927,Insurance—Life,Financial Services,LNC,0.0015347449197101036,0.022845860950500636,0.4413227977758267,0.0,0.11176267678509831,13.885770695247496,0.013732177537776514,0.0,0.008547756193936298,0.0003569622278276703,0.004370632837990267,0.0199103767543361,0.0,0.021490016505068835,-0.8006782905001852,0.3224489795918367,0.0681650700073692,0.0,0.0681650700073692
2012Q3,2012,Q3,2012-11-07,2012-09-30,6669213072.0,7990213072.0,54.83225622754552,0.0264274243704109,0.0,2.257688920785376,4.147520567164179,0.4376985674345343,0.0522388059701492,0.0,0.0031487972828707,0.0300856069470961,128.25409753846154,1.0,0.3853211009174311,Insurance—Life,Financial Services,LNC,0.0018657928691438702,0.026383146288639497,0.43907946870316766,0.0,0.13608666215301288,13.140447594670867,0.013710328695151723,0.0,-0.004855235061348998,0.00033104794943376653,0.003537285338138862,-0.0022433290726590616,0.0,0.024323985367914566,-0.7453231005766288,0.24074074074074073,0.018972059330803724,0.0,0.018972059330803724
2012Q4,2012,Q4,2013-03-01,2012-12-31,7029326977.4,8438326977.4,55.16896585502689,0.0257642699514321,0.0,2.3715678061403507,5.49166170109375,0.4694668388031791,0.075,0.0,0.003414267123604,0.4734526874839386,11.65725866898839,1.0,-0.2450331125827815,Insurance—Life,Financial Services,LNC,0.0014620617812481438,0.021371802577973685,0.4346835838493981,0.0,0.10796221322537113,13.617578307620384,0.013542347248810933,0.0,0.4433670805368425,-0.00040373108789572634,-0.005011343710665812,-0.004395884853769572,0.0,-0.02812444892764175,0.47713071294951703,-0.20398009950248755,0.003385240352064997,0.0,0.003385240352064997
2013Q1,2013,Q1,2013-05-02,2013-03-31,8713368295.84,11201368295.84,54.99031645761602,0.0249397123129521,0.0,3.0637722559212377,9.114401983096236,0.5862850421100795,0.1380753138075313,0.0,0.0037872839617895,0.4575150300601202,-34.71461472446215,1.0,-0.2456140350877192,Insurance—Life,Financial Services,LNC,0.0010653424920099312,0.016081281119633965,0.5057431937044822,0.0,0.0840365682137834,14.094940115731395,0.012677129904921525,0.0,-0.01593765742381842,-0.0003967192892382126,-0.00529052145833972,0.07105960985508408,0.0,-0.023925645011587726,0.47736180811101114,-0.253125,-0.04048582995951417,0.0,-0.04048582995951417
2013Q2,2013,Q2,2013-08-01,2013-06-30,9951477172.32,12933477172.32,49.994901398544016,0.0248789858544427,0.0,3.3182651458219405,7.848168116971608,0.7472762012705564,0.1009463722397476,0.0,0.0032156030150988,0.4417137504025293,32.52116722980392,1.0,0.3372093023255813,Insurance—Life,Financial Services,LNC,0.0014194813743445534,0.023804160096117744,0.48690437854347807,0.0,0.10570190063354451,15.769617781782683,0.013429099815959985,0.0,-0.015801279657590872,0.0003541388823346222,0.007722878976483778,-0.018838815161004108,0.0,0.02166533241976111,1.6746776660512879,0.3263598326359833,0.05450070323488045,0.0,0.05450070323488045
2013Q3,2013,Q3,2013-11-01,2013-09-30,11066309472.92,14284309472.92,50.80321595702263,0.0255214766618534,0.0,3.677736614463277,8.209428392373887,0.8265224791186795,0.0949554896142433,0.0,0.0028916595978366,0.4291518681630913,24.646568982004453,1.0,0.0695652173913044,Insurance—Life,Financial Services,LNC,0.001465701710130304,0.025169915602360145,0.47037457972249846,0.0,0.11199734130940511,16.172604376727165,0.013086933073537343,0.0,-0.012561882239437994,4.622033578575058e-05,0.001365755506242402,-0.016529798820979602,0.0,0.006295440675860603,0.4029865949444815,0.06309148264984227,0.003334444814938313,0.0,0.003334444814938313
2013Q4,2013,Q4,2014-02-25,2013-12-31,13570727705.62,17027727705.62,51.16838647587289,0.0245668826098883,0.0,4.346805799365791,9.66576047408832,1.0088260262875408,0.0883190883190883,0.0,0.002284328495307,0.409328763002197,46.00246679871186,1.0,0.048780487804878,Insurance—Life,Financial Services,LNC,0.0014813564329274726,0.026092774308652988,0.4498190404127884,0.0,0.11242793081358103,16.614109426107643,0.013176053514528689,0.0,-0.019823105160894305,1.5654722797168617e-05,0.0009228587062928423,-0.020555539309710047,0.0,0.00043058950417591835,0.44150504938047774,0.04154302670623145,0.03755400465270854,0.0,0.03755400465270854
2014Q1,2014,Q1,2014-05-01,2014-03-31,13312961923.14,100635961923.14,55.134659307046014,0.0222360910770451,0.0,4.191738640787154,10.116232464392098,0.9190226372456164,0.1276595744680851,0.0,0.0031548201100911,0.4148403975090394,50.61962708418251,1.0,-0.062015503875969,Insurance—Life,Financial Services,LNC,0.0013597906996929104,0.022711583597956646,0.4555594079690926,0.0,0.10358942065491183,15.702264255142897,0.013126733319831866,0.0,0.005511634506842389,-0.00012156573323456217,-0.0033811907106963413,0.005740367556304193,0.0,-0.008838510158669197,-0.9118451709647459,-0.06267806267806268,0.01729660474055093,0.0,0.01729660474055093
2014Q2,2014,Q2,2014-07-31,2014-06-30,13491254704.8,17402254704.8,58.912195892144965,0.0217561465127947,0.0,4.11068089725777,8.474406221608039,0.8731638537829266,0.1055276381909547,0.0,0.0031131277941892,0.4128855512376151,124.91902504444444,1.0,0.2231404958677686,Insurance—Life,Financial Services,LNC,0.0015975915704967386,0.025758850559834314,0.45315618107341665,0.0,0.12126751980499695,15.123551873665136,0.01317410938283994,0.0,-0.001954846271424282,0.00023780087080382817,0.0030472669618776677,-0.0024032268956759584,0.0,0.017678099150085114,-0.5787123814777608,0.20972644376899696,0.033375314861460954,0.0,0.033375314861460954
2014Q3,2014,Q3,2014-10-30,2014-09-30,13950729402.48,17565729402.48,59.34586903053415,0.0218800061180296,0.0,4.089923600844327,7.944606721230068,0.9028429590007766,0.0956719817767653,0.0,0.0030105952734294,0.4141865079365079,19.268963263093923,1.0,0.1148648648648648,Insurance—Life,Financial Services,LNC,0.0017669835698703139,0.028410561739580637,0.45799532940019666,0.0,0.128701260627382,15.078565881439296,0.013729341587306699,0.0,0.0013009566988927967,0.0001693919993735753,0.002651711179746323,0.004839148326780007,0.0,0.007433740822385043,-0.044985992225839766,0.10301507537688442,0.03930530164533821,0.0,0.03930530164533821
2014Q4,2014,Q4,2015-02-26,2014-12-31,14795321544.8,16396321544.8,61.35221848686564,0.0217857185143087,0.0,4.013923370808465,10.628822948850576,0.939982309072427,0.1264367816091954,0.0,0.0029739130620966,0.4182650720627283,10.339148528860935,0.9997287032013022,-0.1999999999999999,Insurance—Life,Financial Services,LNC,0.0013734474715542452,0.02210927573062262,0.4645022744193453,0.0,0.09441128594682582,15.097649301143584,0.01454749247169238,0.0,0.004078564126220374,-0.0003935360983160687,-0.006301286008958018,0.006506945019148613,0.0,-0.03428997468055617,0.019083419704287508,-0.2072892938496583,0.08062151861624157,0.0,0.08032834945763706
2015Q1,2015,Q1,2015-04-30,2015-03-31,14680780049.0,17070780049.0,63.49618868266446,0.0227363289939454,0.0,4.443335365920097,12.233983374166666,0.9049362047093632,0.1733333333333333,0.0,0.0035420461192416,0.4190335326557778,49.59722989527027,1.0,-0.1287878787878789,Insurance—Life,Financial Services,LNC,0.0011606089328200862,0.018492264069530914,0.46751748473387283,0.0,0.09079903147699758,14.933242926708994,0.012782173046791884,0.0,0.0007684605930495247,-0.00021283853873415898,-0.0036170116610917055,0.003015210314527561,0.0,-0.003612254469828241,-0.1644063744345896,-0.13793103448275862,-0.10363537710255019,0.0,-0.1033921302578019
2015Q2,2015,Q2,2015-07-30,2015-06-30,14914516493.52,104363516493.52,58.364264130064186,0.0216641720281802,0.0,4.411273733664596,10.839038149360466,1.014661983367576,0.1453488372093023,0.0,0.003352438546816,0.402564408092397,52.14865906825175,1.0,0.173913043478261,Insurance—Life,Financial Services,LNC,0.0013478884387220138,0.023402952581808287,0.44853735967249114,0.0,0.10174504584442473,16.36267773317913,0.013247705846857931,0.0,-0.016469124563380788,0.0001872795059019276,0.004910688512277373,-0.018980125061381692,0.0,0.010946014367427148,1.4294348064701357,0.14666666666666667,0.023305084745762712,0.0,0.023305084745762712
2015Q3,2015,Q3,2015-10-29,2015-09-30,11828343841.86,100006343841.86,57.7825153831954,0.0224580414536011,0.0,3.1830849951184077,13.026810398524228,0.821355728203597,0.224669603524229,0.0,0.0043116771613886,0.418512854696833,13.069993195425416,1.0,-0.3555555555555556,Insurance—Life,Financial Services,LNC,0.0009097029639485116,0.015762794250399278,0.4709119188592192,0.0,0.06108719052744887,16.327407818901467,0.014891877594857574,0.0,0.015948446604436006,-0.0004381854747735022,-0.007640158331409009,0.022374559186728038,0.0,-0.04065785531697586,-0.035269914277662906,-0.34011627906976744,0.09908311150547175,0.0,0.09908311150547175
2015Q4,2015,Q4,2016-02-25,2015-12-31,12255191982.18,100490191982.18,55.844936659919874,0.0221563327339771,0.0,3.86355358832913,10.826141327014136,0.8999920674289491,0.1802120141342756,0.0,0.0041615015149626,0.4079436963452466,16.210571405,1.0,0.3103448275862068,Insurance—Life,Financial Services,LNC,0.0011232966971901706,0.02078284497319527,0.45726954773178424,0.0,0.08921815889029004,17.50165234633179,0.012590449199601488,0.0,-0.01056915835158645,0.000213593733241659,0.005020050722795991,-0.013642371127434938,0.0,0.028130968362841173,1.174244527430325,0.24669603524229075,-0.14639397201291712,0.0,-0.14639397201291712
2016Q1,2016,Q1,2016-05-05,2016-03-31,9473713429.6,100854713429.6,60.65135960358688,0.0220946511391454,0.0,2.921280736848597,11.38667479519231,0.6463169211079275,0.2884615384615384,0.0,0.0063333137999017,0.4166475510810926,32.11428281220339,1.0,-0.2719298245614034,Insurance—Life,Financial Services,LNC,0.0008133960065384525,0.014190203301951154,0.47005649717514125,0.0,0.06413814369411039,16.445626961386274,0.012681938698097122,0.0,0.008703854735846006,-0.0003099006906517181,-0.006592641671244116,0.01278694944335701,0.0,-0.025080015196179653,-1.0560253849455172,-0.26501766784452296,0.022383354350567465,0.0,0.022383354350567465
2016Q2,2016,Q2,2016-08-04,2016-06-30,9167677604.91,10764677604.91,67.32549142755978,0.0217087154219322,0.0,2.772203690628969,7.052059696084616,0.5758591460370603,0.1907692307692307,0.0,0.0067628905238546,0.4235954777196583,38.519653802142855,1.0,0.6265060240963858,Insurance—Life,Financial Services,LNC,0.0012356098970451816,0.02041457286432161,0.4790852810699861,0.0,0.09827638342908981,15.521859296482413,0.012572805937010509,0.0,0.0069479266385656935,0.00042221389050672907,0.006224369562370456,0.00902878389484485,0.0,0.034138239734979425,-0.9237676649038615,0.5625,0.019734813444341658,0.0,0.019734813444341658
2016Q3,2016,Q3,2016-11-03,2016-09-30,10854310173.3,13117310173.3,70.6497720957292,0.0214062001837925,0.0,3.0792369285957446,5.810658551017131,0.6649702979415548,0.1241970021413276,0.0,0.0053434994093564,0.4196303482079036,75.37715398124999,1.0,0.4814814814814814,Insurance—Life,Financial Services,LNC,0.0017516550702349918,0.02860993689885438,0.47442867354232615,0.0,0.1324822695035461,15.333088280340624,0.013221807542994318,0.0,-0.00396512951175465,0.0005160451731898103,0.008195364034532769,-0.0046566075276599506,0.0,0.03420588607445629,-0.18877101614178926,0.4369230769230769,0.06592077411551255,0.0,0.06592077411551255
2016Q4,2016,Q4,2017-02-23,2016-12-31,14999227408.349998,107110227408.35,63.96709869642184,0.0204298486012529,0.0,4.6094736964812535,19.73582553730263,1.0360013405408206,0.3052631578947368,0.0,0.0038668658338836,0.4048940464177598,25.2087855602521,1.0,-0.5900000000000001,Insurance—Life,Financial Services,LNC,0.0007262247398013202,0.013123359580052493,0.4570023655522655,0.0,0.05838967424708052,17.070658930791545,0.012437554227965768,0.0,-0.014736301790143846,-0.0010254303304336717,-0.015486577318801886,-0.017426307990060674,0.0,-0.07409259525646558,1.7375706504509214,-0.5931477516059958,-0.07687943262411348,0.0,-0.07687943262411348
2017Q1,2017,Q1,2017-05-04,2017-03-31,14766816106.35,18176816106.35,66.36385548124957,0.0199388338044177,0.0,4.2190903161,8.486675923189654,0.9862296204067322,0.1494252873563218,0.0,0.0044017613229468,0.4006233778834259,135.47537712247706,1.0,1.3048780487804876,Insurance—Life,Financial Services,LNC,0.0016263627798465611,0.02905229412943298,0.451484059798999,0.0,0.12428571428571429,16.86335403726708,0.01308567753899532,0.0,-0.004270668534333888,0.000900138040045241,0.015928934549380488,-0.00551830575326645,0.0,0.06589604003863378,-0.20730489352446568,1.2894736842105263,0.07559926244622003,0.0,0.07559926244622003
2017Q2,2017,Q2,2017-08-03,2017-06-30,15107867106.42,18480867106.42,71.55276601159876,0.0196980684775686,0.0,4.223613952032429,9.189700186386862,0.9444778136046512,0.1630170316301703,0.0,0.0044347755727563,0.4022268837187044,162.45018394,1.0,-0.0423280423280422,Insurance—Life,Financial Services,LNC,0.0015129706866530953,0.02569392348087022,0.45342845976534774,0.0,0.11490075482247694,15.98243310827707,0.01316763052593217,0.0,0.001603505835278518,-0.00011339209319346589,-0.003358370648562762,0.0019443999663487088,0.0,-0.00938495946323735,-0.88092092899001,-0.05517241379310345,0.022,0.0,0.022
