Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2019-03-29,2018-12-31,133249794.4,401390794.4,22.904058766787863,0.3528454249717893,0.0359114126739257,1.605322503463647,0.572920261415427,0.4316789482891556,0.0572362197953392,0.0,0.0249756482926325,0.6631170734172098,-5.222000799467022,0.4166736943557617,4.632148377125193,Shell Companies,Financial Services,ROSE,0.07116316184983833,0.18836781370878392,1.0697412965489363,0.2744412987169448,0.7004999698813325,1.2784131036225452,0.10158910051330003,0.007930294230823597,0.3262094152830867,0.1051461935306066,0.28510379957806653,0.7229965324279294,0.1432349806579068,0.9844250156073158,-0.8468443156231289,3.4805887372013653,0.0054265537749675985,1.1030280649926145,0.4084541456263235
2019Q1,2019,Q1,2019-05-15,2019-03-31,136739976.0,432677976.0,19.771655820679683,0.3928543980700518,0.016797024907325,1.9028663512385195,-1.133341975267712,0.500069396800784,-0.1114610615654941,0.0,0.0245868113944966,0.3158019465396213,-5.579629330395397,0.322362927915391,-1.928078029568776,Shell Companies,Financial Services,ROSE,-0.03929065025029667,-0.11030858463586428,0.3484322265896332,0.13014194266629558,-0.41974672975229615,1.6614126578945443,0.09360561373160226,-0.019114387766600696,-0.34731512687758853,-0.110453812100135,-0.2986763983446482,-0.7213090699593032,-0.1442993560506492,-1.1202466996336287,0.38299955427199905,-1.5187548370453177,-0.13426901993855792,-0.5894644424934152,-0.33022032036083965
2019Q2,2019,Q2,2019-08-08,2019-06-30,142197710.4,472402710.4,19.975385899040468,0.4156373646558871,0.0210263137014245,2.0494603923151207,1.8633728692735088,0.4949691610450909,0.3076842436314079,0.0,0.0412805521515626,0.3787066208123902,-2.912574462332555,0.3886686940605047,1.2475947352716903,Shell Companies,Financial Services,ROSE,0.023678083313889122,0.06640769129021254,0.4422933551381641,0.19483158698816713,0.2749664903506623,1.5703514964182035,0.08611261424507648,0.004229288794099499,0.06290467427276891,0.0629687335641858,0.1767162759260768,0.0938611285485309,0.06468964432187155,0.6947132201029584,-0.0910611614763408,1.6324967675629083,-0.034469802393543,0.4454662104362703,0.16412691560543924
2019Q3,2019,Q3,2019-11-07,2019-09-30,142879927.2,503943927.2,21.64825963601135,0.4216688431575629,0.0272612173501311,1.8736139629420787,1.235002655326211,0.4567203168402916,0.2052691629499014,0.0,0.0415523727954419,0.6038370281954614,-5.894872811288059,0.3755360023079243,0.6296296296296295,Shell Companies,Financial Services,ROSE,0.0333955682719586,0.0924533066529429,0.8655875631377458,0.20282196199792812,0.37927326610629564,1.4660000831098425,0.08805146910248905,0.006234903648706599,0.22513040738307116,0.00971748495806948,0.026045615362730354,0.4232942079995817,0.007990375009760992,0.10430677575563335,-0.10435141330836095,0.5160394171296782,0.09910208552527276,0.1441781328598905,0.061964623428635
2019Q4,2019,Q4,2020-04-14,2019-12-31,142879927.2,495399927.2,23.221022766590547,0.4074568601921807,0.0262225050863654,1.6852824005378562,-3.790722890799109,0.425786585689296,-0.4192932187201528,0.0,0.0276525896774113,0.5438435379030291,11.152909780657248,0.5009613002913389,-1.2011363636363637,Shell Companies,Financial Services,ROSE,-0.010799851463360962,-0.028080830355785878,0.7265500566787677,0.16309078685082742,-0.11114518583173116,1.4791978949062334,0.09716886415315779,-0.0010387122637656974,-0.05999349029243228,-0.04419541973531956,-0.12053413700872877,-0.13903750645897806,-0.0397311751471007,-0.4904184519380268,0.013197811796390901,-1.3257960792448915,0.1117507441744581,-0.10603219758194866,0.4830644598086459
2020Q1,2020,Q1,2020-04-14,2020-03-31,282437755.2,649527755.2,6.829097528530421,0.0,-0.0785307115896576,4.692124716749177,-0.5030989803988628,1.4478047734262869,-0.0281512515229891,0.0,0.0139889229653528,0.201778384387802,-381.1575643724696,0.1907665215802239,-29.395480225988702,Shell Companies,Financial Services,ROSE,-0.21296040592499976,-0.7194433053106418,0.36655738236074353,-0.21359271688208126,-2.3316111240322956,2.6304029116259997,0.09133615967516288,-0.104753216676023,-0.3420651535152271,-0.2021605544616388,-0.6913624749548559,-0.3599926743180242,-0.3766835037329087,-2.2204659382005643,1.1512050167197663,-13.8943011779688,-0.2900060154987556,-1.9298474000144645,-0.7296336409870032
2021Q2,2021,Q2,2021-06-30,2021-06-30,191873475.0,191903475.0,0.0009139323671497,0.4321209938782859,-0.1521702698173286,0.0,-6603.57499311674,10818.30598782138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shell Companies,Financial Services,ROSE,-0.1046308966510623,-0.40956247180875055,0.0,0.0,0.0,2.9143549842129004,0.0,-0.07363955822767099,-0.201778384387802,0.10832950927393746,0.3098808335018913,-0.36655738236074353,0.21359271688208126,2.3316111240322956,0.2839520725869007,0.0,-1.0,0.0,-1.0
2021Q3,2021,Q3,2021-11-29,2021-09-30,191873475.0,192036977.0,-0.0005222544283413,0.4094367121256893,-0.1803125835414398,0.0,-1734.5906107615535,-18931.76862358165,0.0,0.0,0.0,0.0,0.0,0.0,-2.810160427807487,Shell Companies,Financial Services,ROSE,-0.06925030175241778,2.7285643808584115,0.0,0.0,0.0,-16.13241243216576,0.0,-0.028142313724111218,0.0,0.03538059489864452,3.138126852667162,0.0,0.0,0.0,-19.04676741637866,-2.8069933920704844,0.09076931936338985,-2.8069933920704844,0.0
2021Q4,2021,Q4,2022-03-31,2021-12-31,192510000.0,192509341.253,-0.0006496207149758,0.0,33.018251854234656,0.0,0.1396498613020297,-15270.44900402976,1.1464476692209642e-05,0.0,2.0523609163160358e-05,12.850089731585516,-4249.119021286914,0.0,12464.157894736843,Shell Companies,Financial Services,ROSE,310686.0764081083,-27337.028590030925,20.53846754057428,0.0,0.0,0.0,0.0,33.19856443777609,12.850089731585516,310686.14565841004,-27339.75715441178,20.53846754057428,0.0,0.0,16.13241243216576,12463.203406378823,0.09076931936338985,-7.677189556664497,0.0
2022Q1,2022,Q1,2022-05-19,2022-03-31,194256562.5,193783305.5,7.044102595813205,0.0,-19575.44170424005,0.0,-0.0181483373296655,1.4210468777030067,0.0,0.0,0.0,4.799840087855347,-1047.2616448326055,0.0,-8.764076576576574,Shell Companies,Financial Services,ROSE,-18.13375049967753,-19.575441704240045,8.776450528384405,0.0,0.0,0.07950320065273629,0.0,-19608.459956094284,-8.050249643730169,-310704.210158608,27317.453148326684,-11.762017012189876,0.0,0.0,0.07950320065273629,-8.764724854459978,0.09076931936338985,11175.067236486231,-1.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,194838750.0,194500383.0,7.050716289855073,0.0,0.0009380173261806,0.0,379.5155905475001,1.4239687979568911,0.0,0.0,0.0,1.9317243029159248,-1444.4269404700124,0.0,1.0000725215751685,Shell Companies,Financial Services,ROSE,0.0008700069196822968,0.0009380173261806141,3.634262778767178,0.0,0.0,0.07817225927714791,0.0,19575.442642257374,-2.868115784939422,18.134620506597212,19.576379721566227,-5.142187749617227,0.0,0.0,-0.001330941375588382,1.0000479630571295,0.09076931936338985,-0.9999521328689845,0.0
2022Q3,2022,Q3,2022-11-15,2022-09-30,196973437.5,196771704.5,7.205066821256039,0.0,-0.0028134629653704,0.0,7.966430576420262,1.4087308628500104,0.0,0.0,0.0,1.6978276659952225,-1441.6136356982888,0.0,31.0,Shell Companies,Financial Services,ROSE,0.041782413618409654,0.04420834554874849,3.289674486869398,0.0,0.0,0.05806107690413434,0.0,-0.003751480291551,-0.23389663692070228,0.04091240669872736,0.04327032822256787,-0.34458829189778006,0.0,0.0,-0.02011118237301357,47.1612971086196,0.09076931936338985,-2.485254817019486,0.0
2022Q4,2022,Q4,2023-03-31,2022-12-31,148350000.0,148253881.0,9.755021773913043,0.0,-0.0059878799989128,0.0,33.2554123267625,1.0579166545376482,1.8964054116094229,0.0,0.0142563667003707,0.5407170631749533,73.83102127189424,0.0,-0.7575,Shell Companies,Financial Services,ROSE,0.00748635191349108,0.007952966002516552,1.0090492283378796,0.0,0.0,0.062328634082054024,0.0,-0.0031744170335424003,-1.1571106028202691,-0.03429606170491857,-0.03625537954623194,-2.2806252585315185,0.0,0.0,0.004267557177919684,-0.8195813929560463,0.09076931936338985,-0.6000377698973918,0.0
2023Q1,2023,Q1,2023-05-15,2023-03-31,52123750.0,52077815.0,0.0649866335403726,0.0,-1.8233669748802084,0.0,6.0767799300684295,159.4173976339903,0.186499886680638,0.0,0.0076726444279239,0.2062993499978188,149.0344338557169,0.0,2.9948453608247423,Shell Companies,Financial Services,ROSE,0.7224863117613228,6.55846515212684,0.24737018133170469,0.0,0.0,8.077632399897237,0.0,-1.8173790948812956,-0.3344177131771345,0.7149999598478317,6.550512186124323,-0.761679047006175,0.0,0.0,8.015303765815183,0.9228124730997675,0.09076931936338985,0.1419747419773648,0.0
