Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,39284000.0,285746000.0,49656000.0,0.94,143509000.0,0.5022257529414235,2492163000.0,1898145000.0,990599000.0,535045000.0,594018000.0,0.0,1058062000.0,14033374160.0,13533339160.0,47.145997367179156,1.8514311880309133,0.007483459147736324,0.009825382149414296,0.020183331301790435,47.145997367179156,0.020695995300675132,49.11135819923989,89.30718714998473,7.393204502290394,0.0,0.0,0.0,0.11465782936348866,1.7899410329972245,0.015763013895961058,84.84968444474003,0.5022257529414235,-0.276923076923077,0.6422083320690554,0.5950135646981075,2.7074178794636294,0.09379358703688177,-0.27106063979811473,0.20113204808785468,-0.04650327171617384,0.23923227428565144,0.6356206821406597,Software—Application,Technology,TYL
2020Q2,2020,Q2,2020-07-29,2020-06-30,53892000.0,271091000.0,41341000.0,1.3,131203000.0,0.4839813937017459,2382596000.0,1829328000.0,873942000.0,494262000.0,553268000.0,0.0,1018778000.0,13862365440.0,13531372440.0,45.775542376698446,1.7681755829903978,0.00853816593329293,0.011120477027629819,0.02849507904351734,45.775542376698446,0.029459998425651387,51.13546904913848,64.30623023825429,7.577845766314187,0.0,0.0,0.0,0.11377967561432992,1.6941500661592435,0.02261902563422418,439.86563350785343,0.4839813937017459,0.12068965517241391,1.4163741511864711,0.5649994104008252,2.8564772107922267,0.01604572101199557,0.13337539432176657,0.2197503909361815,0.586672060787903,0.20520463391405366,0.6713258243044472,Software—Application,Technology,TYL
2020Q1,2020,Q1,2020-04-29,2020-03-31,47550000.0,276541000.0,33893000.0,1.16,129131000.0,0.4669506510788635,2219376000.0,1712832000.0,712220000.0,445055000.0,506544000.0,0.0,964886000.0,11714120000.0,11434056000.0,43.36283544303797,1.6002965925559762,0.009877100590436231,0.01279810279116691,0.026299986856068693,43.36283544303797,0.02776104136307589,42.35943314011304,61.58843322818086,6.839036169338266,0.0,0.0,0.0,0.1246030415756501,1.516747368302794,0.02142494106451543,254.42248381912168,0.4669506510788635,0.008695652173913052,1.3390175784699467,0.7409483611156078,2.972137414815006,-0.09238446670180987,0.016242786920282113,-0.24944083973691786,0.3729312734946756,0.2927265647192832,0.6525057190599182,Software—Application,Technology,TYL
2019Q4,2019,Q4,2020-02-19,2019-12-31,46790000.0,288837000.0,45157000.0,1.15,142275000.0,0.49257885935666135,2191614000.0,1617058000.0,679697000.0,509093000.0,574556000.0,0.0,917336000.0,11723581520.0,11514108520.0,41.38238304841847,1.3351136236404744,0.010589912274698007,0.014352608255238835,0.026578138312907763,41.38238304841847,0.028935263917558924,40.58891873271084,62.63935413549904,7.249944974144403,0.0,0.0,0.0,0.13179191226192202,1.2819897346850182,0.02134956246857339,176.22555872891803,0.49257885935666135,0.1499999999999999,1.6012811630588644,0.9299898542634288,3.0863772347817915,0.0884200218793271,0.15845506313443922,0.12743115372131925,-0.15013602986194208,0.401725866475651,0.6567417447624938,Software—Application,Technology,TYL
2019Q3,2019,Q3,2019-10-30,2019-09-30,40390000.0,275400000.0,40053000.0,1.0,130717000.0,0.47464415395787946,2055089000.0,1519597000.0,569806000.0,476814000.0,535492000.0,0.0,870546000.0,10175812500.0,10038921500.0,39.200232168192954,1.1950278305586666,0.011944494861293111,0.01615362494134958,0.025430753054948883,39.200232168192954,0.026579415463441954,36.949210239651414,62.98472703639514,6.696388911007327,0.0,0.0,0.0,0.13400879475292798,1.1374561149630673,0.01965365003656776,82.07359417344173,0.47464415395787946,0.24999999999999994,1.0185653371370476,0.8185479909901477,3.3618206177195757,0.022344752072579382,0.2622269445920185,0.0923744068073965,0.7050055826685199,0.33077972146152657,0.6187860183096427,Software—Application,Technology,TYL
2019Q2,2019,Q2,2019-08-02,2019-06-30,31999000.0,275124000.0,36666000.0,0.8,127860000.0,0.4647359009028656,1949431000.0,1421630000.0,453570000.0,453732000.0,527801000.0,0.0,830156000.0,8468025020.0,8496646020.0,37.01968647466278,0.9996429610430827,0.020420317518291233,0.028001660066261966,0.02167610394934739,37.01968647466278,0.022508669625711332,30.778939750803275,66.15851292227882,5.956560441183711,0.0,0.0,0.0,0.1411304118996774,0.9339213456401576,0.016414533266373623,754.5241931747305,0.4647359009028656,0.15942028985507262,0.8608806522048369,0.8962209844520723,3.573020911114757,0.1017854680821729,0.1700672809711862,0.06305992867704618,0.5965887215452759,0.3708994306455873,0.6141552510331578,Software—Application,Technology,TYL
2019Q1,2019,Q1,2019-05-08,2019-03-31,27348000.0,247066000.0,34491000.0,0.69,116048000.0,0.4697044514421248,1909302000.0,1358745000.0,402274000.0,403380000.0,550557000.0,0.0,798157000.0,7924775960.0,7995071960.0,35.468962096689985,0.9972581684763746,0.05747283562265163,0.0807605547766505,0.018008922701219583,35.468962096689985,0.02012739697294194,32.07554240567298,72.44383464970015,5.832423272946727,0.0,0.0,0.0,0.12940121573224142,0.9305741484456344,0.01432355908075307,723.9221668036905,0.4697044514421248,-0.12658227848101278,0.9775025354890038,0.8849155570660793,3.377498486616802,0.0015275608219485462,-0.13324036511156187,-0.1139568936727721,0.5277389559391601,0.3147272670791301,0.6368347233003517,Software—Application,Technology,TYL
2018Q4,2018,Q4,2019-02-20,2018-12-31,31552000.0,241981000.0,38927000.0,0.79,115871000.0,0.47884338026539275,1790963000.0,1324846000.0,518858000.0,423902000.0,466117000.0,0.0,771925000.0,7175253480.0,7040974480.0,34.309991194903404,1.2240046048379107,0.0,0.0,0.02311491237821424,34.309991194903404,0.02381559819028023,29.652135828846067,56.85260427231237,5.415915117681602,0.0,0.0,0.0,0.1351122273324463,1.1375129157210864,0.017617337711611017,107.27586460544808,0.47884338026539275,-0.17708333333333326,1.5261165440346676,0.839112089455697,3.5266751401717724,0.03802877465823375,-0.1893947179118282,0.03570573367034721,2.350182116197682,0.39335459611504797,0.41153792643096204,Software—Application,Technology,TYL
2018Q3,2018,Q3,2018-10-31,2018-09-30,38924000.0,236067000.0,37585000.0,0.96,111626000.0,0.47285728204280986,1864622000.0,1422126000.0,601694000.0,397038000.0,442496000.0,0.0,740373000.0,9294887800.0,9075435800.0,36.68961069115864,1.5154569587797642,0.0,0.0,0.02663263921336801,36.68961069115864,0.0273702892711335,39.37393960189268,59.69895051896003,6.535910179548085,0.0,0.0,0.0,0.126603139939355,1.4270800276044107,0.020875008446752212,89.70600588717849,0.47285728204280986,-0.010309278350515474,1.9117317265032128,0.8231531180661658,4.66120685896242,0.021505179545371355,-0.006051939429534486,0.01192719831996123,0.6901280032534722,0.3687025829585993,1.8851594252549388,Software—Application,Technology,TYL
2018Q2,2018,Q2,2018-08-01,2018-06-30,39161000.0,236060000.0,37142000.0,0.97,109276000.0,0.46291620774379394,1759759000.0,1340289000.0,501988000.0,373882000.0,419470000.0,0.0,701449000.0,8526419000.0,8433172000.0,34.91245115915603,1.342637516649638,0.0,0.0,0.02878586308614588,34.91245115915603,0.029218325301483487,36.11971109040075,54.43182630678481,6.361627231141941,0.0,0.0,0.0,0.1341433684953451,1.243865711641641,0.02225361540983737,515.4406359569581,0.46291620774379394,0.02105263157894739,2.5649359385775994,0.8858920767390654,5.1270959357166666,0.0629444093186129,0.035320555188367485,-0.04366857201709666,0.8278208386052082,0.418604889382847,1.9412884103087866,Software—Application,Technology,TYL
2018Q1,2018,Q1,2018-05-10,2018-03-31,37825000.0,221174000.0,38838000.0,0.95,102805000.0,0.46481503250834183,1625624000.0,1261214000.0,532636000.0,319549000.0,364410000.0,0.0,662288000.0,8016901920.0,7806285920.0,33.18809536340193,1.6668366979712033,0.0,0.0,0.029535419299784472,33.18809536340193,0.029990945232133484,36.24703590837983,52.986793919365496,6.356496137848136,0.0,0.0,0.0,0.13605483186763975,1.5655689737724106,0.023267988169466004,224.3368569509738,0.46481503250834183,-0.3910256410256411,2.680293869032518,0.9078216911339096,5.505735144614232,-0.025545023696682465,-0.387925175572025,-0.12248356266522063,0.9339825139936553,0.44727504902822796,2.0401073631955615,Software—Application,Technology,TYL
2017Q4,2017,Q4,2018-02-21,2017-12-31,61798000.0,217851000.0,44259000.0,1.56,105500000.0,0.48427595007596935,1589592000.0,1167094000.0,496800000.0,382310000.0,422498000.0,0.0,599821000.0,6673722700.0,6487796700.0,30.962328221998195,1.2994690172896342,0.0,0.0,0.05187895830865166,30.962328221998195,0.052950319340173115,30.63434503399112,26.99813383928283,5.718239233515039,0.0,0.0,0.0,0.13704837467727568,1.2229630404645444,0.038876642559851834,138.88832074254438,0.48427595007596935,0.6082474226804124,4.381943085654175,0.8652590777120741,5.558816649425546,0.020023397693103483,0.6150850691268327,0.018689437705710406,2.5616115053601365,0.5090361125624853,2.0574303329554295,Software—Application,Technology,TYL
2017Q3,2017,Q3,2017-10-25,2017-09-30,38263000.0,214146000.0,43447000.0,0.97,103429000.0,0.4829835719555817,1493118000.0,1077778000.0,399721000.0,359309000.0,415340000.0,0.0,538023000.0,6517999120.0,6393396120.0,28.824529967104382,1.1124714382328302,0.0,0.0,0.035440566292841466,28.824529967104382,0.03550174525737211,30.43717426428698,42.586827483469676,6.047626802551175,0.0,0.0,0.0,0.1434220202288098,1.0417774116429035,0.025626239855121965,76.50682692646282,0.4829835719555817,0.19753086419753074,1.8707218311604856,0.8544689818130488,6.422238914916666,0.07892513274151654,0.2116980176071949,0.17186783546864465,0.9825341817077715,0.466032186493292,2.2073133793479625,Software—Application,Technology,TYL
2017Q2,2017,Q2,2017-07-26,2017-06-30,31578000.0,209123000.0,37075000.0,0.81,95863000.0,0.45840486221027815,1438509000.0,1017602000.0,352278000.0,359582000.0,420907000.0,0.0,499760000.0,6526843180.0,6471771180.0,27.388760294988426,0.9796875260719391,0.0,0.0,0.031116546567867383,27.388760294988426,0.03103177863251055,31.210546807381302,51.67239201342707,6.4139449214918995,0.0,0.0,0.0,0.14537482907649518,0.9061020851989254,0.021951896025676584,-732.7768249691254,0.45840486221027815,-0.024096385542168565,2.609147789956306,0.8586251523716472,7.296066409590649,0.016057574087421037,-0.022534513712623043,0.0256161996182467,0.8980821326089387,0.489740204111514,2.3833180527937623,Software—Application,Technology,TYL
2017Q1,2017,Q1,2017-04-26,2017-03-31,32306000.0,199542000.0,36149000.0,0.83,94348000.0,0.47282276412985735,1355681000.0,966837000.0,271575000.0,322245000.0,388844000.0,0.0,468182000.0,5694763200.0,5631032200.0,26.24065680553671,0.8427593911464879,0.0,0.0,0.03359066553646658,26.24065680553671,0.03341411220298768,28.53917070090507,44.068928372438556,5.890096469208356,0.0,0.0,0.0,0.1471894936935754,0.7680801874350262,0.023830089822015652,200.8097323600973,0.47282276412985735,0.037499999999999895,3.6325294221388096,0.9650238761226234,7.975957172532215,0.01649482314662185,-0.37442391851593665,0.021042820020336684,1.4287654954711957,0.582793118904547,2.2385620741010497,Software—Application,Technology,TYL
2016Q4,2016,Q4,2017-02-22,2016-12-31,51642000.0,193281000.0,35404000.0,0.8,92817000.0,0.48021792105794153,1357945000.0,915525000.0,282960000.0,361501000.0,442420000.0,0.0,435876000.0,5232948810.0,5206797810.0,24.97817368291818,0.7827364239656321,0.007364068500565192,0.010922694628764917,0.05625033200354141,24.97817368291818,0.05640697960186778,27.074305337824203,25.332814424305802,5.715790185958876,0.0,0.0,0.0,0.1423334523857741,0.7182635732681237,0.03802952255061877,83.82911716647443,0.48021792105794153,0.37931034482758635,3.830315787183836,0.9160150185093154,8.536859220914979,-0.007092426187419769,1.3195292849443048,-0.041710650967654625,3.3557686881299595,0.5475737742322968,2.2954854816212915,Software—Application,Technology,TYL
2016Q3,2016,Q3,2016-10-26,2016-09-30,22264000.0,194497000.0,36945000.0,0.58,93480000.0,0.4806243798104855,1352766000.0,882255000.0,277327000.0,348492000.0,470511000.0,0.0,384234000.0,6238422590.0,6249108590.0,24.21582082178245,0.7957915820162299,0.02513368904895599,0.03853761100815524,0.024649861868299875,24.21582082178245,0.02523533445545789,32.074646858306295,70.05055908641754,7.0709971493502435,0.0,0.0,0.0,0.14377726820455275,0.7265216992068685,0.01645813097017518,104.81044656507787,0.4806243798104855,0.18367346938775503,1.531734694221585,1.1508453507953378,10.636781123979615,0.07527376460844759,0.1797371767698177,0.1950509461426492,0.7718915098312307,0.5980884390581241,2.73650110614871,Software—Application,Technology,TYL
2016Q2,2016,Q2,2016-07-28,2016-06-30,18872000.0,188972000.0,30915000.0,0.49,86936000.0,0.4600469910886269,1413052000.0,829308000.0,323951000.0,352930000.0,583744000.0,0.0,361970000.0,6028233600.0,6121906600.0,22.934402654867256,0.9178902331907177,0.09553788537152207,0.1627863230548843,0.020037169639395225,22.934402654867256,0.022756322138457605,31.90014181995216,79.85684612123782,7.2689924611845065,0.0,0.0,0.0,0.1337332242550168,0.8427903550279092,0.013355488686898996,697.7122222222222,0.4600469910886269,0.1136363636363636,1.9700381346064273,1.179683174365749,6.027434724452144,0.05867166760028252,0.10498272732595586,0.10249277843158233,0.8239191156115898,0.6028083006923203,3.0249618869248036,Software—Application,Technology,TYL
2016Q1,2016,Q1,2016-04-27,2016-03-31,17079000.0,179293000.0,28041000.0,0.44,82118000.0,0.45801007289743606,1318009000.0,791989000.0,225536000.0,289684000.0,526020000.0,0.0,343098000.0,4700566890.000001,4805225890.000001,21.669238556458453,0.7785587053478963,0.10622082246782837,0.17677013190839772,0.01863568573899093,21.669238556458453,0.021564693449025178,26.21723597686469,68.80623704549448,5.935141637068193,0.0,0.0,0.0,0.13603321373374536,0.7000835393048978,0.012958181620914576,199.61639587226097,0.45801007289743606,0.9130434782608695,1.617577262161717,1.1446122092306101,5.414132994358991,0.12149354019283821,0.9817823160826178,0.41764408493427707,0.7278138649730702,0.6080442617428574,3.2477377894135055,Software—Application,Technology,TYL
2015Q4,2015,Q4,2016-02-24,2015-12-31,8618000.0,158916000.0,19780000.0,0.23,73222000.0,0.4607591431951471,1356570000.0,858857000.0,268215000.0,337572000.0,497713000.0,0.0,326019000.0,6159422880.0,6192335880.0,24.306814965755365,0.7945416089012122,0.048652115261283976,0.07684632016738525,0.009432648034180204,24.306814965755365,0.010034266472765547,38.758985124216565,178.67901137154792,7.171651252769669,0.0,0.0,0.0,0.11714544771003339,0.7226606472100766,0.0063527868079052315,407.2614969584766,0.4607591431951471,-0.5818181818181819,0.0854104524393215,0.9921312729754711,6.290772024372981,0.019336516642768645,-0.5721378214675802,-0.37184413604750866,-0.19933546515929598,0.45153212190248526,4.148964946978192,Software—Application,Technology,TYL
2015Q3,2015,Q3,2015-10-21,2015-09-30,20142000.0,150845000.0,31489000.0,0.55,71833000.0,0.47620405051542974,678382000.0,431095000.0,411505000.0,242474000.0,247287000.0,0.0,317401000.0,5061609000.0,4822995000.0,12.716666666666667,1.6971097932149426,0.0,0.0,0.04634755455233279,12.716666666666667,0.04672288010763289,33.555033312340484,62.824061662198396,11.741284403669725,0.0,0.0,0.0,0.22235996827746018,1.554665654874337,0.029691235911330195,96.04388911026356,0.47620405051542974,0.057692307692307744,2.01392448851453,1.0570739757620968,3.3404107783871786,0.052451906875888236,0.06933531535357826,0.06396134612785512,0.6667945353655508,0.44081396220561403,2.274507452821395,Software—Application,Technology,TYL
2015Q2,2015,Q2,2015-07-22,2015-06-30,18836000.0,146295000.0,29596000.0,0.52,68253000.0,0.46654362760176354,646034000.0,400617000.0,395524000.0,240744000.0,245417000.0,0.0,297259000.0,4366704380.0,4162601380.0,11.86978163609967,1.6429236034958297,0.0,0.0,0.04672540231017889,11.86978163609967,0.04701747554397342,29.848623534638914,57.956896103206624,10.899947780548505,0.0,0.0,0.0,0.2264509298272227,1.4799164257468513,0.029156360191568864,344.0788259396423,0.46654362760176354,0.08333333333333341,2.1134637291425906,1.0814142146017833,2.0099457182384706,0.06847320715728174,0.09048804492560644,0.08896901905953344,1.3698871132048298,0.4313255528791617,2.5953615884703196,Software—Application,Technology,TYL
2015Q1,2015,Q1,2015-04-22,2015-03-31,17273000.0,134966000.0,27178000.0,0.48,63879000.0,0.47329697849828845,568382000.0,366388000.0,327775000.0,197654000.0,201994000.0,0.0,278423000.0,4045227860.0,3850506860.0,10.91675108753948,1.6583271777955417,0.0,0.0,0.046832118798478865,10.91675108753948,0.04714401126674454,29.972199368729903,58.5484261564291,11.040830649475419,0.0,0.0,0.0,0.23745649932615742,1.5203891649043277,0.030389773075150162,-1010.2966683316683,0.47329697849828845,0.11627906976744183,2.707935318640237,1.021697568031912,1.7577862216348796,0.05600833181795639,0.12770124698047922,0.10511121050705485,1.71915208230245,0.4591119539832718,2.7342163708445586,Software—Application,Technology,TYL
2014Q4,2014,Q4,2015-02-18,2014-12-31,15317000.0,127440000.0,24593000.0,0.43,60491000.0,0.4746625863151287,573982000.0,336973000.0,346710000.0,232839000.0,237009000.0,0.0,261150000.0,3641616000.0,3435449000.0,10.126912096168294,1.4890546686766393,0.0,0.0,0.04514809990840865,10.126912096168294,0.04545468034530956,28.575141242937853,59.43748775869948,10.806848026399742,0.0,0.0,0.0,0.22202786846974296,1.3693839949492996,0.026685505817255595,134.87466666666666,0.4746625863151287,-0.10416666666666664,1.4275144528766688,0.8113559110836138,1.6456537123774042,-0.0210545054375971,-0.099,-0.08046363806318937,0.578111359207847,0.39157612982650913,2.8665330872362955,Software—Application,Technology,TYL
2014Q3,2014,Q3,2014-10-22,2014-09-30,17000000.0,128664000.0,26745000.0,0.48,61792000.0,0.4802586582105329,522263000.0,295991000.0,293000000.0,221361000.0,226272000.0,0.0,245833000.0,2911454000.0,2754023000.0,8.987126157583118,1.3236297270070156,0.0,0.0,0.05753528767895284,8.987126157583118,0.05743417874192121,22.628349810358763,42.8155,9.836292319698911,0.0,0.0,0.0,0.24635863540017194,1.216266641368624,0.0325506497684117,44.96940209752405,0.4802586582105329,0.14285714285714285,1.4249893247721648,0.8456669583811428,1.5358950995283827,0.05522729601420814,0.15332428765264586,0.13220726441452882,1.1384602757549036,0.5739487717779707,3.318714645233685,Software—Application,Technology,TYL
2014Q2,2014,Q2,2014-07-23,2014-06-30,14740000.0,124371000.0,23622000.0,0.42,58558000.0,0.47083323282758843,486817000.0,266479000.0,261032000.0,215764000.0,220338000.0,0.0,228833000.0,3002450780.0,2914358780.0,8.09523664864208,1.2098033036094993,0.0,0.0,0.0558243863862849,8.09523664864208,0.055313927176250284,24.141084175571475,50.92352069199457,11.267119660461049,0.0,0.0,0.0,0.25547793113223244,1.097666895311544,0.030278318135973065,318.697673283091,0.47083323282758843,0.2727272727272726,1.3026138333128823,0.8502071530103419,1.3311954508066994,0.11475347420521606,0.24042750147269207,0.18930621286879468,1.5482179003009073,0.5758323777801742,1.4804983144067954,Software—Application,Technology,TYL
