Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,27143000.0,102611000.0,0.0,0.37,102611000.0,1.0,12871322000.0,1601569000.0,10783434000.0,0.0,11269753000.0,0.0,694240000.0,884733300.5999999,1812723300.6,22.08478169268539,0.0,0.11173118037137134,0.897949448322239,0.0,22.08478169268539,0.016947755607157732,8.62220717661849,8.148816459123898,0.5524165993472651,0.6782964300187894,0.0,0.02080966093116898,0.00797206378645488,0.0,0.002108796594475688,-39.41783473379371,1.0,0.6818181818181818,0.14478657051760432,0.19466732155646901,0.1757837508974816,0.2187592792749991,0.8966529243239466,0.0,-0.09220766032821834,0.06886942239161044,0.09483024185340232,Banks—Regional,Financial Services,PFS
2020Q2,2020,Q2,2020-08-10,2020-06-30,14311000.0,84193000.0,0.0,0.22,84193000.0,1.0,10513539000.0,1410407000.0,8634690000.0,0.0,9103132000.0,0.0,685509000.0,929359654.15,1650885654.15,21.9294877488953,0.0,0.11178814288889782,0.8332977644041756,0.0,21.9294877488953,0.010146716515161936,11.038443269036618,16.235057895150582,0.6589301202773383,1.0620501711969814,0.0,0.016354271386895023,0.008008055137285362,0.0,0.0013611972143728196,32.72969375418207,1.0,-0.04347826086956525,-0.3579218338698608,0.047272648367241384,0.18174064920257965,-0.05413876780658788,-0.04152434532181368,0.0,-0.412690152950993,0.004460976228788234,0.09950914873490685,Banks—Regional,Financial Services,PFS
2020Q1,2020,Q1,2020-05-11,2020-03-31,14931000.0,89012000.0,0.0,0.23,89012000.0,1.0,10084886000.0,1412589000.0,8158296000.0,0.0,8672297000.0,0.0,686397000.0,828005734.68,1671205734.6799998,21.939334208863404,0.0,0.12035604567071953,0.8592570096468258,0.0,21.939334208863404,0.010569953468418627,9.302180994472655,13.863869377134819,0.586161816834196,1.0378407340432656,0.0,0.018714846227470574,0.00882627726282677,0.0,0.0014805323530677492,26.1258238311299,1.0,-0.41025641025641024,-0.26603712454047923,0.19955229489274956,0.18774967418337288,-0.01761433868974042,-0.42464644907710686,0.0,-0.3670125239821858,0.11584361977820622,0.11103969354222151,Banks—Regional,Financial Services,PFS
2019Q4,2019,Q4,2020-03-02,2019-12-31,25951000.0,90608000.0,0.0,0.39,90608000.0,1.0,9808578000.0,1413840000.0,7884976000.0,0.0,8394738000.0,0.0,695273000.0,1583978581.8999999,2461639581.8999996,22.00228992881687,0.0,0.10851817664089534,0.7528496859616364,0.0,22.00228992881687,0.01835497651785209,17.48166367097828,15.259321239065931,1.1203379320856672,0.5093445339293283,0.0,0.00834480980427454,0.009237628532902527,0.0,0.002645745387353804,60.44566235069642,1.0,-0.20408163265306117,0.18987408117155594,0.17956026993152469,0.20228790470164057,-0.010559650559650559,-0.17350871046848626,0.0,0.1441979569729665,0.11161879034556908,0.12380978264132751,Banks—Regional,Financial Services,PFS
2019Q3,2019,Q3,2019-11-08,2019-09-30,31399000.0,91575000.0,0.0,0.49,91575000.0,1.0,9918397000.0,1397833000.0,7910232000.0,0.0,8520564000.0,0.0,682540000.0,1582478280.68,2701681280.6800003,21.667813017481595,0.0,0.13914173832727203,0.9872874656700764,0.0,21.667813017481595,0.022462626079080977,17.280680105705706,12.59975063441511,1.1320939487621198,0.4864486130131533,0.0,0.009651949215654747,0.009232842766830163,0.0,0.0031657333337231815,44.82179461507959,1.0,0.28947368421052627,0.5968209743192692,0.19327781524801935,0.1983123407575505,-0.00881057268722467,0.28721354486942974,0.0,0.3541267512958061,0.14456177409752086,0.10976219454510473,Banks—Regional,Financial Services,PFS
2019Q2,2019,Q2,2019-08-09,2019-06-30,24393000.0,92389000.0,0.0,0.38,92389000.0,1.0,9938246000.0,1391446000.0,7867261000.0,0.0,8546800000.0,0.0,666415000.0,1582573174.1100001,2887132174.11,21.44442259934397,0.0,0.15216447650822892,1.0868175983832646,0.0,21.44442259934397,0.017530683907244694,17.129454524997566,16.219542226355923,1.137358671561814,0.6294018775878326,0.0,0.009701289173332631,0.009296308423035615,0.0,0.002454457255334593,39.806151724476194,1.0,-0.2083333333333333,0.35988877493473354,0.24346769531914716,0.13107598651072117,0.059567635758931134,-0.2103269666558757,0.0,0.11875271606907861,0.16412080112598035,0.10842004182412054,Banks—Regional,Financial Services,PFS
2019Q1,2019,Q1,2019-05-10,2019-03-31,30890000.0,87195000.0,0.0,0.48,87195000.0,1.0,9802614000.0,1373816000.0,7771829000.0,0.0,8428798000.0,0.0,657375000.0,1705305078.27,2905941078.27,21.211791216089264,0.0,0.14266500751738262,1.0179601926313275,0.0,21.211791216089264,0.022484816016118608,19.557372306554274,13.801433135885398,1.2412907392765842,0.937649724830042,0.0,0.016984644195971923,0.008895076354123501,0.0,0.0031512002818839956,55.41202528903331,1.0,-0.12727272727272737,0.6067751690287326,0.21982520043162027,0.19147285533008307,-0.0619049155988768,-0.1362581438917317,0.0,0.4406558178376608,0.12094423337197296,0.10679994104962602,Banks—Regional,Financial Services,PFS
2018Q4,2018,Q4,2019-03-01,2018-12-31,35763000.0,92949000.0,0.0,0.55,92949000.0,1.0,9725769000.0,1358980000.0,7706328000.0,0.0,8366789000.0,0.0,651099000.0,1569626409.8899999,2747925409.89,20.891714865002868,0.0,0.13582062251324292,0.9720231349983075,0.0,20.891714865002868,0.026316060574842898,16.886963925270845,10.972418490409082,1.1550033185845268,0.34854458518580655,0.0,0.007941380140815515,0.009556982075144906,0.0,0.0036771385378369568,72.14019716380182,1.0,0.018518518518518535,0.8112812362475436,0.26915025437693757,0.18500214375232563,0.013598394800549606,0.008317356490357506,0.0,0.6143384524150189,0.13408228157826035,0.10346936993383306,Banks—Regional,Financial Services,PFS
2018Q3,2018,Q3,2018-11-09,2018-09-30,35468000.0,91702000.0,0.0,0.54,91702000.0,1.0,9709633000.0,1331589000.0,7714670000.0,0.0,8378044000.0,0.0,627801000.0,1561557073.7900002,2942347073.79,20.474084762334826,0.0,0.15756661451570828,1.1489385989220398,0.0,20.474084762334826,0.02663584634598213,17.028604324769365,11.006802426060112,1.172701992724482,0.39725950152249917,0.0,0.009023045162097508,0.009444435232515997,0.0,0.00365286720929617,26.60414804739676,1.0,0.8000000000000002,0.9417900041454123,0.22794398588561363,0.17585233340258935,0.04068454441254241,0.8431637478563634,0.0,0.6679776253086627,0.1904707064951169,0.09003097757693329,Banks—Regional,Financial Services,PFS
2018Q2,2018,Q2,2018-08-09,2018-06-30,19243000.0,88117000.0,0.0,0.3,88117000.0,1.0,9732912000.0,1311262000.0,7726338000.0,0.0,8421650000.0,0.0,606423000.0,1787025130.0700002,3286611130.07,20.200635263918173,0.0,0.16865856795992812,1.2518771992172426,0.0,20.200635263918173,0.014675175517936156,20.280140382332583,23.216560958140626,1.3628284279343106,0.696928753312893,0.0,0.007504651039504226,0.009053508343648849,0.0,0.0019771061322654514,44.23548517426606,1.0,-0.3023255813953489,-0.11802223417412004,0.17576086902863008,0.17130494353445977,0.017705349718192737,-0.3106079604485365,0.0,-0.1445744467836162,0.08601293647871328,0.0885758985542074,Banks—Regional,Financial Services,PFS
2018Q1,2018,Q1,2018-05-10,2018-03-31,27913000.0,86584000.0,0.0,0.43,86584000.0,1.0,9734242000.0,1304886000.0,7745958000.0,0.0,8429356000.0,0.0,600591000.0,1657438121.43,3114012121.4300003,20.1467748981121,0.0,0.16334995575413064,1.2185646868768614,0.0,20.1467748981121,0.021391140682021265,19.14254505947981,14.844679194550926,1.270178484120452,0.4885895460896357,0.0,0.008228361483705614,0.008894786055247034,0.0,0.0028675062732157267,52.27686867781107,1.0,0.48275862068965497,0.3819227253251596,0.1970840262562607,0.16284565994255537,0.016232203847372683,0.43268490478879024,0.0,0.3640084225822396,0.15993488654271945,0.09070426172782622,Banks—Regional,Financial Services,PFS
2017Q4,2017,Q4,2018-03-01,2017-12-31,19483000.0,85201000.0,0.0,0.29000000000000004,85201000.0,1.0,9845274000.0,1298661000.0,7846335000.0,0.0,8546613000.0,0.0,586132000.0,1741038020.49,3149539020.49,20.117244286338188,0.0,0.16244697709784411,1.2315261642568769,0.0,20.117244286338188,0.0150023755237125,20.434478709052712,22.340476575604374,1.3406408758636779,1.0943386542113638,0.0,0.012246142674126893,0.008653999878520394,0.0,0.0019789190224670235,69.2013999161334,1.0,-0.29268292682926816,0.0345528647638789,0.14423598924551392,0.17236507722391153,-0.0014415639210538652,-0.26686735653809973,0.0,-0.11078289179909027,0.10408715279908969,0.09928191836590267,Banks—Regional,Financial Services,PFS
2017Q3,2017,Q3,2017-11-09,2017-09-30,26575000.0,85324000.0,0.0,0.41,85324000.0,1.0,9495146000.0,1300172000.0,7485552000.0,0.0,8194974000.0,0.0,586575000.0,1719006422.2800002,3095783422.28,20.17187765593576,0.0,0.1606673557204913,1.1733524487529343,0.0,20.17187765593576,0.020439603375553388,20.14681006844499,16.171273963123237,1.3221377035346094,0.5023518344308561,0.0,0.007766114091821285,0.008986065090520988,0.0,0.0027987984597603872,34.57721859157196,1.0,0.07894736842105256,0.4597871333700805,0.19222884072865187,0.16708256348986533,0.017287836516679783,0.08989869991387442,0.0,0.35269352501615053,0.11281141670979858,0.11558143463104317,Banks—Regional,Financial Services,PFS
2017Q2,2017,Q2,2017-08-08,2017-06-30,24383000.0,83874000.0,0.0,0.38,83874000.0,1.0,9539283000.0,1283601000.0,7505730000.0,0.0,8255682000.0,0.0,573350000.0,1633398019.9199998,3156215019.92,19.944797889246605,0.0,0.17571750413526888,1.3058723076719323,0.0,19.944797889246605,0.018995778283126923,19.47442616210029,16.74730365336505,1.2725122681580958,0.5200344502317188,0.0,0.00776295786168581,0.008792484718191084,0.0,0.0025560621275204855,106.68134151394422,1.0,0.027027027027027053,0.3530816159213492,0.16525789647426362,0.16967703568001144,0.0550188679245283,0.037221371448017695,0.0,0.3704932608158868,0.13813345204054323,0.05197898632284383,Banks—Regional,Financial Services,PFS
2017Q1,2017,Q1,2017-05-10,2017-03-31,23508000.0,79500000.0,0.0,0.37,79500000.0,1.0,9509663000.0,1267092000.0,7468122000.0,0.0,8242571000.0,0.0,561647000.0,1658726669.6000001,3141191669.6000004,19.746670021226986,0.0,0.1725149461132324,1.2947433966910058,0.0,19.746670021226986,0.01855271756115578,20.864486410062895,17.64002328568998,1.3090814791664693,0.5372213714480177,0.0,0.007613671517710309,0.00835991769634739,0.0,0.0024720118893803073,69.68268650646951,1.0,0.05714285714285736,0.1342081275589282,0.04616605450660723,0.16686978106851907,-0.019752903750832284,0.04169805468161475,0.0,0.23421219002575774,0.12256137273235257,0.10917654590181124,Banks—Regional,Financial Services,PFS
2016Q4,2016,Q4,2017-03-01,2016-12-31,22567000.0,81102000.0,0.0,0.3499999999999999,81102000.0,1.0,9500465000.0,1251781000.0,7464867000.0,0.0,8248684000.0,0.0,550768000.0,1809421373.3,3121204373.3,19.5783043257589,0.0,0.15326407707412215,1.1632066631463491,0.0,19.5783043257589,0.018027913828377328,22.31044084362901,20.04499239265299,1.4454775821809087,0.4532281650197191,0.0,0.005652635782314377,0.008536634785771012,0.0,0.0023753574167159185,43.50093456665464,1.0,-0.027777777777777957,0.35054526768492783,0.14761510162513933,0.16955363524503309,0.026127003808342927,-0.014799615821182223,0.0,0.16281725949477277,0.12664106956067647,0.11050398432941382,Banks—Regional,Financial Services,PFS
2016Q3,2016,Q3,2016-11-09,2016-09-30,22906000.0,79037000.0,0.0,0.36,79037000.0,1.0,9390001000.0,1244280000.0,7372522000.0,0.0,8145721000.0,0.0,538429000.0,1352953783.39,2715647783.3900003,19.524735230653,0.0,0.162126500306017,1.2234931044459447,0.0,19.524735230653,0.018409039765969075,17.117979976340198,14.76636889232079,1.0873386885508085,0.5203440146686458,0.0,0.008809613562804347,0.008417145003498935,0.0,0.002439403361085904,51.821425746514485,1.0,0.058823529411764594,0.3144707632113293,0.11876403055847352,0.17070902423376927,0.01676229191859418,0.07257913466941375,0.0,0.2798160502449175,0.08009742537586394,0.12133000065849898,Banks—Regional,Financial Services,PFS
2016Q2,2016,Q2,2016-08-09,2016-06-30,21356000.0,77734000.0,0.0,0.34,77734000.0,1.0,9226754000.0,1229563000.0,7223382000.0,0.0,7997191000.0,0.0,526820000.0,1248194550.16,2795944550.16,19.346837651954583,0.0,0.18048351565458448,1.3543649247740863,0.0,19.346837651954583,0.01736877248258121,16.057253584789155,14.611754895111446,1.0151529853777317,0.5572672785165761,0.0,0.009534571352257923,0.008424848001799982,0.0,0.002314573467548826,43.655377383883604,1.0,0.030303030303030328,0.36667887078652767,0.1175025489850315,0.17191973155325882,0.02164627334498666,0.018261574405187622,0.0,-0.00025689149024226684,0.05938535543734127,0.12179871016084187,Banks—Regional,Financial Services,PFS
2016Q1,2016,Q1,2016-05-10,2016-03-31,20973000.0,76087000.0,0.0,0.33,76087000.0,1.0,9026174000.0,1214122000.0,7055525000.0,0.0,7812052000.0,0.0,517365000.0,1279058567.67,2741088567.67,19.164973207328877,0.0,0.17395421360146612,1.29323165217334,0.0,19.164973207328877,0.017274211323079557,16.8104744262489,15.24649034079531,1.0534843843287578,0.539789252848901,0.0,0.008851041137719694,0.00842959597277872,0.0,0.002323575858386953,49.1586366758907,1.0,0.0,0.4534604733835134,0.12480301978051613,0.17483374214187408,-0.04410914847106711,-0.025191726702300722,0.0,0.0615751051990916,0.07549990528314893,0.10617734251580356,Banks—Regional,Financial Services,PFS
2015Q4,2015,Q4,2016-02-29,2015-12-31,21515000.0,79598000.0,0.0,0.33,79598000.0,1.0,8911657000.0,1196065000.0,6958175000.0,0.0,7715592000.0,0.0,507713000.0,1272963716.6999998,2617019716.7,18.932754668356214,0.0,0.16229103072526244,1.2092001688871423,0.0,18.932754668356214,0.01798815281778164,15.992408310510312,14.791583972809667,1.0642930916798,0.4403904252846851,0.0,0.0074432600675868104,0.008931896728072007,0.0,0.002414253600649127,45.91724260361432,1.0,0.0,0.5959006442345822,0.1767175181684959,0.16616294645897559,0.06618267543565907,0.04396137609782134,0.0,0.1674130443846674,0.09234393351469465,0.10333702135845649,Banks—Regional,Financial Services,PFS
2015Q3,2015,Q3,2015-11-09,2015-09-30,20609000.0,74657000.0,0.0,0.33,74657000.0,1.0,8858588000.0,1183973000.0,6872698000.0,0.0,7674615000.0,0.0,495673000.0,1229166607.5,2861361607.5,18.783030192267894,0.0,0.1987481526401273,1.4870508026787772,0.0,18.783030192267894,0.017406646942117767,16.464184302878497,14.910556158717066,1.0381711470616306,0.5101169392013198,0.0,0.008552949564243673,0.00842764106424184,0.0,0.0023264429952042018,37.939582921785295,1.0,-0.05714285714285704,0.3747921696886717,0.10209132082958701,0.15446696785055708,-0.05035870560700112,-0.054459533859423745,0.0,0.15758134428989626,0.06668771243193217,0.08672813710274489,Banks—Regional,Financial Services,PFS
2015Q2,2015,Q2,2015-08-10,2015-06-30,21796000.0,78616000.0,0.0,0.35,78616000.0,1.0,8751414000.0,1167124000.0,6723846000.0,0.0,7584290000.0,0.0,485577000.0,1194361104.87,2774203104.87,18.55693782192648,0.0,0.19249163620873153,1.4433547763562398,0.0,18.55693782192648,0.018674965127955554,15.192341315635492,13.699315297187557,1.0233369418073828,0.48169388878693337,0.0,0.008790473799917289,0.00898323402366749,0.0,0.0024905689526286837,43.55485029793596,1.0,0.0937499999999999,0.513990264139322,0.17216686733702674,0.15159223625461477,0.08839694867854522,0.1006968993031007,0.0,0.23766575288050212,0.11762308132046778,0.0882849825493599,Banks—Regional,Financial Services,PFS
2015Q1,2015,Q1,2015-05-11,2015-03-31,19802000.0,72231000.0,0.0,0.32,72231000.0,1.0,8525137000.0,1157671000.0,6507871000.0,0.0,7367466000.0,0.0,474280000.0,1168867992.55,2546397992.55,18.47134517123535,0.0,0.17224403549174636,1.268412182735855,0.0,18.47134517123535,0.017105032431493923,16.18235927164237,14.756943649000101,1.0096719988235,0.5452984547015453,0.0,0.009237997848194223,0.008472708415125763,0.0,0.00232277792134015,54.584290303072756,1.0,-0.05882352941176445,0.5945229319673514,0.10701004875996835,0.16622003391169118,-0.033492118714373645,-0.06677977284509166,0.0,-0.021831261570378298,-0.02683882801949142,0.09150831369699329,Banks—Regional,Financial Services,PFS
2014Q4,2014,Q4,2015-03-02,2014-12-31,21219000.0,74734000.0,0.0,0.3399999999999999,74734000.0,1.0,8523377000.0,1144099000.0,6482042000.0,0.0,7379278000.0,0.0,465276000.0,1129072804.4399998,2288590804.4399996,18.300350392593323,0.0,0.14821355432242408,1.1041701810769873,0.0,18.300350392593323,0.018546471939928276,15.107886697353278,13.302615632687683,0.9868663502371735,0.38149771431264434,0.0,0.007169599664580512,0.008768120898559339,0.0,0.002489506213323663,42.93705523425616,1.0,0.13333333333333308,1.828769112684689,0.20145743657188175,0.168036851869307,0.00613909906028703,0.11491172761664564,0.0,0.2987014008768905,0.08151363145259352,0.09321220938196599,Banks—Regional,Financial Services,PFS
2014Q3,2014,Q3,2014-11-10,2014-09-30,19032000.0,74278000.0,0.0,0.3,74278000.0,1.0,8418558000.0,1129042000.0,6346715000.0,0.0,7289516000.0,0.0,452152000.0,1022147874.7,2424325874.7,18.081940976910587,0.0,0.17710669689512146,1.3205735481939556,0.0,18.081940976910587,0.01685676883588033,13.761111967204288,13.426700750052543,0.9053231630887072,0.514344262295082,0.0,0.009576892191722326,0.008823126240859777,0.0,0.002260719709955078,38.00088760130865,1.0,0.07142857142857129,1977.3091624682777,1225.8876354684162,1152.6275270269082,0.09671037089534609,0.16396550669683813,0.0,0.11468978231544068,0.073090044288096,0.08419864480915781,Banks—Regional,Financial Services,PFS
2014Q2,2014,Q2,2014-08-11,2014-06-30,16351000.0,67728000.0,0.0,0.28,67728000.0,1.0,8449357000.0,1121391000.0,6335903000.0,0.0,7327966000.0,0.0,442909000.0,1024430214.12,2310834214.12,18.95931206664399,0.0,0.16792319226184904,1.2652527084665384,0.0,18.95931206664399,0.014580998064011572,15.12565281892275,15.663112563757569,0.9135352558741776,0.5531160173689682,0.0,0.00882832219837339,0.0080157578854817,0.0,0.0019351768424508515,111.03730913938868,1.0,-0.06666666666666654,2449.3587631269766,1217.9795027151688,1221.0030188409303,0.06966533474422351,-0.03981443420048153,0.0,0.12433878922195736,0.0461936144234855,0.14844566886263974,Banks—Regional,Financial Services,PFS
2014Q1,2014,Q1,2014-05-12,2014-03-31,17029000.0,63317000.0,0.0,0.3,63317000.0,1.0,7500826000.0,1021341000.0,5588417000.0,0.0,6479485000.0,0.0,435602000.0,1053869246.4300001,2192423246.4300003,17.802999977043367,0.0,0.16267701717117555,1.1947155749157234,0.0,17.802999977043367,0.016673177714397053,16.6443332190407,15.471684280198486,1.0318485661791703,0.5396676258147866,0.0,0.008720246872305347,0.008441336994085717,0.0,0.002270283299465952,60.08719119847198,1.0,3.70074341541719e-16,1.1160915993680436,0.21801235121400175,0.1467516193256963,-0.01907107888702981,-0.021434317894494886,0.0,0.3031918387454212,0.03362470151970744,0.0913432989503599,Banks—Regional,Financial Services,PFS
