Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-10-29,2015-09-30,31538227500.0,34526861500.0,1.415965672135506,0.5854262789493822,0.0430617011088845,40.17598362806719,64.03753025405283,68.85760150735446,0.200082843312433,0.0,0.0007811155525465,0.4802295249734375,439.6736069481814,0.3504398714907732,2.8000000000000003,Travel Services,Consumer Cyclical,SABRP,0.023092735552504632,0.2688173686359359,0.6180540450881687,0.2569573071151411,0.15684546026634327,10.639206499265317,0.14723241280487348,0.0202681536579843,-0.3119773150322388,0.016717104017170525,0.1646923940957482,-0.3253558664553263,0.0757797783387884,0.11129686751095536,-4.693209741993481,2.822895643804142,0.11018525196898278,0.5745341857324622,0.11843554977334174
2015Q4,2015,Q4,2016-02-19,2015-12-31,31538227500.0,34576754500.0,1.492266646881154,0.6228942045862645,0.0131501447593985,41.58219999868153,267.16443734751965,65.33684861467323,0.848536188669016,0.0,0.0007940205263596,0.7253970062609446,553.1566692975533,0.3354648594840828,-0.76,Travel Services,Consumer Cyclical,SABRP,0.005471642736881879,0.0611391707513124,0.7777084782626078,0.14424059436617861,0.03891068026448504,10.170844537623626,0.1406205879642771,-0.029911556349486,0.2451674812875071,-0.017621092815622755,-0.20767819788462352,0.15965443317443906,-0.11271671274896247,-0.11793478000185822,-0.4683619616416905,-0.7603066826938696,-0.033817748235036346,-0.45764257951931464,-0.0751046907261465
2016Q1,2016,Q1,2016-04-28,2016-03-31,31538227500.0,34716841500.0,2.0096299799980835,0.5918768122237986,0.0300897894662761,36.69185543946027,74.97177703081765,48.51639404786994,0.3418943204617418,0.0,0.0011400767528866,0.4870124141947474,518.6099600414385,0.3551631506509854,2.618421052631579,Travel Services,Consumer Cyclical,SABRP,0.018917912051954956,0.16178219314425132,0.5664212946904588,0.19943388521574837,0.1223522267065173,7.547892248785868,0.15461845330639384,0.016939644706877602,-0.23838459206619722,0.013446269315073077,0.10064302239293893,-0.21128718357214904,0.055193290849569754,0.08344154644203225,-2.622952288837758,2.563533477907292,0.13328147352183056,0.5669287020109689,0.1998270678169277
2016Q2,2016,Q2,2016-08-02,2016-06-30,31538227500.0,34725882500.0,2.192074047281192,0.5869333539074547,0.0253005783298922,37.31266016123193,109.47884412446716,44.47842449525293,0.5013121537372083,0.0,0.0011447694706368,0.4801385304074064,1214.3632320665358,0.3418251814273308,-0.3333333333333333,Travel Services,Consumer Cyclical,SABRP,0.012982426792120737,0.10156853785532559,0.5647259007707301,0.16804536452282304,0.08520518384084085,6.818437723885438,0.15236663084221824,-0.004789211136383899,-0.006873883787340995,-0.005935485259834219,-0.060213655288925735,-0.001695393919728616,-0.03138852069292533,-0.03714704286567645,-0.7294545249004303,-0.3151939296547396,-0.016637911076002015,-0.17140740395048476,-0.053567567921697604
2016Q3,2016,Q3,2016-11-02,2016-09-30,31538227500.0,34695109500.0,2.3243865718198653,0.5966199806305208,0.0184208799124983,37.59106572012272,193.1779217199559,41.94655105224727,0.8893299032218547,0.0,0.0011509207357959,0.6992326274715698,416.33524527405217,0.292416285450701,-0.409090909090909,Travel Services,Consumer Cyclical,SABRP,0.007101736397603975,0.05428486687140146,0.8518751936286172,0.10745164973741987,0.04864824275133436,6.641987213164031,0.14598135504923626,-0.006879698417393901,0.21909409706416338,-0.005880690394516762,-0.04728367098392413,0.28714929285788704,-0.060593714785403166,-0.03655694108950649,-0.17645051072140738,-0.433274552548633,-0.007406162968711919,-0.3653151599208668,-0.1508799861555767
2016Q4,2016,Q4,2017-02-17,2016-12-31,31538227500.0,34619640500.0,1.9261072931254617,0.6018839842992574,0.0112993699797401,38.015269038837054,321.0193752290216,50.620233020242814,1.4656162208379138,0.0,0.0011413767625336,0.6782008611421193,166.21900347319212,0.2967503194233504,-0.4153846153846154,Travel Services,Consumer Cyclical,SABRP,0.0042904532567511625,0.039421478052632596,0.731663005698079,0.06745377401701984,0.029605120416576265,8.184045544719726,0.144922675414922,-0.0071215099327582,-0.021031766329450474,-0.0028112831408528124,-0.014863388818768863,-0.12021218793053823,-0.039997875720400033,-0.019043122334758092,1.5420583315556957,-0.3982359426681367,-0.01115876145137798,-0.3792457016084304,0.003497301615769651
2017Q1,2017,Q1,2017-05-02,2017-03-31,31538227500.0,34749592500.0,2.061375278620208,0.6043185845109817,0.0278463943211142,34.45471583094172,103.82750464188362,47.29852007600583,0.512766826005083,0.0,0.0012346603815956,0.7240343165072392,959.454458337136,0.3362276629890326,2.0263157894736845,Travel Services,Consumer Cyclical,SABRP,0.013115546306657393,0.11388726002600515,0.8239980233344285,0.17842952391044767,0.08296143673533599,7.6774806498588015,0.158092082572035,0.016547024341374103,0.045833455365119846,0.008825093049906231,0.07446578197337256,0.09233501763634955,0.11097574989342783,0.05335631631875972,-0.5065648948609249,2.0918529375839747,0.10334008341168245,1.9185682886295814,0.25011982615053413
2017Q2,2017,Q2,2017-08-01,2017-06-30,31538227500.0,34717530500.0,1.993436774466796,0.612666739075952,0.0009590172464004,35.01667937952375,-1898.9780527456649,48.91050533874057,-9.391859344894026,0.0,0.0012364360045281,0.7601152152442058,421.5495221546481,0.2860070858911713,-1.0556521739130436,Travel Services,Consumer Cyclical,SABRP,-0.0007297168761790675,-0.006439056163395703,0.8605665337402811,0.020782468026331713,-0.004609937346154999,7.816265130308693,0.15829214615849407,-0.0268873770747138,0.03608089873696663,-0.01384526318283646,-0.12032631618940084,0.03656851040585263,-0.15764705588411596,-0.08757137408149099,0.13878448044989167,-1.054675463200727,-0.016048453438181773,-0.8853948544628535,-0.1630161778228335
2017Q3,2017,Q3,2017-10-31,2017-09-30,31538227500.0,34739510500.0,1.9832225035474809,0.6122930111208212,0.0299200579221245,35.01889561028907,86.65395679697546,49.16241108881999,0.4235676840057589,0.0,0.0012220090682014,0.7897222143458001,309.88796144360487,0.2982836001536743,22.875,Travel Services,Consumer Cyclical,SABRP,0.01605738863295925,0.14183544787228902,0.8949745276509674,0.1963078194016029,0.10103086144218448,7.827455803563773,0.1589354817304828,0.028961040675724102,0.029606999101594367,0.01678710550913832,0.14827450403568473,0.034407993910686274,0.1755253513752712,0.10564079878833949,0.011190673255080164,22.914499036608863,-6.328671212207007e-05,8.445239876055133,0.04285780835106135
2017Q4,2017,Q4,2018-02-16,2017-12-31,31538227500.0,34632715500.0,2.1433336733968327,0.6117270899874747,0.0234807846437248,35.76322315736476,96.04771439883056,45.489883917830895,0.4676209038859788,0.0,0.0012171578126893,0.9129226341283776,214.12334510150043,0.2842031973256587,-0.1071428571428572,Travel Services,Consumer Cyclical,SABRP,0.014530839223671904,0.11840438942913767,0.9882168026028986,0.20504341949193866,0.09308712701080214,7.140991948674603,0.1560993414479931,-0.006439273278399701,0.12320041978257745,-0.0015265494092873456,-0.023431058443151354,0.09324227495193116,0.008735600090335749,-0.00794373443138234,-0.6864638548891699,-0.09780303113563178,-0.02081265281377206,0.022760695943347134,-0.06703494691701782
2018Q1,2018,Q1,2018-05-01,2018-03-31,31538227500.0,34621336500.0,2.595061659695365,0.5954155135955214,0.0275594579094104,31.909365328131496,89.71958210059172,37.57136160357961,0.4387801547564861,0.0,0.0012226432192487,0.9367292060388404,243.8133146249826,0.2989895474261131,0.08,Travel Services,Consumer Cyclical,SABRP,0.015192187744184857,0.10469108505614577,1.0838015027693553,0.16734741781662515,0.08891416060196142,5.8832804000848204,0.17086353446213293,0.0040786732656856,0.02380657191046276,0.000661348520512953,-0.013713304372991897,0.0955847001664567,-0.037696001675313506,-0.004172966408840725,-1.257711548589783,0.07053234255085881,0.1207751326171215,-0.08527264683110275,0.17908613562730422
2018Q2,2018,Q2,2018-07-31,2018-06-30,31538227500.0,34600218500.0,2.710185520096207,0.5934335221015469,0.0321958018958021,32.03880173836014,85.4731573726774,35.97539698925811,0.4172863864015784,0.0,0.0012205188132402,0.9291738561387874,406.7611723737666,0.2667852527895845,0.0740740740740739,Travel Services,Consumer Cyclical,SABRP,0.015950455822410906,0.10522425430126355,1.0917481307372485,0.1410365551374678,0.09371012702463287,5.591395077458675,0.17021058799993014,0.004636343986391702,-0.00755534990005291,0.0007582680782260483,0.0005331692451177733,0.00794662796789325,-0.02631086267915736,0.004795966422671452,-0.2918853226261451,0.049681383705052345,-0.004039989113377696,-0.16062780757069184,-0.11131527653699343
2018Q3,2018,Q3,2018-10-30,2018-09-30,31538227500.0,34513727500.0,2.880229635606504,0.5827437146437529,0.0232289726523141,32.50415342740211,108.00023114855148,33.851467533931185,0.527415930415725,0.0,0.0012208675963162,0.9828898422516256,253.78181503625083,0.2750898449215332,-0.2068965517241378,Travel Services,Consumer Cyclical,SABRP,0.012440184701938252,0.07835971084026984,1.144563393025161,0.14095166049492777,0.07524093486127244,5.292188715901101,0.16533798689337378,-0.008966829243488003,0.05371598611283812,-0.0035102711204726533,-0.026864543460993706,0.05281526228791256,-8.489464254002321e-05,-0.01846919216336043,-0.29920636155757396,-0.20858357001929623,-0.014316683868765594,-0.014909999783913046,0.016366038756059204
2018Q4,2018,Q4,2019-02-15,2018-12-31,31538227500.0,34434864500.0,2.9896713440855227,0.5865791445652636,0.0289653801851773,34.134940709665685,93.4189203199052,32.612280340742,0.4564336492890995,0.0,0.0012214700398112,1.0554578527977847,292.56240723562155,0.2711228580582037,0.1304347826086956,Travel Services,Consumer Cyclical,SABRP,0.014535732326211456,0.08727429151681478,1.1661781528778126,0.13098315020218027,0.09134910945441636,4.9966703410108515,0.1591228684442168,0.0057364075328632,0.07256801054615913,0.002095547624273204,0.008914580676544936,0.02161475985265149,-0.009968510292747507,0.016108174593143926,-0.2955183748902499,0.15608519964386,-0.04777472139571651,-0.1151188552459364,-0.061506472097858866
2019Q1,2019,Q1,2019-05-01,2019-03-31,31538227500.0,34472491500.0,2.960098185606658,0.5791815874323734,0.0211446258489505,30.054697573094483,138.69053430079157,32.93809660574412,0.6788742304309586,0.0,0.0012237212760292,0.939230901999892,276.4377278942571,0.2494832569535174,-0.3076923076923077,Travel Services,Consumer Cyclical,SABRP,0.009702088705249863,0.0593733681462141,1.0820537988531698,0.10521355377224806,0.05417582700329057,5.11118955613577,0.17908519799172737,-0.007820754336226799,-0.11622695079789269,-0.004833643620961593,-0.027900923370600676,-0.0841243540246428,-0.025769596429932207,-0.03717328245112579,0.11451921512491836,-0.3264218009478673,0.13576057874639583,-0.08768871003726687,0.04511014059992495
2019Q2,2019,Q2,2019-08-01,2019-06-30,31538227500.0,34522962500.0,2.8210925931078403,0.5860557001811589,0.0133181884296317,31.53803827177037,283.2300048494863,34.56107759036356,1.3751347079531575,0.0,0.0012137968121385,0.8936964228971712,419.4973131509291,0.2366165803005182,-0.5222222222222223,Travel Services,Consumer Cyclical,SABRP,0.004824550685771457,0.030506193728247432,1.0287687397130176,0.08191250852494886,0.02783783297300216,5.315278520518643,0.17330913259126274,-0.0078264374193188,-0.04553447910272079,-0.004877538019478406,-0.028867174417966667,-0.053285059140152136,-0.0233010452472992,-0.02633799403028841,0.20408896438287272,-0.510325417766051,-0.04703338507911005,-0.258081462226127,-0.09618102506512655
2019Q3,2019,Q3,2019-10-31,2019-09-30,31538227500.0,34427170500.0,2.9313102646621467,0.5877516766205175,0.0235098272476091,32.0445636502374,123.55721992383997,33.26157629077778,0.6003478914954633,0.0,0.0012147163311571,0.9921346264535376,224.10610108790652,0.237124809108727,1.3255813953488376,Travel Services,Consumer Cyclical,SABRP,0.011154687492898639,0.06729994473669779,1.124785096513767,0.11528156399264783,0.06483749729475441,5.024977114243167,0.1720406856882351,0.0101916388179774,0.09843820355636634,0.006330136807127181,0.03679375100845035,0.09601635680074927,0.03336905546769897,0.03699966432175225,-0.29030140627547585,1.292298297291472,-0.01580690515856905,0.3851281237410423,-0.013692956579803734
2019Q4,2019,Q4,2020-02-26,2019-12-31,31538227500.0,34445486500.0,2.90315609842056,0.5876028588616751,0.0102362180722239,33.50062724261808,781.3454439599643,33.58413970679845,3.797740560895848,0.0,0.0012151285293379,0.9966330031992808,235.8650804334657,0.2211452462338887,-0.845,Travel Services,Consumer Cyclical,SABRP,0.0017734756167753112,0.0107456119333689,1.093976556809417,0.0612233408609529,0.010718891209255786,5.049924340924798,0.1654532714394854,-0.0132736091753852,0.004498376745743271,-0.009381211876123327,-0.05655433280332889,-0.030808539704349824,-0.05405822313169493,-0.05411860608549862,0.024947226681630852,-0.8418660774450347,-0.04346377104630263,-0.4920059933016041,-0.10792362604872781
2020Q1,2020,Q1,2020-05-08,2020-03-31,31538227500.0,34552837500.0,2.0816214227638508,0.6478413298544378,-0.0306469069867184,47.85937521339895,-37.58649610766026,46.83848798526747,-0.1837432247546133,0.0,0.0012221358984109,1.0793325409029368,2867.893743748295,0.0720237580370786,-21.967741935483872,Travel Services,Consumer Cyclical,SABRP,-0.03673839174284194,-0.31153800457421216,1.2347239419660054,-0.2297667445146037,-0.3183282572836381,7.4659859803368285,0.11541040074902038,-0.0408831250589423,0.08269953770365601,-0.03851186735961725,-0.3222836165075811,0.14074738515658836,-0.2909900853755566,-0.3290471484928939,2.416061639412031,-21.787929838469925,-0.3000195449012239,-3.6269757273973315,-0.7720266486063279
2020Q2,2020,Q2,2020-08-10,2020-06-30,31538227500.0,34918293500.0,0.9791417415579236,0.7645939784043806,-0.0757896904709755,379.7773168440826,-17.77682879399364,99.57700286055278,0.0,0.0,0.0,2.090194934400473,-70.52881131923573,-3.22126824334088,-1.1076923076923078,Travel Services,Consumer Cyclical,SABRP,-0.07236336974152932,-1.4003763552894968,2.2716300524194444,-4.624897644622128,-5.340903617359472,18.32264256982464,0.013548900134862494,-0.0451427834842571,1.010862393497536,-0.03562497799868738,-1.0888383507152846,1.036906110453439,-4.3951309001075245,-5.022575360075834,10.856656589487812,-1.1143532709478432,-0.8739804272379764,-1.5366056627325624,-6.6362353040327
2020Q3,2020,Q3,2020-11-06,2020-09-30,30076147620.0,33080372620.0,1.9538162853318248,0.728326581712999,-0.0412218517118394,108.04572277405563,-24.289433082439597,47.58891646980455,0.0,0.0,0.0,2.831560469046748,-148.2343053584102,-0.4074614265442853,0.2992700729927008,Travel Services,Consumer Cyclical,SABRP,-0.04825191251745578,-0.48981090159952784,3.032087246412164,-0.8372065453631024,-1.1120650943904586,9.136205911718214,0.04338946772167456,0.034567838759136105,0.7413655346462753,0.02411145722407354,0.910565453689969,0.7604571939927198,3.7876910992590256,4.2288385229690135,-9.186436658106427,0.3020539760557347,2.352018207215452,0.3932121748639571,0.5759998803769621
2020Q4,2020,Q4,2021-02-25,2020-12-31,50842857420.0,54106445420.0,1.099344914041222,0.7837234082111686,-0.0439768892919616,162.06754375003985,-40.808660693932985,142.97605600611917,-0.0187818448587508,0.0,0.0001150604096004,2.8715091254343243,-254.81309788001803,-0.2553727280261639,0.0,Travel Services,Consumer Cyclical,SABRP,-0.05124798403085893,-0.8758928470995827,3.0358167870689114,-0.6997105643994211,-0.9928501756376827,16.071500883004692,0.05161703677792436,-0.002755037580122202,0.039948656387576165,-0.0029960715134031493,-0.38608194550005487,0.0037295406567472433,0.1374959809636812,0.1192149187527759,6.935294971286478,-0.0061732782013179,0.12698794747902933,0.0580993696604576,0.2936705959108823
2021Q1,2021,Q1,2021-05-04,2021-03-31,60718365990.0,64174487990.0,0.0748974399401488,0.81351609293189,-0.043169948820012,185.4086489416277,-58.39854229584005,2506.227184133405,-0.0208824649618552,0.0,8.939634510082113e-05,2.459400224931228,-297.46552741293067,-0.2118821072174518,0.1666666666666666,Travel Services,Consumer Cyclical,SABRP,-0.04460161727213419,-10.728980063565443,2.699229252275014,-0.6185126601604964,-0.7937212199679984,239.24130102777892,0.056193051351118545,0.0008069404719495965,-0.41210890050309645,0.006646366758724737,-9.85308721646586,-0.33658753479389736,0.0811979042389247,0.19912895566968436,223.16980014477423,0.1654728690632514,0.04389348259880018,0.0772451243456988,0.133884214993634
2021Q2,2021,Q2,2021-08-03,2021-06-30,52139968110.0,55746059110.0,-0.518637025495488,0.843050369184065,-0.0392474921398503,124.24099075936216,-53.13594832541151,-310.7953965415497,-0.0221267436836055,0.0,0.0001041043981566,2.2014244012452524,-341.3664362736433,-0.0509212043806056,0.05,Travel Services,Consumer Cyclical,SABRP,-0.0437400785850063,1.462265219386873,2.4238556137899256,-0.42979212139119494,-0.5845430197203504,-28.183836722042404,0.07482781781558502,0.0039224566801617025,-0.2579758236859755,0.0008615386871278913,12.191245282952316,-0.27537363848508845,0.1887205387693015,0.209178200247648,-267.4251377498213,0.0562341544486806,0.2814916148575198,0.1095170152996993,0.6920216752176169
2021Q3,2021,Q3,2021-11-02,2021-09-30,49384012229.99999,53118202229.99999,-1.124565259731226,0.8741575275569604,-0.0346808109288395,111.96005366300447,-52.60042288880462,-135.75912885348112,-0.0231218552018848,0.0,0.0001098938655434,1.986453268840464,-587.3525164428692,0.0012378538425613,0.0394736842105263,Travel Services,Consumer Cyclical,SABRP,-0.04312272042812408,0.645237820333075,2.2193173363231726,-0.3552323129729803,-0.5321252544855198,-13.079868155552257,0.08103866536050214,0.004566681211010802,-0.2149711324047885,0.0006173581568822209,-0.8170273990537981,-0.20453827746675302,0.07455980841821463,0.05241776523483055,15.103968566490147,0.0432140032774321,0.05103558050649561,0.1312967788434884,1.0255498362189983
2021Q4,2021,Q4,2022-02-18,2021-12-31,37124537130.0,40978528130.0,-1.5732790468329267,0.9132567804313848,-0.0271010184021562,74.15460129794641,-50.49116394294325,-72.94955095921259,-0.0290832730378583,0.0,0.0001440017953969,1.774459354784684,-1177.9210308722277,0.0746149405657192,0.2191780821917808,Travel Services,Consumer Cyclical,SABRP,-0.034739281050321945,0.3611995904949234,1.9571028813476528,-0.25143167604471905,-0.3671662302226963,-9.495532582574029,0.09461458650282632,0.007579792526683296,-0.21199391405577983,0.008383439377802136,-0.2840382298381516,-0.2622144549755199,0.10380063692826125,0.16495902426282355,3.584335572978228,0.216843549356022,0.13500995270763524,0.1966455631573573,67.41575091575092
2022Q1,2022,Q1,2022-05-03,2022-03-31,47004851340.0,50567878340.0,-1.381235748846004,0.8936795121403246,0.0262539884335573,80.36253669795353,247.16500157748607,-105.1449762441617,0.1124432104997476,0.0,0.0001137329413368,2.18852344538529,-297.18682485489927,0.1507001077088783,1.2105263157894737,Travel Services,Consumer Cyclical,SABRP,0.008946126233634567,-0.1063509958662157,2.416637750187537,0.19069429484878014,0.08128430014874083,-10.624006818059806,0.1100597066993773,0.0533550068357135,0.4140640906006059,0.043685407283956514,-0.4675505863611391,0.45953486883988437,0.4421259708934992,0.4484505303714371,-1.1284742354857773,1.2586485471963964,0.16833154561089173,1.8861021958117512,1.3596841118993441
