Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q3,2018,Q3,2018-11-02,2018-09-30,95000000.0,1563000000.0,155000000.0,1.32,334000000.0,0.2136916187,5751000000.0,2835000000.0,2190000000.0,875000000.0,2894000000.0,852000000.0,3484000000.0,7368488000.0,8610488000.0,39.81741573033708,2.5028571428571427,0.290905929403582,0.5901234567901235,0.025527009222661396,39.81741573033708,0.03350970017636684,4.71432373640435,19.39075789473684,2.5991139329805995,0.47368421052631576,1.442488262910798,0.006107087369891897,0.2717788210745957,1.488,0.016518866284124502,48.1600522875817,0.21369161868202174,-0.1592356687898089,0.1951221893837802,0.0006537963587501701,0.2511732666483969,-0.07222222222222222,-0.16666666666666666,-0.19689119170984457,-0.11460882423384113,0.03135229585065904,0.34859364536051796,Packaged Foods,Consumer Defensive,INGR
2018Q2,2018,Q2,2018-08-03,2018-06-30,114000000.0,1608000000.0,193000000.0,1.57,360000000.0,0.223880597,5748000000.0,2834000000.0,2170000000.0,882000000.0,2892000000.0,866000000.0,3426000000.0,7959330000.0,9266330000.0,39.41585535465925,2.4603174603174605,0.28983994432846205,0.5878616796047988,0.02943852728468113,39.41585535465925,0.04022582921665491,4.949832089552239,17.45467105263158,2.808514467184192,0.40350877192982454,1.4411085450346421,0.005779380927791661,0.2797494780793319,1.4444444444444444,0.019832985386221295,58.097299270072995,0.22388059701492538,-0.17368421052631572,0.2937702645191577,0.011704005748141367,0.24437362714465333,0.01694915254237288,-0.18571428571428572,-0.02030456852791878,0.06395819456628433,0.04277851100682881,0.2839741780680629,Packaged Foods,Consumer Defensive,INGR
2018Q1,2018,Q1,2018-05-04,2018-03-31,140000000.0,1581000000.0,197000000.0,1.9,354000000.0,0.2239089184,5975000000.0,3040000000.0,2292000000.0,909000000.0,2911000000.0,844000000.0,3355000000.0,9320916000.0,10573916000.0,42.047026279391424,2.5214521452145213,0.2768200836820084,0.5440789473684211,0.03297522673321565,42.047026279391424,0.046052631578947366,5.895582542694497,16.644492857142854,3.0660907894736837,0.32857142857142857,1.4537914691943128,0.004935137276207618,0.2646025104602511,1.561056105610561,0.023430962343096235,169.4712,0.2239089184060721,0.4074074074074073,0.3526671360306784,0.018120080351758546,0.3091069324315753,-0.016666666666666666,0.41414141414141414,-0.029556650246305417,0.6564460770948078,0.11042052911921375,0.4453034477217599,Packaged Foods,Consumer Defensive,INGR
2017Q4,2017,Q4,2018-02-21,2017-12-31,99000000.0,1527000000.0,203000000.0,1.35,360000000.0,0.2357563851,6080000000.0,2891000000.0,2415000000.0,957000000.0,3163000000.0,823000000.0,3259000000.0,10079580000.0,11347580000.0,40.09708737864078,2.523510971786834,0.30641447368421054,0.6444136976824628,0.023519737952166372,40.09708737864078,0.03424420615703909,6.600903732809431,25.453484848484848,3.486537530266344,0.45454545454545453,1.4179829890643985,0.004464471733941294,0.2511513157894737,1.6353187042842214,0.016282894736842104,65.87960784313725,0.2357563850687623,-0.4026548672566371,-0.05722458886467199,-0.1773619521102105,0.2652712430929323,-0.07216494845360824,-0.4036144578313253,-0.12875536480686695,0.6154034429305704,0.051497799050530375,0.32613242593575387,Packaged Foods,Consumer Defensive,INGR
2017Q3,2017,Q3,2017-11-03,2017-09-30,166000000.0,1574000000.0,233000000.0,2.26,388000000.0,0.2465057179,5893000000.0,2831000000.0,2266000000.0,940000000.0,3035000000.0,825000000.0,3203000000.0,8674016000.0,10064016000.0,39.37413073713491,2.4106382978723406,0.31919226200576956,0.6644295302013423,0.03851036279564676,39.37413073713491,0.05863652419639703,5.510810673443456,13.063277108433736,3.0639406570116563,0.22289156626506024,1.4375757575757575,0.004265613528958213,0.2670965552350246,1.495744680851064,0.028169014084507043,60.236222222222224,0.24650571791613723,0.2696629213483145,0.5671721914864994,-0.0025604683892741092,0.23397009479345382,0.040214477211796246,0.27692307692307694,0.10426540284360189,0.42107620899366016,0.03449033376092718,0.30472607526593226,Packaged Foods,Consumer Defensive,INGR
2017Q2,2017,Q2,2017-08-02,2017-06-30,130000000.0,1542000000.0,211000000.0,1.78,373000000.0,0.2418936446,5789000000.0,2678000000.0,2208000000.0,874000000.0,3086000000.0,822000000.0,3080000000.0,8559278000.0,10068278000.0,37.298050139275766,2.526315789473684,0.33684574192433925,0.7281553398058253,0.031747342603863575,37.298050139275766,0.04854368932038835,5.550763942931258,16.46015,3.196145631067961,0.3,1.4221411192214113,0.004556459084516241,0.2663672482294006,1.5491990846681922,0.022456382794955952,86.45735353535353,0.24189364461738003,0.059523809523809576,0.27122646928911914,0.006169022003015531,0.2647324659887223,0.05965909090909091,0.04838709677419355,0.08205128205128205,0.32176231355237367,0.02574709965011432,0.08955692489538015,Packaged Foods,Consumer Defensive,INGR
2017Q1,2017,Q1,2017-05-05,2017-03-31,124000000.0,1537000000.0,195000000.0,1.68,352000000.0,0.2290175667,5799000000.0,2584000000.0,2227000000.0,933000000.0,3190000000.0,835000000.0,2987000000.0,8695046000.0,10270046000.0,35.78947368421053,2.386923901393355,0.34661148473874803,0.7778637770897833,0.030981189857835555,35.78947368421053,0.047987616099071206,5.657154196486663,17.530334677419354,3.364955882352941,0.3548387096774194,1.4191616766467066,0.005060352757190703,0.2650456975340576,1.4587352625937835,0.02138299706846008,147.37366101694914,0.22901756668835394,0.32283464566929126,0.3929224670795325,-0.019053092702551927,0.23836765827612508,0.038348082595870206,0.3191489361702128,0.031746031746031744,0.7647642376929711,0.10668391131873334,0.08400111118234085,Packaged Foods,Consumer Defensive,INGR
2016Q4,2016,Q4,2017-02-22,2016-12-31,94000000.0,1485000000.0,189000000.0,1.27,339000000.0,0.2282828283,5782000000.0,2565000000.0,2252000000.0,978000000.0,3187000000.0,789000000.0,2899000000.0,9072096000.0,10513096000.0,35.33057851239669,2.3026584867075663,0.33777239709443097,0.7614035087719299,0.023729642832180053,35.33057851239669,0.036647173489278755,6.109155555555556,24.12791489361702,3.5368795321637427,0.40425531914893614,1.4524714828897338,0.004188668197514665,0.25683154617779314,1.4713701431492843,0.016257350397786235,63.888,0.22828282828282828,-0.33854166666666663,0.03798646582200914,0.0100357243583716,0.28291644408132477,-0.08130081300813008,-0.34265734265734266,-0.14479638009049775,-0.05699135336549947,-0.02085503934424343,0.11106145405041182,Packaged Foods,Consumer Defensive,INGR
2016Q3,2016,Q3,2016-11-03,2016-09-30,143000000.0,1569000000.0,221000000.0,1.92,369000000.0,0.2351816444,5573000000.0,2551000000.0,2381000000.0,796000000.0,2994000000.0,736000000.0,2842000000.0,9646850000.0,10776850000.0,35.186206896551724,2.991206030150754,0.33752018661403194,0.7373578988631909,0.03534094493708598,35.186206896551724,0.05605644845158761,6.148406628425749,16.865122377622377,3.7815954527636224,0.23776223776223776,1.6304347826086956,0.0035244665357085474,0.28153597703211913,2.0351758793969847,0.02565942939171003,47.28848039215686,0.23518164435946462,0.21518987341772142,0.7205205834938859,0.017119565793069606,0.29973193026856926,0.03943661971830986,0.2222222222222222,0.11616161616161616,0.7667159467774802,-0.013516558149749234,0.10564788337538543,Packaged Foods,Consumer Defensive,INGR
2016Q2,2016,Q2,2016-07-29,2016-06-30,117000000.0,1533000000.0,198000000.0,1.58,355000000.0,0.2315720809,5313000000.0,2434000000.0,2138000000.0,685000000.0,2852000000.0,763000000.0,2735000000.0,9343402000.0,10686402000.0,33.71191135734072,3.1211678832116787,0.34443817052512704,0.751848808545604,0.031129791315102663,33.71191135734072,0.04806902218570255,6.094848010437052,19.964534188034186,3.8387025472473297,0.2905982905982906,1.5439056356487548,0.0036389315155229327,0.2885375494071146,1.9693430656934308,0.0220214568040655,89.84040384615385,0.23157208088714937,-0.08670520231213867,0.5694110167567324,0.029073810495269064,0.13605739019033217,0.0471976401179941,-0.07874015748031496,-0.01,0.3222996058966942,-0.03949136662277553,0.06429793382003245,Packaged Foods,Consumer Defensive,INGR
2016Q1,2016,Q1,2016-04-29,2016-03-31,127000000.0,1434000000.0,200000000.0,1.73,339000000.0,0.2364016736,5228000000.0,2291000000.0,2068000000.0,693000000.0,2901000000.0,756000000.0,2647000000.0,7688880000.0,9098880000.0,31.819444444444443,2.984126984126984,0.36094108645753636,0.8236577913574858,0.03345738301497347,31.819444444444443,0.05543430816237451,5.3618410041841,15.135590551181103,3.3561239633347886,0.2755905511811024,1.4484126984126984,0.004552028383847842,0.27429227237949505,1.8513708513708513,0.024292272379495026,207.80756756756756,0.23640167364016737,0.21830985915492962,-0.12264901620370368,0.0425716569601463,0.11667687439391618,0.08375959079283887,0.22350674373795762,0.15606936416184972,0.23217509025270752,-0.07269610202117421,-0.00932220434432833,Packaged Foods,Consumer Defensive,INGR
2015Q4,2015,Q4,2016-02-19,2015-12-31,103800000.0,1488400000.0,173000000.0,1.42,312800000.0,0.2101585595,5074000000.0,2144000000.0,1950000000.0,742000000.0,2894000000.0,715000000.0,2552000000.0,6871728000.0,8268728000.0,29.9023709902371,2.628032345013477,0.36085928261726447,0.8540111940298507,0.029952729527536862,29.9023709902371,0.04841417910447761,4.616855683955926,16.55040462427746,3.2050970149253732,0.30828516377649323,1.6441958041958042,0.0046567617344574755,0.29333858888450925,1.637466307277628,0.020457232952305872,58.23498305084746,0.21015855952700888,-0.04054054054054058,1.1352159092744867,0.12703664675710416,0.15614430346868133,-0.05183388905729009,-0.037998146431881374,-0.011428571428571429,-0.00599970113568441,-0.19368353987547593,-0.05642497778037217,Packaged Foods,Consumer Defensive,INGR
2015Q3,2015,Q3,2015-10-30,2015-09-30,107900000.0,1524000000.0,175000000.0,1.48,329900000.0,0.2164698163,5444000000.0,2114000000.0,2292000000.0,670000000.0,3297000000.0,718000000.0,2481000000.0,6251396000.0,7796396000.0,29.52513966480447,3.4208955223880597,0.41642174871418075,1.0723746452223273,0.027257903092702925,29.52513966480447,0.05104068117313151,4.101965879265092,14.484235403151066,2.95714096499527,0.2873030583873957,1.663091922005571,0.004958892381797602,0.2799412196914034,2.253731343283582,0.01981998530492285,37.21069047619048,0.21646981627296588,0.00680272108843538,2.087477858018804,0.5783616133442563,0.2000540637952784,0.0354676710608914,0.011246485473289597,0.014492753623188406,0.022930061021250836,-0.030198874695964918,-0.07469349268433348,Packaged Foods,Consumer Defensive,INGR
2015Q2,2015,Q2,2015-07-31,2015-06-30,106700000.0,1535600000.0,172500000.0,1.47,318600000.0,0.2074759052,5470000000.0,2198000000.0,2276000000.0,664000000.0,3241000000.0,736000000.0,2405000000.0,5714396000.0,7269396000.0,30.69832402234637,3.427710843373494,0.4043875685557587,1.0063694267515924,0.02727076746191434,30.69832402234637,0.04854413102820746,3.7212789789007554,13.388931583880039,2.599816196542311,0.29053420805998126,1.653532608695652,0.005424895299520719,0.2807312614259598,2.216867469879518,0.019506398537477147,52.42565137614679,0.20747590518364156,0.27826086956521745,2.0573878127277143,0.6143998173078529,0.3297323371699087,0.1350195938724617,0.2747909199522103,0.23655913978494625,0.04629805058144593,0.004791826832726839,0.04094361226725626,Packaged Foods,Consumer Defensive,INGR
2015Q1,2015,Q1,2015-05-06,2015-03-31,83700000.0,1410000000.0,139500000.0,1.15,280700000.0,0.1990780142,5419000000.0,2083000000.0,2226000000.0,684000000.0,3306000000.0,740000000.0,2329000000.0,5571911999.999999,7228911999.999999,29.092178770949722,3.254385964912281,0.41151503967521685,1.070571291406625,0.022086751533167123,29.092178770949722,0.04018242918867019,3.9517106382978717,16.642508960573476,2.674945751320211,0.3823178016726404,1.526081081081081,0.005743091419964996,0.2601956080457649,2.0526315789473686,0.015445654179737959,506.53745454545447,0.19907801418439716,0.38554216867469876,1.0282322426177173,0.5822269830256296,0.2773417267944689,0.03312476996687523,0.36764705882352944,0.183206106870229,-0.05189837383909204,-0.09256626075705404,0.006631548052789266,Packaged Foods,Consumer Defensive,INGR
