Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-15748000.0,64831000.0,-12352000.0,-0.35,46899000.0,0.7234039271336243,994514000.0,661563000.0,454445000.0,46693000.0,332951000.0,19890000.0,-299410000.0,2213841120.0,2398959120.0,14.798080794524225,9.732615167155677,0.26757994357042736,0.40224740500904677,-0.011609414916179901,14.798080794524225,-0.023804233308090082,34.14787863830575,-35.14479806959614,3.346379891257522,0.0,0.9015585721468075,0.0,0.06518862479562881,9.023194054783373,-0.015834870097354084,-204.02185236383744,0.7234039271336243,0.6111111111111112,-4.4809608700246795,1.4423240491023734,3.997650880126014,3.7420626895854396,0.6052539228956735,0.7382884505371105,-10.164529956301505,0.2370095243968114,2.8615865220463057,Medical Devices,Healthcare,GKOS
2020Q2,2020,Q2,2020-08-07,2020-06-30,-39894000.0,31558000.0,-47197000.0,-0.9,9890000.0,0.313391216173395,995733000.0,662424000.0,453222000.0,54831000.0,333309000.0,21088000.0,-283662000.0,1703350700.0,1694115700.0,14.941333032592759,8.26579854461892,0.2588434851511399,0.3890846346146879,-0.04006995731872271,14.941333032592759,-0.06022426723669432,53.97524241079916,-10.674228580738959,2.571390378367934,0.0,1.027503793626707,0.0,0.03169323503388961,7.690357644398242,-0.04006495717225401,-124.78759706959707,0.313391216173395,0.27419354838709675,0.9179307383193329,-0.8832497244810056,-0.5409990210999978,-0.5663612048932345,0.2620148729142773,0.1029232874629362,-8.35595088303311,-0.4082434726773005,3.072104692494868,Medical Devices,Healthcare,GKOS
2020Q1,2020,Q1,2020-05-07,2020-03-31,-54058000.0,55336000.0,-52612000.0,-1.24,22807000.0,0.41215483591152235,779720000.0,641299000.0,231386000.0,51077000.0,138421000.0,27699000.0,-243768000.0,1350618760.0,1369921760.0,14.65290408079331,4.530140767860289,0.09351690350382189,0.11370203290508796,-0.06628822924235224,14.65290408079331,-0.0842945334391602,24.407596501373426,-6.246155795626919,2.1060671543227105,0.0,1.1743745261561789,0.0,0.07096906581849895,3.770679562229575,-0.06933001590314472,-97.29981701606512,0.41215483591152235,-2.4761904761904763,-30.818788259299946,1.1453436593688289,58.435618264146946,-0.543357693462809,-2.4777616795604276,-0.7716267636461596,-49.036177176258455,0.2023519745771063,3.0693440806061534,Medical Devices,Healthcare,GKOS
2019Q4,2019,Q4,2020-03-02,2019-12-31,36581000.0,65849000.0,-29697000.0,0.84,49945000.0,0.7584777293504836,818400000.0,673272000.0,262878000.0,57700000.0,145128000.0,42578000.0,-189710000.0,2170084800.0,2180284800.0,16.899397590361446,4.555944540727903,0.08874633431085044,0.10787616297722169,0.04535844610887493,16.899397590361446,0.05433316698154683,32.955470849974944,14.830682594789645,3.2231918154921044,0.0,0.3735262342054582,0.0,0.08046065493646139,3.681109185441941,0.044698191593352886,-402.98696378830084,0.7584777293504836,3.27027027027027,5.960779859559819,1.9143932866732285,68.16801135462904,-0.016946817305042713,3.708499925958833,-1.3920257752718486,229.4676455823293,0.6758560726082915,3.846720829461064,Medical Devices,Healthcare,GKOS
2019Q3,2019,Q3,2019-11-06,2019-09-30,-13506000.0,58509000.0,-12415000.0,-0.37,50806000.0,0.8683450409338734,307436000.0,190116000.0,209288000.0,33103000.0,117320000.0,12801000.0,-226291000.0,2302305810.0,2343028810.0,5.161847356846135,6.32232728151527,0.0,0.0,-0.046562740199049185,5.161847356846135,-0.07104083822508363,39.34960108701225,-42.6163521768103,12.110005522943887,0.0,0.6017498632919304,0.0,0.190312780546195,5.354922514575718,-0.043931094601803305,-576.2968235294118,0.8683450409338734,-1.176470588235294,-5.128528105950111,2.2600874212477065,0.0,0.00149812734082397,-1.1407513076557299,-0.9895833333333334,-11.477741335098923,0.7786599144376203,0.551135060473096,Medical Devices,Healthcare,GKOS
2019Q2,2019,Q2,2019-08-08,2019-06-30,-6309000.0,58600000.0,-6240000.0,-0.17,50730000.0,0.8656996587030716,302085000.0,187805000.0,201201000.0,31001000.0,114280000.0,14038000.0,-212785000.0,2808919400.0,2848793400.0,5.149574993145051,6.490145479178091,0.0,0.0,-0.02358131673597301,5.149574993145051,-0.03359335480950986,47.93377815699659,-111.30604691710253,14.956574106120708,0.0,0.5606211711069953,0.0,0.1939851366337289,5.562239927744266,-0.020884850290481156,593.8518816067653,0.8656996587030716,-3.25,-1.0756477695700541,2.6025966960416795,0.0,0.0813172759245444,-3.701192250372578,-2.216494845360825,-3.4221777244954734,0.837275430075811,0.5992687960221063,Medical Devices,Healthcare,GKOS
2019Q1,2019,Q1,2019-05-08,2019-03-31,-1342000.0,54026000.0,-1940000.0,-0.04,46915000.0,0.8683781882797171,228035000.0,185489000.0,183737000.0,27347000.0,42546000.0,13432000.0,-206476000.0,2779819900.0,2758313900.0,5.1232978870321775,6.718726002852232,0.0,0.0,-0.010796153048370206,5.1232978870321775,-0.0072349303732296795,51.45337245030171,-517.8502049180328,14.986440705378756,0.0,0.5294073853484217,0.0,0.23691977108777162,6.065637912750941,-0.005885061503716535,-6274.98848758465,0.8683781882797171,-2.0,0.7668928692322455,3.5016383701135867,0.0,-0.0009157119127731164,-1.7543563799887578,-2.022667369530838,-2.33543440001712,1.0883522370411591,0.6884693685966496,Medical Devices,Healthcare,GKOS
2018Q4,2018,Q4,2019-02-28,2018-12-31,1779000.0,54076000.0,1897000.0,0.04,46958000.0,0.8683704416007101,206970000.0,173860000.0,176567000.0,30365000.0,33110000.0,13282000.0,-205134000.0,2024198290.0,1994377290.0,4.824485945000971,5.81481969372633,0.0,0.0,0.008406586204548126,4.824485945000971,0.0102323708731163,37.43247078186256,284.457320123665,11.642691188312437,0.0,0.5359132660743864,0.0,0.26127458085712907,5.2415939403918985,0.008595448615741411,212.04675151896083,0.8683704416007101,1.2105263157894737,1.2667110626675235,1.6459049157301757,18.746271832458742,0.23909544291104837,1.2686905301314,1.2734611503531785,1.691597270297037,1.3742972065278274,0.6259852096051217,Medical Devices,Healthcare,GKOS
2018Q3,2018,Q3,2018-11-07,2018-09-30,-6621000.0,43908000.0,-6937000.0,-0.19,37897000.0,0.8631001184294433,190500000.0,163407000.0,175247000.0,24771000.0,27093000.0,13537000.0,-206913000.0,2212782660.0,2175504660.0,4.597704060099603,7.074684106414759,0.0,0.0,-0.04269085013788373,4.597704060099603,-0.04051846004149149,50.39588822082536,-83.55167874943362,13.54154142723384,0.0,0.444042254561572,0.0,0.23048818897637796,6.357918533769327,-0.03475590551181102,608.7435103163687,0.8631001184294433,-0.2666666666666667,-2.1134141295472957,1.5353276542116838,0.0,0.024215561741574552,-0.2265653945905891,-0.6330037664783428,-1.8986184613832853,1.0806565190782207,0.5527499857291114,Medical Devices,Healthcare,GKOS
2018Q2,2018,Q2,2018-08-06,2018-06-30,-5398000.0,43161000.0,-4248000.0,-0.15,37001000.0,0.8572785616644656,171090000.0,148533000.0,155385000.0,20371000.0,22557000.0,13812000.0,-200292000.0,1420042880.0,1395101880.0,4.250844256195982,7.627755142113789,0.0,0.0,-0.028658104365390007,4.250844256195982,-0.03634209232965065,32.90106531359329,-65.76708410522416,9.560453771215824,0.0,0.44598899507674483,0.0,0.25227073470103456,6.736880860046144,-0.03155064585890467,436.6675522755228,0.8572785616644656,-0.8749999999999999,-0.8535914343686883,1.7694755324629472,0.0,0.07727021282790346,-0.9911471781630394,-0.14378029079159935,0.9859102016799548,-0.7974002551691464,-0.8694131460366206,Medical Devices,Healthcare,GKOS
2018Q1,2018,Q1,2018-05-09,2018-03-31,-2711000.0,40133000.0,-3714000.0,-0.08,34347000.0,0.8558293673535494,163354000.0,143028000.0,147373000.0,18646000.0,20326000.0,12782000.0,-194894000.0,1069091910.0,1053504910.0,4.124578250713729,7.903732704065215,0.0,0.0,-0.026014923845094573,4.124578250713729,-0.01895433062057779,26.63872399272419,-98.58833548506087,7.47470362446514,0.0,0.45266781411359724,0.0,0.2456811587105305,7.042421967177947,-0.01659585929943558,-135.60272831050227,0.8558293673535494,-3.666666666666667,0.508345980646741,2.4913746003927777,0.0,-0.07220421393841167,-3.694831013916501,-7.981203007518797,-1.0139492283445608,0.9637494257902645,15.730257501061313,Medical Devices,Healthcare,GKOS
2017Q4,2017,Q4,2018-02-28,2017-12-31,1006000.0,41650000.0,532000.0,0.03,37020000.0,0.8888355342136854,165836000.0,138202000.0,149460000.0,26788000.0,27634000.0,11222000.0,-192183000.0,886925700.0,862417700.0,3.9968187865116547,5.5793638942810215,0.0,0.0,0.0039964235357679056,3.9968187865116547,0.007279200011577256,21.29473469387755,220.4089711729622,6.417603942055831,0.0,0.4125824273747995,0.0,0.2511517402735232,5.064581155741377,0.006066234110808268,88.5067059175731,0.8888355342136854,-0.25000000000000006,1.1571852616022873,1.1238969405600436,15.35869004972739,0.0670432927883784,-0.24075471698113207,-0.2887700534759358,1.1571852616022873,1.1238969405600436,15.35869004972739,Medical Devices,Healthcare,GKOS
2017Q3,2017,Q3,2017-11-08,2017-09-30,1325000.0,40412000.0,748000.0,0.04,34694000.0,0.8585073740473127,152611000.0,132101000.0,137221000.0,19807000.0,20510000.0,8966000.0,-193189000.0,1137576000.0,1118258000.0,3.8321246228823393,6.927904276265966,0.0,0.0,0.005444552041474093,3.8321246228823393,0.01003020416196698,28.149460556270416,214.63698113207548,8.611410965851887,0.0,0.6377425830916796,0.0,0.26480397874334094,6.349270459938405,0.008682205083512985,246.8162291169451,0.8585073740473127,1.4000000000000001,1.6423804932310135,1.4058245064097805,0.0,-0.029891228364510806,1.4013935171160254,1.1935316946959897,1.6423804932310135,1.4058245064097805,0.0,Medical Devices,Healthcare,GKOS
2017Q2,2017,Q2,2017-08-07,2017-06-30,-3301000.0,41285000.0,-3865000.0,-0.1,35763000.0,0.866246820879254,145526000.0,125934000.0,131214000.0,19124000.0,19592000.0,8382000.0,-194514000.0,1423333340.0,1409963340.0,3.6691917720412563,6.86122150177787,0.0,0.0,-0.03089659414050045,3.6691917720412563,-0.02621214286848667,34.47579847402204,-107.79561799454711,11.302216557879524,0.0,0.6587926509186351,0.0,0.28369500982642276,6.300564735411002,-0.022683231862347622,482.3223788546255,0.866246820879254,-6.0,-0.15398942861010512,1.6969537303206674,0.0,0.16389494581312852,-4.759681093394078,-13.713815789473685,-0.15398942861010512,1.6969537303206674,0.0,Medical Devices,Healthcare,GKOS
2017Q1,2017,Q1,2017-05-04,2017-03-31,878000.0,35907000.0,304000.0,0.02,30727000.0,0.8557384354025678,137902000.0,122953000.0,123739000.0,14642000.0,14949000.0,7485000.0,-191213000.0,1751689800.0,1743068800.0,3.6008024365957945,8.450962983199016,0.0,0.0,0.0023267371600589563,3.6008024365957945,0.00714094003399673,48.78407552844849,498.77272209567195,14.246824396314038,0.0,0.6920507682030728,0.0,0.2603805601079027,7.761576287392432,0.006366840219866282,1083.9664603960396,0.8557384354025678,4.549389567147614,1.1617060522386877,2.1723100507765896,0.0,0.08342442085963118,5.552238805970149,-0.3504273504273504,1.1617060522386877,2.1723100507765896,0.0,Medical Devices,Healthcare,GKOS
2016Q4,2016,Q4,2017-03-15,2016-12-31,134000.0,33172000.0,468000.0,0.003604,28361000.0,0.8549680453394429,134371000.0,117274000.0,120023000.0,16938000.0,17097000.0,6844000.0,-192091000.0,1153646200.0,1147152200.0,3.4867693405482547,7.086019600897391,0.0,0.0,0.014452640132671512,3.4867693405482547,0.001142623258352235,34.77771011696612,2152.325,9.837186418131896,0.0,0.7029514903565166,0.0,0.2468687439998214,6.498228834573149,0.000997238987579165,933.37071197411,0.8549680453394429,-0.8798666666666667,1.0215248428777293,0.739047484034405,13.271094578872257,0.10392744540889806,-0.8843830888697153,-0.545631067961165,1.0215248428777293,0.739047484034405,13.271094578872257,Medical Devices,Healthcare,GKOS
2016Q3,2016,Q3,2016-11-14,2016-09-30,1159000.0,29577000.0,1030000.0,0.03,25691000.0,0.8686141258410252,129252000.0,110203000.0,114591000.0,18841000.0,19049000.0,6453000.0,-192225000.0,1249797840.0,1247848840.0,3.327787172363812,6.082002016878085,0.023512208708569307,0.027576381768191428,0.008115288779319087,3.327787172363812,0.010516955073818317,42.25573384724617,269.5853839516825,11.340869486311625,0.0,0.6022005268867193,0.0,0.22883204902051807,5.591529112042886,0.008966979234363879,1370.3923684210527,0.8686141258410252,-0.5,1.584909276717915,0.83288969115745,0.0,0.06174319130470719,-0.5030017152658662,-0.5146088595664468,1.584909276717915,0.83288969115745,0.0,Medical Devices,Healthcare,GKOS
2016Q2,2016,Q2,2016-08-04,2016-06-30,2332000.0,28556000.0,2122000.0,0.06,24197000.0,0.8473525703880095,124098000.0,105138000.0,112565000.0,18729000.0,18960000.0,5511000.0,-193384000.0,952132320.0,945079320.0,3.2199558985667034,6.010198088525816,0.04259536817676353,0.05027677909033841,0.01921683691951025,3.2199558985667034,0.02218037246285834,33.342636223560724,102.07250428816467,9.05602465331279,0.0,0.7909635274904736,0.0,0.2301084626666022,5.635324897218218,0.018791600186949024,183.20806619203387,0.8473525703880095,1.0,1.8569345463708282,0.9608364848666303,0.0,0.21160682990335988,1.5997770345596432,2.4170692431561998,1.8569345463708282,0.9608364848666303,0.0,Medical Devices,Healthcare,GKOS
2016Q1,2016,Q1,2016-05-04,2016-03-31,897000.0,23092000.0,621000.0,0.03,19971000.0,0.8648449679542699,116317000.0,98059000.0,104603000.0,17989000.0,18258000.0,5061000.0,-195716000.0,544864620.0,541976620.0,3.0342853606460998,5.814831285785758,0.06451335574335652,0.07652535718292049,0.005882743006545854,3.0342853606460998,0.009147554023598037,23.595384548761476,151.85747491638796,5.55649782273937,0.0,0.6166765461371271,0.0,0.1985264406750518,5.437156039802101,0.007711684448532889,-414.6610502283105,0.8648449679542699,1.4285714285714286,1.1745552838572724,1.1555934340327783,0.0,0.19715861407505095,1.3917030567685589,1.3097256857855362,1.1745552838572724,1.1555934340327783,0.0,Medical Devices,Healthcare,GKOS
2015Q4,2015,Q4,2016-03-15,2015-12-31,-2290000.0,20276000.0,-2005000.0,-0.07,16682000.0,0.8227461037680016,116661000.0,95191000.0,104140000.0,20362000.0,21470000.0,4097000.0,-196613000.0,792104580.0,780228580.0,2.967115516488997,5.114428838031627,0.08311260832669015,0.10185836896345243,-0.019395306024616848,2.967115516488997,-0.024056896135138825,39.066116591043595,-86.47429912663756,8.321212929793782,0.0,0.8772272394434952,0.0,0.17380272756105297,4.8459385129162165,-0.019629524862636184,-838.2059047619048,0.8227461037680016,0.0,0.6143549517583078,0.11439499168663364,11.144189083524456,0.06356391456805865,-0.11327175498298493,-0.16231884057971013,0.6143549517583078,0.11439499168663364,11.144189083524456,Medical Devices,Healthcare,GKOS
2015Q3,2015,Q3,2015-11-12,2015-09-30,-2057000.0,19004000.0,-1725000.0,-0.07,15685000.0,0.825352557356346,117684000.0,94770000.0,104833000.0,19677000.0,22914000.0,3153000.0,-194323000.0,774225140.0,692745140.0,2.9610073111291633,5.32769222950653,0.10076985826450495,0.12513453624564735,-0.016177587710660326,2.9610073111291633,-0.021705180964440223,40.74011471269206,-94.09639523578028,8.169517146776407,0.0,1.0526482714874723,0.0,0.16148329424560687,5.098287340549881,-0.017479011590360628,-1046.250189189189,0.825352557356346,0.9936131386861313,-0.07410277379572923,0.2185229185905673,0.0,0.08374214053755269,0.9355737910298171,0.6794871794871795,-0.07410277379572923,0.2185229185905673,0.0,Medical Devices,Healthcare,GKOS
2015Q2,2015,Q2,2015-06-30,2015-06-30,-31928000.0,17754000.0,-5382000.0,-10.96,14473000.0,0.8151965754196238,128172000.0,94791000.0,114335000.0,21460000.0,33381000.0,2908000.0,-192266000.0,84389760.0,1177760.0,32.551854395604394,5.327819198508854,0.16331179976906032,0.22082265193953013,-0.04650760868625943,32.551854395604394,-0.3368252260235676,4.753281514025009,-0.6607817589576548,0.8902718612526506,0.0,1.1282668500687758,0.0,0.13851699279093718,5.15591798695247,-0.24910276815529134,-639.3163636363637,0.8151965754196238,-281.3391304347826,-130.55556894889105,12.669689143859113,0.0,0.21908692722371967,-32.05175983436853,-3.545608108108108,-130.55556894889105,12.669689143859113,0.0,Medical Devices,Healthcare,GKOS
2015Q1,2015,Q1,2015-03-31,2015-03-31,-966000.0,14666000.0,-1184000.0,-0.038818565400843885,11872000.0,0.809491340515478,28253000.0,6135000.0,13548000.0,18464000.0,32219000.0,2538000.0,-160338000.0,776909700.0,795011700.0,0.24653405666063893,0.7337521663778163,0.7907478851803348,3.6415647921760392,-0.04157887343728052,0.24653405666063893,-0.15745721271393642,52.973523796536206,-201.0635869565217,126.6356479217604,0.0,1.1008668242710795,0.0,0.519095317311436,0.567157712305026,-0.03419105935652851,-622.5237980769231,0.809491340515478,0.790273556231003,0.7558756633813495,0.7779124742393019,0.0,0.2870771899392888,0.790273556231003,0.7640964335525005,0.7558756633813495,0.7779124742393019,0.0,Medical Devices,Healthcare,GKOS
2014Q4,2014,Q4,2014-12-31,2014-12-31,-4606000.0,14113000.0,-5019000.0,-0.1850914205344585,9224000.0,0.6535818040104868,26021000.0,6080000.0,10554000.0,20187000.0,29546000.0,2258000.0,-159372000.0,776909700.0,793955700.0,0.24432388989351014,0.5228117105067618,0.7436301448829792,3.182565789473684,-0.1977794749837327,0.24432388989351014,-0.7575657894736842,55.04922411960604,-42.16835106382978,127.78120065789473,0.0,2.1651904340124,0.0,0.5423696245340303,0.38153266953980286,-0.17701087583105954,-436.221055586749,0.6535818040104868,-2.0933637592455674,0.0,0.0,0.0,-0.06639676113360324,-2.0933512424445935,-1.6668437832093517,0.0,0.0,0.0,Medical Devices,Healthcare,GKOS
2014Q3,2014,Q3,2014-09-30,2014-09-30,-1489000.0,12126000.0,-1882000.0,-0.059835,9880000.0,0.8147781626257629,,,,,,,,776909700.0,,,0.0,0.0,0.0,0.0,,0.0,64.06974270163286,-130.44152115513768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11425.142647058823,0.8147781626257629,0.2820632806594435,0.0,0.0,0.0,0.1278538812785388,0.2820636451301832,0.16131907308377896,0.0,0.0,0.0,Medical Devices,Healthcare,GKOS
2014Q2,2014,Q2,2014-06-30,2014-06-30,-2074000.0,11099000.0,-2244000.0,-0.083343,8760000.0,0.7892602937201549,,,,,,,,776909700.0,,,0.0,0.0,0.0,0.0,,0.0,69.99817100639697,-93.64871022179364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-608.8634012539185,0.7892602937201549,0.4758664494909158,0.0,0.0,0.0,0.3893735130848533,0.47586555471316655,0.4426229508196721,0.0,0.0,0.0,Medical Devices,Healthcare,GKOS
