Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-04-23,2019-03-31,5666344104.839808,4711418104.839808,73.96509625531975,0.0607974911311403,0.0096177575233507,8.652769687581307,87.98124502887721,3.655080973149627,0.0,0.0,0.0,2.247597095485302,0.0,0.9145800851786416,0.8867924528301888,Credit Services,Financial Services,JT,0.006591921917188495,0.010385966270282822,2.766250616790162,0.024426632297945054,0.02458697215736517,0.4993997800376065,0.26810629120974727,0.003509811572286501,-0.30242180155283593,0.002763912420780321,0.0044926912148917034,-0.21067794672235696,0.0017369678322396234,0.011974116747043113,0.03271220987394846,0.7201923076923077,-0.11755962808246867,-0.05000593894761848,-0.11209533114021109
2019Q2,2019,Q2,2019-08-28,2019-06-30,4284872196.13176,3517239196.13176,70.99394146733749,0.0667374638055993,-0.05606277721154,11.827417229435994,-12.801515900440254,2.884639389886805,0.0,0.0,0.0,2.49956596940003,0.0,0.9326603787646676,-5.999999999999999,Credit Services,Financial Services,JT,-0.037606223796557245,-0.05633394147070506,2.994848528197359,-0.2591206322129385,-0.2309768882337841,0.44080085632922894,0.1628137952854139,-0.0656805347348907,0.2519688739147279,-0.04419814571374574,-0.06671990774098788,0.22859791140719699,-0.2835472645108836,-0.25556386039114926,-0.05859892370837755,-6.197130613005403,-0.4467770924733416,-6.868654663665916,-0.43584045308145813
2019Q3,2019,Q3,2019-10-15,2019-09-30,3016959995.556,2364587995.556,58.41708837359645,0.0840094857322044,-0.2597446525176347,9.325939238570395,-2.590056519745472,2.4470237045331777,0.0,0.0,0.0,2.1662378332018,0.0,0.916587841806233,-2.45,Credit Services,Financial Services,JT,-0.15853432807219262,-0.23619404498300767,2.9932053319495346,-1.162926349759816,-0.9001675414680589,0.47049338556747855,0.17611646806731474,-0.20368187530609466,-0.3333281361982299,-0.12092810427563537,-0.1798601035123026,-0.0016431962478242745,-0.9038057175468774,-0.6691906532342748,0.02969252923824961,-2.480036807323223,-0.10704614900505958,-3.0075525965379493,-0.12243442334271516
2019Q4,2019,Q4,2020-03-24,2019-12-31,1754024334.4063,1130595334.4063,50.24401477982338,0.0430162464095958,-0.0973555566597375,18.447296934323692,-4.71633629755609,1.652569771023618,0.0,0.0,0.0,1.8494622143618125,0.0,0.7197185616776921,0.9815942028985508,Credit Services,Financial Services,JT,-0.05595163086944198,-0.08759817296531347,2.4888803721427393,-1.066657551823144,-0.9778404131127542,0.5608823130379728,0.05721959342151901,0.16238909585789718,-0.3167756188399877,0.10258269720275064,0.1485958720176942,-0.5043249598067954,0.09626879793667187,-0.07767287164469527,0.09038892747049421,0.6807208642679066,-0.7060821880544788,0.7304131480108131,-0.7692113126353206
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-509671000.0,0.0,0.0945186157126455,-0.09515125351639561,0.0,0.0,0.0,0.0,0.0,0.0,1.5139780093664916,0.0,0.0,0.0,Credit Services,Financial Services,JT,-0.050688535345251765,-0.08903194176293054,2.3284055146937956,-0.782966201160081,-0.7228239976866421,0.7272216815545249,0.07012569520032207,0.0022043031433418847,-0.33548420499532083,0.005263095524190214,-0.0014337687976170715,-0.16047485744894363,0.28369135066306306,0.2550164154261121,0.16633936851655218,0.0,0.23658277504916758,0.0,-0.08438034281706194
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-382507000.0,0.0,0.1193046545855553,-0.09294695037305374,0.0,0.0,0.0,0.0,0.0,0.0,1.249387513857499,0.0,0.0,0.0,Credit Services,Financial Services,JT,-0.054853982307189256,-0.1099455986292568,1.9426452664008478,-0.590393580490173,-0.5497162193998844,0.9703019918612122,0.09978599934175564,0.002204303143341871,-0.2645904955089926,-0.004165446961937491,-0.020913656866326263,-0.38576024829294786,0.192572620669908,0.17310777828675772,0.2430803103066873,0.0,0.1913198047253738,0.0,-0.09215654355507465
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-379659000.0,0.0,0.125492593021785,-0.09074264722971186,0.0,0.0,0.0,0.0,0.0,0.0,1.3155929260727852,0.0,0.0,0.0,Credit Services,Financial Services,JT,-0.05227003678684308,-0.11415815461470387,1.7768246542176587,-0.4511146105014517,-0.4245152797598543,1.1467508084726277,0.12312875243598279,0.0022043031433418847,0.0662054122152862,0.002583945520346173,-0.004212555985447064,-0.1658206121831891,0.1392789699887213,0.12520093964003004,0.17644881661141543,0.0,0.1605948326943808,0.0,-0.10151149176748553
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-263080000.0,0.0,0.1699684649909058,-0.08853834408636999,0.0,0.0,0.0,0.0,0.0,0.0,1.2585803970021745,0.0,0.0,0.0,Credit Services,Financial Services,JT,-0.05703668117862797,-0.12168333316716683,1.8028043686486548,-0.34569524972576904,-0.3297514900331239,1.0916541210955026,0.17296868369843782,0.002204303143341871,-0.05701252907061072,-0.00476664439178489,-0.007525178552462958,0.025979714430996115,0.10541936077568265,0.09476378972673044,-0.05509668737712503,0.0,0.13837286550858718,0.0,-0.11298028949438269
2022Q1,2022,Q1,2022-03-31,2022-03-31,144205832.83516002,-43295167.16483998,21.207121983448356,0.1823513662840543,-0.0863340409430281,0.6947736672889506,-0.6797416559909121,0.3209931081319269,0.0,0.7191991061222918,0.0,1.1487463923193215,0.0,0.1906021449426184,0.0,Credit Services,Financial Services,JT,-0.053182347355322096,-0.11805702405570184,1.7310407790626903,-0.26312645140153595,-0.2555285751452606,1.176020425198498,0.20812681057329682,0.0022043031433418847,-0.10983400468285298,0.0038543338233058763,0.0036263091114649842,-0.07176358958596452,0.08256879832423308,0.07422291488786326,0.0843663041029954,0.0,0.12155320080188908,0.0,-0.127370663984436
2022Q2,2022,Q2,2022-06-30,2022-06-30,238462671.048,100837671.048,20.76511904457899,0.2371961573628774,-0.0526143931892806,0.8996418640328374,-1.6586630616548883,0.542062868786612,0.0,0.8248008924372165,0.0,1.1299163104773535,0.0,0.1994423988168895,0.32,Credit Services,Financial Services,JT,-0.03556655939898432,-0.08170177556220833,1.7133837071036846,-0.1353673075181843,-0.13559744061811488,1.242127492231489,0.2622952117448217,0.0337196477537475,-0.018830081841967994,0.017615787956337774,0.03635524849349352,-0.017657071959005677,0.12775914388335166,0.11993113452714574,0.06610706703299107,0.3223221524596036,0.2770599061467156,0.3430072875086974,0.3362907914360102
2022Q3,2022,Q3,2022-09-30,2022-09-30,244835062.89102,134568062.89102,21.591815936825505,0.2464660073078491,-0.0257765422753036,0.9108616711286296,-2.441027546271386,0.5344950157859095,0.0,0.6630752903642572,0.0,1.0772372686848326,0.0,0.2515299763760487,0.3058823529411765,Credit Services,Financial Services,JT,-0.025060765485204403,-0.054740780844765406,1.7880138341282512,-0.06916051265834558,-0.0932867054818728,1.1480282403485946,0.26864241111048925,0.026837850913977,-0.05267904179252092,0.01050579391377992,0.02696099471744292,0.07463012702456662,0.06620679485983871,0.042310735136242075,-0.09409925188289447,0.3023482277001836,0.01407584583345909,0.4818984978122126,0.2789179986758725
2022Q4,2022,Q4,2022-12-31,2022-12-31,232724496.26462403,139666496.26462403,20.256138835044418,0.2634220201982412,-0.0429268484909,0.93742999727954,-2.880681490625143,0.5413859516517258,0.0,0.6581438948507227,0.0,1.0533388845574505,-1.0124575124297903,0.2109579550306536,0.1949152542372881,Credit Services,Financial Services,JT,-0.02098908613246704,-0.04698419049568705,1.7292482084537026,-0.1192751089592279,-0.08135488080948046,1.2234848837317502,0.25799418453602035,-0.0171503062155964,-0.0238983841273821,0.004071679352737362,0.007756590349078357,-0.05876562567454857,-0.050114596300882316,0.011931824672392344,0.07545664338315561,0.1945363908275174,-0.07640395096634982,-0.592845615922539,-0.22538086081940542
2023Q1,2023,Q1,2023-03-31,2023-03-31,224545661.209408,198639661.209408,19.037577717849462,0.2676357178454079,-0.0357216675339322,0.7759328693982058,-2.7031547793302835,0.5557648224374625,0.0,0.7796018579056336,0.0,0.989189168444806,0.0,0.2088787371971194,-0.031578947368421,Credit Services,Financial Services,JT,-0.021926657037393677,-0.05139964854094993,1.657071749842654,-0.08147884501085048,-0.07176178694348072,1.329893819765859,0.3055478127190871,0.007205180956967795,-0.06414971611264453,-0.0009375709049266358,-0.004415458045262881,-0.07217645861104871,0.037796263948377415,0.009593093865999741,0.10640893603410873,-0.0282220131702728,0.16567441935405908,0.2037080814562156,0.15418544260291758
