Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-982829.0,100697.0,-983072.0,-0.00013,82076.0,0.8150789000665363,9761005.0,9145810.0,9208829.0,542795.0,615195.0,48347.0,-66499398.0,7933104300.000001,7924201086.000001,0.0012681531238660255,16.965574480236555,0.007417269020966591,0.00791619331693967,-0.10664456548505621,0.0012681531238660255,-0.10746221493776932,78781.93292749536,-2017.9258802904676,867.4031387050464,0.0,0.38515316358822677,0.0,0.010316253295639127,16.725800716660988,-0.10068932451115434,-12805.26392249471,0.8150789000665363,0.6285714285714286,-5.54304626577978,-0.29405785112379246,6.663397935968711,0.32201533406352684,0.6295484793579633,-0.32548080553128605,-1.5529153235337665,255.88010204081633,287.8667445753451,,Technology,VRMEW
2020Q2,2020,Q2,2020-08-14,2020-06-30,-2653057.0,75256.0,-741672.0,-0.00035,62084.0,0.8249707664505156,10274258.0,9817116.0,9722638.0,384742.0,457142.0,34630.0,-65516569.0,8149461689.999999,8139938956.999999,0.0013612360548442557,25.270539738318146,0.00704673758435889,0.007374874657689692,-0.07499578341346533,0.0013612360548442557,-0.27024810545174366,108289.85981184224,-767.9312666482476,830.1278797153867,0.0,0.3803638463759746,0.0,0.007324713862548517,25.058888813802497,-0.25822370822301716,-21116.150880329587,0.8249707664505156,-1.5000000000000002,0.998486528387888,-0.9993995491643263,1.0022131124169442,-0.1726986834390491,-1.4291767803890079,-0.10863774563000565,-4.2173255537266785,0.0,37.76684768360736,,Technology,VRMEW
2020Q1,2020,Q1,2020-05-13,2020-03-31,-1092163.0,91846.0,-668994.0,-0.00014,75044.0,0.8170633451647322,1593141.0,909989.0,1039789.0,559335.0,683152.0,41158.0,-62863512.0,7933104300.000001,7932342495.000001,0.00012617858812218063,1.858973602581637,0.07771879576258472,0.13606428209571764,-0.6471175442974794,0.00012617858812218063,-1.2001936287141932,86373.97709208894,-1815.9158248356703,8717.802412996201,0.0,0.4082316925020652,0.0,0.057650892168364255,1.7017172177675275,-0.6855407022981644,-21773.485990004036,0.8170633451647322,-0.7499999999999997,-3.142692955438559,13.695359999999999,1.0731251822627021,-0.1359753148962627,-0.7550736072789331,-0.13610257281141208,-2.585717709554249,0.0,1.6420771659076896,,Technology,VRMEW
2019Q4,2019,Q4,2020-03-09,2019-12-31,-622289.0,101590.0,-588850.0,-8e-05,86854.0,0.8549463529874988,943154.0,-67680.0,447332.0,1010834.0,1010834.0,30158.0,-61771349.0,7933104300.000001,7933149531.000001,-9.384472608030629e-06,0.4425375482027712,0.3159579453620512,-4.403028959810874,-2.556693600559229,-9.384472608030629e-06,9.194577423167848,78089.4212028743,-3187.065937209239,-117214.8980496454,0.0,0.4886265667484581,0.0,0.10771305640436238,0.3303005241216659,-0.6597957491565535,-18967.60104723308,0.8549463529874988,0.11111111111111109,0.9031715269776238,15.411954765751211,0.9944185093708923,0.8187795786740377,0.11925445971115904,0.11063417816919172,-1.011937051796052,-0.9961875242627911,0.999949613575065,,Technology,VRMEW
2019Q3,2019,Q3,2019-11-14,2019-09-30,-706548.0,56225.0,-662101.0,-9e-05,47754.0,0.8493374833259226,1323820.0,426604.0,953459.0,897216.0,897216.0,37962.0,-61149060.0,7933104300.000001,7932661767.000001,5.9152682512947674e-05,1.0626861313217777,0.17258992914444563,0.5355739749275675,-1.0107146891534189,5.9152682512947674e-05,-1.6562151315974534,141095.6745220098,-2806.9941108035127,18595.944482470866,0.0,0.22314419682840736,0.0,0.04247178619449774,0.8051862650688352,-0.5337190856763004,-21127.39467734075,0.8493374833259226,0.0,0.5877578526356325,0.0556702966579046,1.074298990546387,0.43001736838953103,-0.06143112959246217,0.0068802798310454065,0.6014735171337825,0.0,1.191280798116803,,Technology,VRMEW
2019Q2,2019,Q2,2019-08-14,2019-06-30,-665656.0,40479.0,-666688.0,-9e-05,33394.0,0.8249709726030782,1185969.0,740411.0,843554.0,445558.0,445558.0,43266.0,-60442512.0,7933104300.000001,7932519107.000001,0.00010266499332424005,1.893252954721944,0.0,0.0,-0.9004296262481244,0.00010266499332424005,-0.8990358057889469,195980.73816052772,-2979.430929789561,10714.460347023478,0.0,0.1637544492210974,0.0,0.03413158354054786,1.3628236952315973,-0.5612760535899336,-16864.879292164835,0.8249709726030782,-0.2857142857142859,-1.1822794182884044,-0.3786608951924848,1.1820027875215393,0.05387067251554265,-0.29680151800290666,-0.2947057292779269,-1.4177619233506507,2.4582656984194786,2.134734719086831,,Technology,VRMEW
2019Q1,2019,Q1,2019-05-15,2019-03-31,-513306.0,46454.0,-514934.0,-7e-05,31687.0,0.6821156412795454,1605300.0,1146144.0,1307292.0,459156.0,459156.0,30374.0,-59776856.0,7933104300.000001,7932048715.000001,0.00015892371413798252,2.84716305569349,0.0,0.0,-0.44927513471256664,0.00015892371413798252,-0.44785471982578107,170773.33060662163,-3863.7305525359143,6921.559856353129,0.0,0.48617238427602555,0.0,0.028937893228679998,2.3605201717934645,-0.3197570547561204,-12844.71953446802,0.6821156412795454,0.0,0.8503353638268913,0.0,1.1382916776968375,0.25289628721679647,0.039037138824093244,-0.05906646236747118,0.6614822328062286,0.0,1.3640609614321744,,Technology,VRMEW
2018Q4,2018,Q4,2019-04-01,2018-12-31,-534158.0,39812.0,-486215.0,-7e-05,25291.0,0.6352607254094242,2050617.0,1570365.0,1771337.0,480252.0,480252.0,41982.0,-59263550.0,7933104300.000001,7931431099.000001,0.0002177459711452426,3.688349033424119,0.0,0.0,-0.3096191012917379,0.0002177459711452426,-0.3401489462640851,199264.14900030143,-3712.9015665776797,5051.7582218146745,0.0,0.34588633223762566,0.0,0.019414644470420368,3.5472501936483347,-0.26048647797223956,-17587.22399084847,0.6352607254094242,-0.16666666666666655,-1.2586552452987336,0.0,1.2617658486968342,0.5814782391195598,-0.11404533282166365,0.14282112804926422,0.5885585321892379,39811.0,1.7242779658515437,,Technology,VRMEW
2018Q3,2018,Q3,2018-11-14,2018-09-30,-479476.0,28273.0,-567227.0,-6e-05,15992.0,0.5656279842959714,2428996.0,1986259.0,2206504.0,442737.0,442737.0,35102.0,-58729392.0,7933104300.000001,7930980028.000001,0.00027541361078537693,4.983780438499606,0.0,0.0,-0.2855755467942499,0.00027541361078537693,-0.24139651475462162,280589.4068545963,-4136.340661472108,3993.9928780687715,0.0,0.34986610449547034,0.0,0.011639788620483526,4.862331361508073,-0.1973967845150836,-19337.24387568556,0.5656279842959714,-1.3157894736842104,-1.0584000887677063,0.0,1.2039250975858664,2.3323609085226087,0.39703343205125785,0.29166749917581597,-3.216338397962438,-0.8017904964877105,2.2299594153934184,,Technology,VRMEW
2018Q2,2018,Q2,2018-08-10,2018-06-30,-795195.0,6799.0,-800792.0,0.00019,4799.0,0.7058390939844095,2533843.0,2043287.0,2352405.0,490556.0,490556.0,11769.0,-58249916.0,7933104300.000001,7930837999.000001,0.00028332108276957863,4.7953852363440665,0.019732872162955637,0.024470375429393912,-0.3825524163671776,0.00028332108276957863,-0.38917440379153784,1166804.5742020886,-2494.075132514666,3882.520810830784,0.0,0.16993797263998642,0.0,0.0026832759567187075,4.7333393129428645,-0.31382962559243016,-12371.08124292411,0.7058390939844095,2.266666666666667,0.9260940280959705,0.0,1.1128556885085854,0.0,0.29230006594679936,-0.07986466495947096,0.9995463704479046,-0.9999457522957407,1.00046062650488,,Technology,VRMEW
2018Q1,2018,Q1,2018-05-15,2018-03-31,-1123633.0,0.0,-741567.0,-0.00015,0.0,0.0,2569701.0,2006510.0,2382403.0,563191.0,563191.0,9768.0,-57454721.0,7933104300.000001,7930812899.000001,0.00027822160361612794,4.230186561930145,0.019457516652715626,0.0249188890162521,-0.36059489134504574,0.00027822160361612794,-0.5599937204399679,0.0,-1765.0568068043572,3953.6829121210462,0.0,0.0,0.0,0.0,4.157383551938863,-0.4372621561808164,-8071.399661805374,0.0,0.34782608695652184,0.929360788606172,-1.0,1.1186344284559917,1.0,0.486283072756292,0.5564244159268427,-3.262062085602877,-1.0,1.1612397616475962,,Technology,VRMEW
2017Q4,2017,Q4,2018-04-16,2017-12-31,-2187261.0,-392.0,-1671794.0,-0.00023,-392.0,-1.0,903176.0,-192504.0,711669.0,1095680.0,1095680.0,0.0,-56331088.0,7933104300.000001,7932461299.000001,-2.66925016982318e-05,0.6495226708528037,0.05536019557649893,-0.25973486265220463,11.731558412395442,-2.66925016982318e-05,11.362158708390474,-20237510.96938776,-906.7395592021255,-41210.07511532228,0.0,0.0,0.0,-0.00043402393331975163,0.6324848495911215,-2.4217439347369725,-25440.886073919668,1.0,-3.6,-2.9126423910243573,0.0,-1.3593215403654364,-2.0,-4.6814482717418695,-3.379106573136424,0.6596611176938764,-1.0633279483037157,0.9841244197389812,,Technology,VRMEW
2017Q3,2017,Q3,2017-11-14,2017-09-30,-384983.0,392.0,-381766.0,-5e-05,392.0,1.0,1032822.0,31661.0,813468.0,1001161.0,1001161.0,31997.0,-42842624.0,7933104300.000001,7932394602.000001,4.390097329238442e-06,0.8125246588710507,0.048411052436915555,1.5792299674678627,-4.6750101027418225,4.390097329238442e-06,-12.159533811313603,20237510.96938776,-5151.5939015489,250563.92091216324,0.0,0.0,0.0,0.000379542651105418,0.7588170134473876,-0.3727486440064212,-22974.926584302077,1.0,0.28571428571428564,-1.4782771029270712,-0.8808148373365765,1.0080409991654489,0.0,0.24291802111663707,0.356688724536136,0.7753780088277423,-0.9926398798347729,1.0055142013194653,,Technology,VRMEW
2017Q2,2017,Q2,2017-08-14,2017-06-30,-508509.0,0.0,-593439.0,-7e-05,0.0,0.0,805060.0,-267010.0,579439.0,1072070.0,1072070.0,31997.0,-42457641.0,7933104300.000001,7932615983.000001,-3.702346381604992e-05,0.5404861622841792,0.062107172136238294,-0.18725890416089286,2.7346159163172206,-3.702346381604992e-05,1.9044567619190294,0.0,-3900.1789053881052,-29710.88835624134,0.0,0.0,0.0,0.0,0.5021285923493801,-0.6316411199165279,-57894.46094565305,0.0,-0.7499999999999997,-1.0414997229872416,0.0,0.9296183029842304,0.0,-0.669503294625181,-2.1481340017506168,-1.1392471858053084,-1.0,0.9343654209673733,,Technology,VRMEW
2017Q1,2017,Q1,2017-05-15,2017-03-31,-304587.0,0.0,-188505.0,-4e-05,0.0,0.0,282069.0,-1417258.0,47905.0,1699327.0,1699327.0,15558.0,-41949132.0,7933104300.000001,7933245090.000001,-0.00019651623639941303,0.02819057191464621,0.5814605646136229,-0.11572487154773513,0.15041340646608886,-0.00019651623639941303,0.2149128810703485,0.0,-6511.361532173074,-5597.501866279817,0.0,0.0,0.0,0.0,0.013665409894622988,-1.0798315305829425,-54930.02658874687,0.0,-1.4444444444444444,-0.29278665563124706,-1.0,0.600170510199015,-1.0,-7.141609872161955,0.8238722046877716,0.9111915649962038,0.0,0.8289961937162654,,Technology,VRMEW
2016Q4,2016,Q4,2017-04-12,2016-12-31,49594.0,25350.0,-1070274.0,9e-05,6897.0,0.27207100591715977,281114.0,-1277853.0,49162.0,1558967.0,1558967.0,17093.0,-41644545.0,7547050.500000001,7592475.500000001,-0.18625001912998992,0.0315349843838901,0.24214019934973,-0.05326825542531105,0.8846818936272921,-0.18625001912998992,-0.03881041090015831,297.7140236686391,38.044171169899585,-5.9060396618390385,0.0,1.079564734101679,0.0,0.09017693889311809,0.014525002774272964,0.1764195308664812,-58.235661098036196,0.27207100591715977,1.375,279.9776455909709,0.0,-404.9227053961462,0.0,1.0279733611747075,-1.3718824379368575,24.243327320350094,0.0,-222.90262410340165,,Technology,VRMEW
2016Q3,2016,Q3,2016-11-21,2016-09-30,-1772901.0,0.0,-451234.0,-0.00024,0.0,0.0,310198.0,-2230250.0,65918.0,2540448.0,2540448.0,59379.0,-41694139.0,7933104300.000001,7933147761.000001,-0.0003092452723708675,0.025947391956064443,0.16118737064713506,-0.022419011321600717,0.20696433895195504,-0.0003092452723708675,0.7949337518215447,0.0,-1118.6614904047096,-3557.0471023427867,0.0,0.0,0.0,0.0,0.0025739554598244088,-5.7153850121535275,-37781.904643974645,0.0,-2.142857142857143,-9.77103141574372,-1.0,0.0,-1.0,-2.112662593997939,0.6230726950443475,-1.2159390162935269,0.0,0.7710248517988447,,Technology,VRMEW
2016Q2,2016,Q2,2016-08-22,2016-06-30,1593386.0,11705.0,-1197138.0,0.00021,5795.0,0.49508756941478,522500.0,-652497.0,270616.0,1174997.0,1174997.0,42401.0,-39921238.0,7933104300.000001,7932937790.000001,-9.047488509636763e-05,0.23031207739253803,0.09569377990430622,-0.07662870480630563,1.9869609309257972,-9.047488509636763e-05,-2.4419821087300018,677753.4643314823,1244.6927957193047,-12158.070152046677,0.0,0.13938350510601166,0.0,0.022401913875598086,0.19422602781113485,3.0495425837320576,-18515.217847940552,0.49508756941478,2.05,13.217625002875392,2.172086720867209,0.0,0.0,2.0508146622050285,-0.17864273815290463,1.1480903941149956,0.0,0.9639610107709848,,Technology,VRMEW
2016Q1,2016,Q1,2016-05-18,2016-03-31,-1516334.0,0.0,-1015692.0,-0.0002,0.0,0.0,953269.0,-3148220.0,693781.0,4101489.0,4101489.0,48807.0,-41514624.0,7933104300.000001,7932545409.000001,-0.0004365305016851978,0.16915344646785593,0.052451091979283916,-0.015881990458100133,0.3278308189863857,-0.0004365305016851978,0.4816480423858561,0.0,-1307.941439682814,-2519.869735914263,0.0,0.0,0.0,0.0,0.14845608509494967,-1.59066748210631,-13756.557905798385,0.0,-0.1764705882352941,-3.8344779212498006,-1.0,0.0,1.0,-0.1679740575847673,0.23265354227200405,0.9046729332712293,-1.0,0.8138622382376753,,Technology,VRMEW
2015Q4,2015,Q4,2016-03-30,2015-12-31,-1298260.0,1.0,-1323642.0,-0.00017,-954.0,-954.0,337168.0,-2168180.0,32839.0,702973.0,2505348.0,28687.0,-39998290.0,7933104300.000001,7933150148.000001,-0.00030063867936288197,0.04671445418245082,0.14829402553029944,-0.023060815983912776,0.6248959011981985,-0.00030063867936288197,0.598778699185492,7933104300.000001,-1527.6416703895984,-3658.8771688697434,0.0,0.033290340572384704,0.0,2.9658805106059886e-06,0.005906343486876452,-3.850484031699331,-28972.497123970566,-954.0,-6.666666666666667,-5.947619659217399,0.0,0.3447728669035321,-1.008371872614148,-7.001100135436841,-0.1868280256833056,-1.3223689859469363,0.0,-5.047052411324087,,Technology,VRMEW
2015Q3,2015,Q3,2015-11-12,2015-09-30,216337.0,142642.0,-1115277.0,3e-05,113953.0,0.7988741044012283,774344.0,-1614898.0,616838.0,559485.0,2389242.0,98581.0,-38700030.0,7933104300.000001,7932876333.000001,-0.00022392089311116205,1.1025103443345219,0.06457078507743329,-0.03096170779826342,0.7126835103629757,-0.00022392089311116205,-0.13396325959905828,55615.48702345733,9167.530635073983,-4912.449145394941,0.0,0.29101956766516873,0.0,0.18421011850030478,0.6205778528468144,0.2793809986259337,-11622.114543640591,0.7988741044012283,1.2307692307692308,2.314327547554967,58.33527454242929,0.0,2.52839360911568,1.2262167921817455,0.5354384892129783,2.3926408013235227,42.36941319550016,0.5898615498472869,,Technology,VRMEW
2015Q2,2015,Q2,2015-08-19,2015-06-30,-956326.0,68375.0,-2400709.0,-0.00013,32296.0,0.4723363802559415,1502700.0,-2419993.0,1325939.0,740189.0,3922693.0,74576.0,-38916367.0,4327896.100000001,3317342.1000000006,-0.6150776817400954,1.7913519384913854,0.0,0.0,0.9920313819089559,-0.6150776817400954,0.39517717613232767,63.29646946983547,-1.131386185254819,-1.7883919912165036,0.0,0.48378835013945504,0.0,0.04550143075796899,1.449196083702946,-0.6364051374193119,-10.404621849749615,0.4723363802559415,-3.333333333333333,-13440.20161627568,33964.445185725475,0.0,4.16736,-2.627448451653037,-4.95913488986303,-7036.574135799786,0.0,-1168.2642064092015,,Technology,VRMEW
2015Q1,2015,Q1,2015-05-15,2015-03-31,-263636.0,6250.0,-402862.0,-3e-05,6250.0,1.0,560564.0,-12444263.0,362386.0,6803594.0,13004827.0,109360.0,-37960041.0,7933104300.000001,7934102830.000001,-0.0017255148529939281,0.0532639072819454,1.9143255721023826,-0.08623266801738279,0.03542839644957978,-0.0017255148529939281,0.02118534460417624,1269296.688,-7522.781695216132,-637.4908903805714,0.0,0.0,0.0,0.011149485161373188,0.010960677547778424,-0.4703049072006051,-63219.03877723412,1.0,0.9647058823529412,0.15945799457994583,-0.03549382716049376,0.0,3.7976723366159355,0.958978109345132,0.9591042778889401,-0.11897455486937868,-0.5451237263464337,-2.5107110534844566,,Technology,VRMEW
2014Q4,2014,Q4,2015-04-16,2014-12-31,-6426715.0,6190.0,-9850957.0,-0.00085,-2234.0,-0.3609046849757674,562006.0,-12125793.0,342402.0,6204205.0,12687799.0,97360.0,-37696405.0,7933104300.000001,7933966897.000001,-0.0016813559730961814,0.05518869863262094,1.648653217225439,-0.07641174478238248,0.8796094199249235,-0.0016813559730961814,0.5300036871815311,1281600.0484652668,-308.5987281215987,-654.2338550559126,0.0,0.08652423993426459,0.0,0.011014117287004053,0.01030849238540635,-11.43531385785917,-90509.92367283141,-0.3609046849757674,-2.695652173913043,-33.392472600393866,0.0,-2.6644321891684357,-1.7206451612903226,-2.749727962005117,-15.256536225450477,-33.392472600393866,0.0,-2.6644321891684357,,Technology,VRMEW
2014Q3,2014,Q3,2014-11-19,2014-09-30,-1713915.0,53260.0,-605969.0,-0.00023,3100.0,0.05820503191888847,586332.0,-5741720.0,346137.0,1522250.0,6328052.0,84284.0,-31269690.0,7933104300.000001,7933842084.000001,-0.0007961438248076481,0.2273851207094761,1.264454268230286,-0.12912332889796088,0.12118580173708535,-0.0007961438248076481,0.29850201681726035,148950.51257979724,-1157.1612798767735,-1381.6599033042364,0.0,0.5951307484220018,0.0,0.09083590866607996,0.05273443915257021,-2.9231135261251304,-15735.134926065874,0.05820503191888847,-1.4791666666666667,-9.412669578794526,21.154742096505828,0.0,-0.710496824803885,-1.469328646021024,0.31109120323053363,-9.412669578794526,21.154742096505828,0.0,,Technology,VRMEW
2014Q2,2014,Q2,2014-08-19,2014-06-30,3651844.0,65148.0,-879607.0,0.00048,10708.0,0.16436421686007244,695770.0,-4068130.0,434984.0,902585.0,4763900.0,84283.0,-29555774.0,7933104300.000001,7933383913.000001,-0.0005640847303621106,0.48193134164649315,0.5567687597913104,-0.09522384977864523,0.23897513195011774,-0.0005640847303621106,-0.897671411680551,121770.49640817831,543.0889367125212,-1950.0616499472733,0.0,0.6459191058695111,0.0,0.09363439067507941,0.18446018934504785,5.248636762148411,-10994.211657619278,0.16436421686007244,2.0434782608695654,29.001288175621273,16.65528455284553,0.0,0.0,2.0647681960096893,0.6053452057855322,29.001288175621273,16.65528455284553,0.0,,Technology,VRMEW
