Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-14,2020-09-30,3822000.0,17690000.0,0.0,0.38,17690000.0,1.0,1893515000.0,191397000.0,1652210000.0,111713000.0,1702118000.0,0.0,112612000.0,125263503.18,95223503.18,18.839685543592505,14.789773795350586,0.06647795237956922,0.6576748851862881,0.0,18.839685543592505,0.019968965030799857,7.081034662521199,8.193583410518054,0.6544695224063074,0.29356357927786497,0.0,0.008957118167034804,0.009342413448005429,3.2977451147135963,0.0020184682983763,51.14883755818702,1.0,0.027027027027027053,0.7009664449971793,0.40094378737353065,0.1468136105568453,0.17284359875356362,0.011914217633042097,0.0,1.0045543998336772,0.34474633740430866,0.10367067398033848,Banks—Regional,Financial Services,ESSA
2020Q3,2020,Q3,2020-08-10,2020-06-30,3777000.0,15083000.0,0.0,0.37,15083000.0,1.0,2009117000.0,193685000.0,1684944000.0,138713000.0,1815432000.0,0.0,109912000.0,142826090.4,261522090.4,18.876769590550943,12.146979735136577,0.14411306061319476,1.4949015153470842,0.0,18.876769590550943,0.01950073573069675,9.469342332427237,9.453672915011914,0.7374143088003717,0.2991792427852793,0.0,0.007911719748368889,0.007507278072904664,3.359973470402918,0.0018799303375562498,22.20900177266366,1.0,0.12121212121212115,0.5628548829119562,0.18329510190102738,0.1493359820099467,0.04474613839440327,0.10859994129732903,0.0,1.2309893542799302,0.18207783283101778,0.11648400841132142,Banks—Regional,Financial Services,ESSA
2020Q2,2020,Q2,2020-05-11,2020-03-31,3407000.0,14437000.0,0.0,0.33,14437000.0,1.0,1955176000.0,193666000.0,1619645000.0,238898000.0,1761510000.0,0.0,107265000.0,142806477.45000002,369947477.45000005,18.51135149612221,6.77965072960008,0.20492272818406118,2.0688195140086543,0.0,18.51135149612221,0.017592143174331065,9.891700315162431,10.47890207293807,0.7373853823076844,0.3387144115057235,0.0,0.008080865942541319,0.007383989983510436,2.00891593902,0.0017425541230047831,27.263550486827036,1.0,0.0,0.3982662962266942,0.11677989215131188,0.12055459749846033,0.01298063429694078,-0.0008797653958944282,0.0,1.1150554928506777,0.11688192880603994,0.09689426502563697,Banks—Regional,Financial Services,ESSA
2020Q1,2020,Q1,2020-02-10,2019-12-31,3410000.0,14252000.0,0.0,0.33,14252000.0,1.0,1810643000.0,191363000.0,1468707000.0,104719000.0,1619280000.0,0.0,105012000.0,177674527.35,377801527.35,18.255868741445678,14.025219874139363,0.13402918189836427,1.2681605116976635,0.0,18.255868741445678,0.017819536692046008,12.46663818060623,13.025991741202345,0.9284685511305738,0.33812316715542523,0.0,0.006489393933935798,0.007871236903133306,3.393080529798795,0.00188330885768205,38.835962262295084,1.0,-0.05714285714285704,0.3177978903776607,0.11147295426705463,0.13272179710601864,0.03432759997097032,-0.08036677454153182,0.0,0.7592382148472904,0.05583474890940654,0.11544519773472321,Banks—Regional,Financial Services,ESSA
2019Q4,2019,Q4,2019-12-16,2019-09-30,3708000.0,13779000.0,0.0,0.35,13779000.0,1.0,1799427000.0,189508000.0,1456832000.0,107701000.0,1609919000.0,0.0,102465000.0,173440683.4,369480683.4,17.941127185387924,13.526633921690607,0.1379783675581171,1.3101399413217385,0.0,17.941127185387924,0.019566456297359477,12.587320081283112,11.693681459007554,0.9152156288916564,0.2829018338727077,0.0,0.0060481772755745485,0.007657437617641616,3.394908125272746,0.0020606559754855294,160.00063044280444,1.0,0.20689655172413793,0.5795287741836957,0.10928175923182268,0.14448668869166117,0.014878102673639242,0.2169346898588776,0.0,1.4006938024900843,-0.03212609827724902,0.06382793894773299,Banks—Regional,Financial Services,ESSA
2019Q3,2019,Q3,2019-08-09,2019-06-30,3047000.0,13577000.0,0.0,0.29,13577000.0,1.0,1800024000.0,188077000.0,1445435000.0,121297000.0,1611947000.0,0.0,99806000.0,160413754.19,373435754.19,17.786056466334234,11.916494224919001,0.1410925632102683,1.3503511859504351,0.0,17.786056466334234,0.016200811369811302,11.815110421300728,13.161614226288153,0.8529153176092771,0.3485395470955038,0.0,0.006620379937883181,0.007542677208748328,3.019654237120456,0.0016927552077083416,18.381317083763033,1.0,0.11538461538461527,0.18919881450270962,0.07401318703352217,0.12528535517280334,-0.01615942028985507,0.06575725778244142,0.0,0.42250205299140337,-0.0542675173893108,0.045042725720859274,Banks—Regional,Financial Services,ESSA
2019Q2,2019,Q2,2019-05-09,2019-03-31,2859000.0,13800000.0,0.0,0.26,13800000.0,1.0,1835814000.0,183637000.0,1457860000.0,198293000.0,1652177000.0,0.0,97821000.0,167797203.0,464354203.0,16.963176078685887,7.3520497445699045,0.18409599229551576,1.840402533258548,0.0,16.963176078685887,0.015568757930046776,12.159217608695652,14.672717995802728,0.9137439786099752,0.3721580972367961,0.0,0.006340987698108412,0.007517101405697963,1.966917642075111,0.001557347312963078,37.817715348208246,1.0,-0.03703703703703707,0.9094212566367001,0.294967626858445,0.0982383772142727,-0.015059596031689387,-0.049850448654037885,0.0,0.28824485240205294,-0.0908243276654889,0.009189887238667501,Banks—Regional,Financial Services,ESSA
2019Q1,2019,Q1,2019-02-11,2018-12-31,3009000.0,14011000.0,0.0,0.27,14011000.0,1.0,1862878000.0,184775000.0,1457284000.0,239824000.0,1678103000.0,0.0,96026000.0,170950667.16,482997667.15999997,16.87233982714104,6.076472746680899,0.18906068996466757,1.906085780002706,0.0,16.87233982714104,0.016284670545257746,12.201175302262508,14.203279092721834,0.9251828827492897,0.36257892987703555,0.0,0.006381958129352527,0.0075211581220026216,1.7354560010674496,0.0016152426514243015,54.93273366323908,1.0,-0.03571428571428574,0.4931061166071594,0.25316618468528446,0.10323335956732832,0.002791296879473232,-0.024635332252836303,0.0,0.45515306472507616,0.027197251104691206,0.028490017602490626,Banks—Regional,Financial Services,ESSA
2018Q4,2018,Q4,2018-12-14,2018-09-30,3085000.0,13972000.0,0.0,0.28,13972000.0,1.0,1833790000.0,179186000.0,1432575000.0,179773000.0,1654604000.0,0.0,94112000.0,177870550.0,432327550.0,16.370177637613423,7.968799541644184,0.16277545411415703,1.6658444298103647,0.0,16.370177637613423,0.01721674684406148,12.73050028628686,14.414145056726092,0.9926587456609333,0.31896272285251215,0.0,0.005532113101353766,0.007619193037370691,2.3111201348367105,0.001682308225042126,33.44059973679263,1.0,0.07692307692307698,0.5224681058384805,0.256051231224885,0.07743653411231013,-0.03368144408326994,0.0935838355193194,0.0,0.27429807190207334,0.026980618849398477,-0.0035108346894156548,Banks—Regional,Financial Services,ESSA
2018Q3,2018,Q3,2018-08-09,2018-06-30,2821000.0,14459000.0,0.0,0.26,14459000.0,1.0,1827274000.0,178810000.0,1425821000.0,220006000.0,1648464000.0,0.0,92011000.0,172728538.44,485446538.44,16.3873458640029,6.480827795605574,0.19215782635773287,1.9636765281583803,0.0,16.3873458640029,0.015776522565852023,11.946091599695691,15.307385540588445,0.9659892536211622,0.35058489897199574,0.0,0.005725747516491289,0.007912880060680555,1.8613855985745844,0.0015438297704668264,23.804925363836823,1.0,0.2380952380952382,0.5724062378238128,0.2979086247175988,0.1328457519114662,0.04171469740634006,0.2465753424657534,0.0,0.09763989864880045,0.06666666572042632,-0.002235728905207259,Banks—Regional,Financial Services,ESSA
2018Q2,2018,Q2,2018-05-10,2018-03-31,2263000.0,13880000.0,0.0,0.21,13880000.0,1.0,1820924000.0,177378000.0,1412579000.0,241345000.0,1643546000.0,0.0,90179000.0,158382498.51,503857498.51,16.42943686631958,5.852944954318507,0.20911306567434995,2.146709287510289,0.0,16.42943686631958,0.012758064697989605,11.410842832132564,17.496961832744145,0.8929094843216182,0.43128590366769776,0.0,0.006162297028913059,0.0076225037398595435,1.7099131948041186,0.0012427756457710482,32.01586790175864,1.0,2.4,0.20869536816883327,0.22536760682509538,0.1252467809832295,0.01040984203246706,2.3815628815628815,0.0,-0.10000418621808288,0.040442957387117326,-0.0054707232628757995,Banks—Regional,Financial Services,ESSA
2018Q1,2018,Q1,2018-02-09,2017-12-31,-1638000.0,13737000.0,0.0,-0.15,13737000.0,1.0,1822416000.0,179479000.0,1399977000.0,214036000.0,1642937000.0,0.0,88546000.0,167937552.46,497456552.46000004,16.746915081246506,6.540848268515576,0.20237091860475326,2.0548587857075202,0.0,16.746915081246506,-0.009126415903810473,12.225198548445803,-25.631494575702074,0.9356947189364772,-0.5879120879120879,0.0,0.005734274353137134,0.007537795980720099,2.0112831486292024,-0.0008988068585877209,28.638736776944068,1.0,-1.789473684210526,-1.6417300139038256,0.2157161267326427,0.14148422508693642,-0.008945963494697352,-1.8153310104529616,0.0,-1.6191344498646436,0.047831927364494896,0.039095756848064996,Banks—Regional,Financial Services,ESSA
2017Q4,2017,Q4,2017-12-14,2017-09-30,2009000.0,13861000.0,0.0,0.19,13861000.0,1.0,1785218000.0,182727000.0,1362887000.0,137446000.0,1602491000.0,0.0,91147000.0,168061497.79999998,437492497.79999995,17.070024589534512,9.91579965950264,0.17455235158955376,1.7053527940588966,0.0,17.070024589534512,0.010994543772950905,12.124774388572252,20.91357613240418,0.9197409129466361,0.47884519661523145,0.0,0.005724095123469738,0.007764317859219434,3.147672540488628,0.0011253527580385142,35.681846666666665,1.0,0.1875,2.0278873321503186,0.3761291966357466,0.132050990576638,0.04375,0.14018161180476732,0.0,-0.15554405192444704,0.10110308892292351,0.08891797691913911,Banks—Regional,Financial Services,ESSA
2017Q3,2017,Q3,2017-08-09,2017-06-30,1762000.0,13280000.0,0.0,0.16,13280000.0,1.0,1763797000.0,180551000.0,1344033000.0,145665000.0,1583246000.0,0.0,90100000.0,157192760.32,466466760.32,16.907335392480242,9.226876737720112,0.1949391001345393,1.9043538944674911,0.0,16.907335392480242,0.009759015458236178,11.836804240963854,22.30317257661748,0.8706280237716768,0.5454029511918275,0.0,0.006113513103553088,0.007529211128037977,2.8982047849517727,0.000998981175271304,69.61592573959256,1.0,0.06666666666666674,1.256263560436588,0.640400530701996,0.12156546915913682,0.014669926650366748,0.08031882280809319,0.0,-0.3190437517426048,0.04024386359409667,0.0696905718344474,Banks—Regional,Financial Services,ESSA
2017Q2,2017,Q2,2017-05-10,2017-03-31,1631000.0,13088000.0,0.0,0.15,13088000.0,1.0,1758729000.0,178769000.0,1330914000.0,120951000.0,1579960000.0,0.0,89299000.0,154445896.26,437121896.26,16.876149403233097,11.00374531835206,0.1820172408597345,1.7906851859103088,0.0,16.876149403233097,0.009123505753234621,11.800572758251834,23.67349728080932,0.863941154562592,0.5885959534028203,0.0,0.006215768908381354,0.007441737754935524,3.5779613231804617,0.0009273742572050612,23.00698588708476,1.0,-0.16666666666666666,1.5661606916669553,0.6166634627447646,0.1439632700947996,-0.029727926458595892,-0.15797625193598347,0.0,0.11320648739522808,0.25512587063192593,0.09260405293559493,Banks—Regional,Financial Services,ESSA
2017Q1,2017,Q1,2017-02-09,2016-12-31,1937000.0,13489000.0,0.0,0.18,13489000.0,1.0,1778610000.0,171439000.0,1353698000.0,174918000.0,1607171000.0,0.0,88628000.0,164667503.04000002,514305503.04,16.366441649056537,7.739043437496427,0.21954728692630762,2.2777139390687067,0.0,16.366441649056537,0.011298479342506664,12.207539701979393,21.25290436757873,0.9605020038614318,0.48890036138358284,0.0,0.005750982935412342,0.007584012234272831,2.475239826661636,0.0010890526872107994,31.937064204809936,1.0,0.28571428571428553,1.2556396638351284,0.6906286204815284,0.09512882256022663,-0.04285815653161144,0.2668410725964683,0.0,0.004871771091852759,0.26133901016565053,0.07015414516522428,Banks—Regional,Financial Services,ESSA
2016Q4,2016,Q4,2016-12-14,2016-09-30,1529000.0,14093000.0,0.0,0.14,14093000.0,1.0,1772479000.0,176344000.0,1348937000.0,129460000.0,1596135000.0,0.0,87638000.0,144612067.32,459765067.32,16.864688854791762,10.419720376950409,0.20313978332042298,2.0418103252733295,0.0,16.864688854791762,0.008670553010025858,10.261269234371673,23.64487693263571,0.8200566354398222,0.6141268803139307,0.0,0.006493234053021074,0.007951010985179514,3.362567588444307,0.000862633633459127,35.91062014402781,1.0,-0.3,-0.07276101194185397,0.6499366091542219,0.18397982798617304,-0.004380077711056164,-0.2760416666666667,0.0,-0.21010593898895363,0.32623521876016087,0.10998379558441994,Banks—Regional,Financial Services,ESSA
2016Q3,2016,Q3,2016-08-09,2016-06-30,2112000.0,14155000.0,0.0,0.2,14155000.0,1.0,1766681000.0,177450000.0,1339718000.0,153162000.0,1589231000.0,0.0,87048000.0,139712473.6,505997473.6,17.01945387358742,8.747065198939685,0.22288290868583518,2.219008171315864,0.0,17.01945387358742,0.011901944209636518,9.870185347933592,16.53793484848485,0.7873343116370809,0.4446022727272727,0.0,0.006720946067338114,0.008012199146308813,2.748730102767005,0.0011954619990818943,25.872680296296295,1.0,0.0,0.852726585024888,0.7473493068558107,0.17364840325043793,-0.02788270036398599,-0.007984969469234382,0.0,0.2319934122597503,0.32974551496190063,0.17654293627248027,Banks—Regional,Financial Services,ESSA
2016Q2,2016,Q2,2016-05-09,2016-03-31,2129000.0,14561000.0,0.0,0.2,14561000.0,1.0,1763289000.0,174561000.0,1339848000.0,126243000.0,1588728000.0,0.0,85875000.0,140095727.46,471556727.46000004,16.80870596622833,10.613245882940044,0.20237408615377286,2.044236685170227,0.0,16.80870596622833,0.012196309599509627,9.621298500103016,16.450883919680603,0.8025602938800762,0.4405824330671677,0.0,0.0066954218876362015,0.008257863571995289,3.287200082380805,0.0012074027570069341,29.941382231245996,1.0,0.05263157894736847,0.972206033990064,0.8913658118863119,0.20855121143394414,0.12797273220233946,0.08788962698007154,0.0,0.1821486762190886,0.33638707300025605,0.15122279813288672,Banks—Regional,Financial Services,ESSA
2016Q1,2016,Q1,2016-02-09,2015-12-31,1957000.0,12909000.0,0.0,0.19,12909000.0,1.0,1763413000.0,170028000.0,1335440000.0,84052000.0,1593385000.0,0.0,84684000.0,141785334.0,447710334.0,16.404962166256208,15.888259648788845,0.1889251128351668,1.9594008045733644,0.0,16.404962166256208,0.011509868962759075,10.98344829188938,18.11258737864078,0.8338940292187169,0.47572815533980584,0.0,0.006566264462867506,0.007320463215367019,5.0064245942987675,0.0011097797282882682,47.981500507614214,1.0,-0.13636363636363635,1.212341994551311,0.7446470818616092,0.17067383773200462,-0.0038583224014198626,-0.1513443191673894,0.0,-0.20720137209067355,0.18131709859407727,0.11817641846761333,Banks—Regional,Financial Services,ESSA
2015Q4,2015,Q4,2015-12-14,2015-09-30,2306000.0,12959000.0,0.0,0.22,12959000.0,1.0,1606544000.0,171280000.0,1198566000.0,91339000.0,1435264000.0,0.0,83658000.0,135123487.20000002,435055487.20000005,16.42785311419938,13.12217125214859,0.19945921182364132,1.8708547407753386,0.0,16.42785311419938,0.013463334890238206,10.426999552434603,14.649120468343453,0.7889040588510042,0.4063313096270598,0.0,0.00693439770846885,0.008066383491519684,4.378359736804651,0.001435379298668446,26.794266745984537,1.0,-0.04347826086956525,1.6448302390957288,0.764563646468301,0.1984401366100539,0.0,-0.06145706145706146,0.0,2.211344339128711,0.3209271589978843,0.08946342129926874,Banks—Regional,Financial Services,ESSA
2015Q3,2015,Q3,2015-08-10,2015-06-30,2457000.0,12959000.0,0.0,0.23,12959000.0,1.0,1598824000.0,171327000.0,1188625000.0,120856000.0,1427497000.0,0.0,82289000.0,134148588.46,444367588.46,16.424065622255597,9.835051631693917,0.20618967441069186,1.9241625663205448,0.0,16.424065622255597,0.014340997040746642,10.35177007948144,13.649632525437525,0.7829973586183147,0.38258038258038257,0.0,0.007007155355050838,0.008105332419328206,3.316484080227709,0.0015367545145682077,25.51323477748193,1.0,0.0,1.7612122325235298,0.8762160389148828,0.16400789903319485,0.004340075951329148,0.010279605263157895,0.0,2.220836456936312,0.6387130321014839,0.08950727228835717,Banks—Regional,Financial Services,ESSA
2015Q2,2015,Q2,2015-05-11,2015-03-31,2432000.0,12903000.0,0.0,0.23,12903000.0,1.0,1584571000.0,172505000.0,1172057000.0,110001000.0,1412066000.0,0.0,80772000.0,133870414.2,405469414.2,16.519812187150162,10.654966773029336,0.18299022259021527,1.6808846120402308,0.0,16.519812187150162,0.014098142082838178,10.375138665426645,13.761350143914473,0.7760378783223675,0.38651315789473684,0.0,0.007021715781021315,0.00814289798311341,3.651894073690239,0.0015348002708619557,27.398774907900123,1.0,-0.07999999999999996,0.8714313887375744,0.8063810026938197,0.18833056289136013,0.003031716417910448,-0.06317411402157165,0.0,2.8816442054666687,0.6168111721839468,0.11980866721550669,Banks—Regional,Financial Services,ESSA
2015Q1,2015,Q1,2015-02-09,2014-12-31,2596000.0,12864000.0,0.0,0.25,12864000.0,1.0,1567754000.0,169486000.0,1157373000.0,110879000.0,1398268000.0,0.0,79280000.0,126193164.0,380083164.0,16.11681596318482,10.438162321088754,0.1761169163019198,1.629090308344052,0.0,16.11681596318482,0.015316899330918187,9.80979197761194,12.152654468412944,0.7445639403844566,0.2808166409861325,0.0,0.005776858087178161,0.008205368954568127,3.636044697372812,0.0016558720309436301,38.579383674717214,1.0,0.13636363636363635,3.065689477462653,0.830477150752898,0.15654248710743937,0.02493825193211696,0.09443507588532883,0.0,2.01124134779638,0.6059989927350778,0.07842560207336893,Banks—Regional,Financial Services,ESSA
2014Q4,2014,Q4,2014-12-15,2014-09-30,2372000.0,12551000.0,0.0,0.22,12551000.0,1.0,1574815000.0,167309000.0,1162125000.0,108020000.0,1407506000.0,0.0,77413000.0,120603182.4,355855182.4,15.676134430097758,10.758424365858174,0.16466696088111937,1.549946506165239,0.0,15.676134430097758,0.014177360452814852,9.609049669349057,12.711127993254639,0.7208409732889445,0.31197301854974707,0.0,0.006135824820489977,0.007969825027066672,3.769172375486021,0.00150620866577979,33.725722147651005,1.0,-0.0833333333333333,1.0555177304448204,0.8015347008862036,0.13171337065794977,-0.03125964803951837,-0.09672505712109672,0.0,0.4092917637469309,0.43960771932568005,0.100537763005438,Banks—Regional,Financial Services,ESSA
2014Q3,2014,Q3,2014-08-08,2014-06-30,2626000.0,12956000.0,0.0,0.24,12956000.0,1.0,1559178000.0,171297000.0,1154175000.0,78749000.0,1387881000.0,0.0,75781000.0,120622387.83000001,319674387.83000004,15.805818839260496,14.656376588909065,0.14385721194116388,1.3094158099674833,0.0,15.805818839260496,0.015330099184457404,9.310156516671814,11.483471804074638,0.7041710469535369,0.28827113480578825,0.0,0.006275783572340511,0.008309506675953612,5.082870893598649,0.0016842207881332344,36.82002070512821,1.0,0.7142857142857141,0.8638828928034924,0.7293242618969223,0.14341796445436647,0.2119738072965388,0.748335552596538,0.0,1.2162041693017933,0.538644979327646,0.08995706798514552,Banks—Regional,Financial Services,ESSA
