Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,0.0,120000.0,-6148000.0,-5.510008,120000.0,1.0,159567000.0,21506000.0,115101000.0,6130000.0,6130000.0,0.0,0.0,19051657.200000003,-95221342.8,19.30291922321592,18.776672104404568,0.0011969893524350272,0.008881242443969125,,19.30291922321592,0.0,158.76381000000003,0.0,0.8858763693852879,0.0,0.0,0.0,0.0007520351952471375,18.672756933115824,0.0,-33.96017326203209,1.0,-1.0407603321212244,1.0,0.0,-0.9626441704814155,0.0,1.0,-1.3728290235430336,1.0,0.0,-0.6388924571447387,Biotechnology,Healthcare,ELDN
2020Q2,2020,Q2,2020-08-14,2020-06-30,-2586000.0,0.0,-2591000.0,-2.699978,0.0,0.0,10501000.0,9356000.0,9761000.0,1097000.0,1145000.0,0.0,-68345000.0,7777603.944,-750396.0559999999,9.917047017996111,8.897903372835005,0.022474050090467573,0.02522445489525438,-0.2636345136345136,9.917047017996111,-0.27640017101325354,0.0,-0.7518951995359628,0.8312958469431381,0.0,0.0,0.0,0.0,8.136736554238833,-0.24626226073707266,-2.5745130566037737,0.0,0.6808510990395668,0.9576441869269754,0.0,-0.9834129448994228,0.0,0.6837470955118014,0.2329780935464772,0.9050268643350495,0.0,-0.9023374591503063,Biotechnology,Healthcare,ELDN
2020Q1,2020,Q1,2020-03-31,2020-03-31,-8177000.0,0.0,-3378000.0,-8.459932,0.0,0.0,13720000.0,11745000.0,12873000.0,1878000.0,1975000.0,0.0,-65759000.0,6734229.84,-4769770.16,12.243404510826736,6.854632587859425,0.020481049562682214,0.023925074499787143,-0.2744779393840904,12.243404510826736,-0.696211153682418,0.0,-0.2058893799682035,0.5733699310344826,0.0,0.0,0.0,0.0,6.40681576144835,-0.5959912536443148,-3.065193372781065,0.0,-0.4715749573571429,0.911176245953613,0.0,-0.9813882633087981,0.0,-0.9732142857142857,0.18934485241180707,0.6918397293430703,0.0,-0.9267596649524402,Biotechnology,Healthcare,ELDN
2019Q4,2019,Q4,2020-03-17,2019-12-31,-4144000.0,0.0,-4167000.0,-5.748896417205626,0.0,0.0,10931000.0,9465000.0,9971000.0,1322000.0,1466000.0,0.0,-57582000.0,7525506.96,-941493.04,13.13062369422086,7.542360060514373,0.016466928917756838,0.01901743264659271,-0.4179957869395125,13.13062369422086,-0.4378235604860011,0.0,-0.45400017857142855,0.7950878985736926,0.0,0.0,0.0,0.0,6.835098335854766,-0.37910529686213523,-3.719973781512605,0.0,-0.4517532508357709,0.8723593123761082,0.0,-0.9825137304347857,0.0,-0.43242309021776704,-0.42705479452054795,0.785035579112061,0.0,-0.9316848722201223,Biotechnology,Healthcare,ELDN
2019Q3,2019,Q3,2019-11-13,2019-09-30,-2893000.0,0.0,-2920000.0,-3.959968,0.0,0.0,15218000.0,13366000.0,12296000.0,1661000.0,1852000.0,0.0,-53438000.0,8044507.44,-2401492.5599999996,18.542410596614477,7.402769416014449,0.011630963332895256,0.01324255573844082,-0.20990582991876933,18.542410596614477,-0.21644471045937452,0.0,-0.6951700172830972,0.6018634924435134,0.0,0.0,0.0,0.0,7.086092715231788,-0.19010382441845183,-2.784530093457944,0.0,0.37142866213223913,0.9908614918027724,0.0,-0.9973448536656391,0.0,0.2931834839970682,0.2858889704084128,0.9395023317994784,0.0,-0.914366138588825,Biotechnology,Healthcare,ELDN
2019Q2,2019,Q2,2019-08-13,2019-06-30,-4093000.0,0.0,-4089000.0,-6.29995,0.0,0.0,18216000.0,16032000.0,15181000.0,1948000.0,2184000.0,0.0,-50545000.0,11516168.16,-1777831.8399999999,24.55716832811514,7.79312114989733,0.022452788757136584,0.025511477045908185,-0.24267062314540058,24.55716832811514,-0.2553018962075848,0.0,-0.7034063132176888,0.7183238622754491,0.0,0.0,0.0,0.0,7.4137577002053385,-0.22469257795344752,-2.3397334741974807,0.0,0.32692302555843133,0.8626744523933079,0.0,-0.840501614850856,0.0,0.16144232739192788,0.16123076923076923,0.935236883714616,0.0,-0.9117586494923129,Biotechnology,Healthcare,ELDN
2019Q1,2019,Q1,2019-03-31,2019-03-31,-4881000.0,0.0,-4875000.0,-9.359925,0.0,0.0,13451000.0,9929000.0,10321000.0,3241000.0,3522000.0,0.0,-46452000.0,39593988.0,30988988.0,18.958241842170583,3.1845109534094416,0.033529105642703144,0.04542249974821231,-0.45009694395716,18.958241842170583,-0.49159029106657265,0.0,-2.0279649661954515,3.9877115520193374,0.0,0.0,0.0,0.0,3.0246837395865476,-0.3628726488736897,-9.841906040268457,0.0,-0.07092595792005285,0.8177132936601534,0.0,0.0,0.0,-0.06711849584608658,-0.06510814944286651,0.8860846408684178,0.0,-0.9484948156103373,Biotechnology,Healthcare,ELDN
2018Q4,2018,Q4,2019-03-28,2018-12-31,-4574000.0,0.0,-4577000.0,-8.74003,0.0,0.0,17026000.0,14492000.0,14276000.0,2534000.0,2534000.0,0.0,-41571000.0,15072163.200000001,2100163.200000001,27.69141990182272,5.633780584056828,0.0,0.0,-0.3158294231300028,27.69141990182272,-0.31562241236544303,0.0,-0.8237955400087451,1.0400333425338117,0.0,0.0,0.0,0.0,5.119179163378059,-0.2686479501938212,-4.4951277065314645,0.0,-0.3123272602619812,0.9951830950719422,0.0,1.0015256911647283,0.0,-0.3083524027459954,-0.30808802515004285,0.8896155362555397,0.0,-0.9375763147563441,Biotechnology,Healthcare,ELDN
2018Q3,2018,Q3,2018-11-13,2018-09-30,-3496000.0,0.0,-3499000.0,-6.659947,0.0,0.0,19928000.0,18325000.0,17110000.0,1603000.0,1603000.0,0.0,-36997000.0,42955665.12,26631665.119999997,35.01554441767191,10.673736743605739,0.0,0.0,-0.1909413369713506,35.01554441767191,-0.19077762619372443,0.0,-3.0717723913043478,2.3441017800818553,0.0,0.0,0.0,0.0,10.183406113537117,-0.17543155359293455,-14.635661028960817,0.0,-0.0882353469823532,0.9939550800767821,0.0,0.0,0.0,-0.0962684227030417,-0.09720915647538414,0.9215815451272287,0.0,-0.9322364305294413,Biotechnology,Healthcare,ELDN
2018Q2,2018,Q2,2018-08-07,2018-06-30,-3189000.0,0.0,-3189000.0,-6.119951,0.0,0.0,22965000.0,21513000.0,21078000.0,1452000.0,1452000.0,0.0,-33501000.0,65849616.0,46660616.0,41.16406692485496,14.516528925619834,0.0,0.0,-0.14823595035559894,41.16406692485496,-0.14823595035559894,0.0,-5.162246472248354,3.0609220471342913,0.0,0.0,0.0,0.0,13.215564738292011,-0.13886348791639452,-19.750934613077384,0.0,0.05555553840864153,0.8663432706340561,0.0,-0.7326400946167401,0.0,-0.13649322879543835,-0.1409660107334526,0.9057103201973045,0.0,-0.9311498024555712,Biotechnology,Healthcare,ELDN
2018Q1,2018,Q1,2018-03-31,2018-03-31,-2806000.0,0.0,-2795000.0,-6.479948,0.0,0.0,25917000.0,24298000.0,24028000.0,1619000.0,1619000.0,0.0,-30312000.0,39056592.96,16533592.96,56.438987452324874,14.841260037059914,0.0,0.0,-0.11503004362498971,56.438987452324874,-0.11548275578236893,0.0,-3.479739215965788,1.6073994962548357,0.0,0.0,0.0,0.0,13.911673872760964,-0.10826870393949917,-17.19797136063408,0.0,-0.18459502246726803,0.8725176694054875,0.0,0.0,0.0,-0.3298578199052133,-0.32779097387173395,0.9320824045441012,0.0,-0.9142046174614396,Biotechnology,Healthcare,ELDN
2017Q4,2017,Q4,2018-04-02,2017-12-31,-2110000.0,0.0,-2105000.0,-5.47018,0.0,0.0,20892000.0,19452000.0,19000000.0,1440000.0,1440000.0,0.0,-27506000.0,28189002.24,10956002.239999998,50.42931806869089,13.194444444444445,0.0,0.0,-0.10821509356364384,50.42931806869089,-0.1084721365412297,0.0,-3.3399291753554503,1.4491570141887724,0.0,0.0,0.0,0.0,11.967361111111112,-0.10099559640053608,-10.796247506702413,0.0,0.2932527366498285,0.9969852152868652,0.0,1.0027784622563043,0.0,0.2895622895622896,0.2900505902192243,0.8785476447187185,0.0,-0.9328424399118854,Biotechnology,Healthcare,ELDN
2017Q3,2017,Q3,2017-11-08,2017-09-30,-2970000.0,0.0,-2965000.0,-7.739938,0.0,0.0,23019000.0,20619000.0,21035000.0,2306000.0,2400000.0,0.0,-25396000.0,36173571.84,17079571.840000004,53.454766052762565,9.121856027753687,0.0,0.0,-0.14379940831272128,53.454766052762565,-0.14404190309908338,0.0,-3.0449134545454544,1.7543805150589264,0.0,0.0,0.0,0.0,8.280138768430183,-0.12902384986315651,-10.586354064969273,0.0,0.6742424287062901,0.993032491418631,0.0,0.0,0.0,0.5541879315520865,0.5552055205520552,0.9824677595187852,0.0,-0.9923456432269371,Biotechnology,Healthcare,ELDN
2017Q2,2017,Q2,2017-08-09,2017-06-30,-6662000.0,0.0,-6666000.0,-23.75981,0.0,0.0,26844000.0,23439000.0,24843000.0,3160000.0,3405000.0,0.0,-22426000.0,24305977.8,1807977.8000000007,101.54402017103793,7.861708860759494,0.0,0.0,-0.28439779854089337,101.54402017103793,-0.2842271427961944,0.0,-0.9121126463524466,1.0369886855241264,0.0,0.0,0.0,0.0,7.119620253164557,-0.24817463865295783,-4.216127979184735,0.0,0.13725575491505798,0.36782267485402603,0.0,-0.3404733386833545,0.0,-0.7232281427832384,-0.7127440904419322,0.36782267485402603,0.0,-0.3404733386833545,Biotechnology,Healthcare,ELDN
2017Q1,2017,Q1,2017-03-31,2017-03-31,-3866000.0,0.0,-3892000.0,-27.539807,0.0,0.0,25831000.0,23364000.0,25631000.0,2419000.0,2467000.0,0.0,-173263000.0,18917197.164,-5482802.835999999,167.167510947025,10.59570070276974,0.0,0.0,-0.16658106488614963,167.167510947025,-0.16546824173942817,0.0,-1.2233055589756856,0.8096728798151,0.0,0.0,0.0,0.0,10.086812732534105,-0.14966513104409432,-6.009274829733164,0.0,-0.02977649131676199,0.4589714665755608,0.0,0.0,0.0,-0.03451966818303452,-0.035106382978723406,0.4589714665755608,0.0,0.0,Biotechnology,Healthcare,ELDN
2016Q4,2016,Q4,2017-03-03,2016-12-31,-3737000.0,0.0,-3760000.0,-26.74348,0.0,0.0,29761000.0,26858000.0,29543000.0,2819000.0,2903000.0,0.0,-169397000.0,22136790.753000002,-1086209.2469999976,192.2066769241779,10.479957431713373,0.0,0.0,-0.13999553205748752,192.2066769241779,-0.13913917640926354,0.0,-1.4809199058736955,0.8242159041254002,0.0,0.0,0.0,0.0,9.719049308265342,-0.12556701723732402,-3.028288748700411,0.0,0.5973552058140725,0.9852608338958342,0.0,1.0105898516516931,0.0,0.5968716289104639,0.5960464116888697,0.9852608338958342,0.0,1.0105898516516931,Biotechnology,Healthcare,ELDN
2016Q3,2016,Q3,2016-11-03,2016-09-30,-9270000.0,0.0,-9308000.0,-66.419535,0.0,0.0,36721000.0,30257000.0,36334000.0,6344000.0,6464000.0,0.0,-165660000.0,34634717.1,16004717.100000001,216.53129137295596,5.7273013871374525,0.0,0.0,-0.30763129193244537,216.53129137295596,-0.3063753842086129,0.0,-0.934053859223301,1.1446844399643057,0.0,0.0,0.0,0.0,5.4725725094577555,-0.25244410555268104,-3.77572409244522,0.0,0.316666670096046,0.9399688361503208,0.0,0.0,0.0,0.31465326038740205,0.31432780847145486,0.9399688361503208,0.0,0.0,Biotechnology,Healthcare,ELDN
2016Q2,2016,Q2,2016-08-04,2016-06-30,-13526000.0,0.0,-13575000.0,-97.19932,0.0,0.0,46857000.0,38884000.0,46186000.0,7817000.0,7973000.0,0.0,-156390000.0,124718651.64,112562651.64,278.29547243812715,5.9084047588588975,0.0,0.0,-0.34911531735418166,278.29547243812715,-0.347855158934266,0.0,-2.3051650828034895,3.2074542649933133,0.0,0.0,0.0,0.0,5.61941921453243,-0.2886655142241287,-12.112134761581043,0.0,-0.17647058823529413,-1.1204283469244374,0.0,0.8075242982058553,0.0,-0.18379135305443725,-0.18249128919860627,-1.1204283469244374,0.0,0.8075242982058553,Biotechnology,Healthcare,ELDN
2016Q1,2016,Q1,2016-03-31,2016-03-31,-11426000.0,0.0,-11480000.0,-82.619422,0.0,0.0,57710000.0,51407000.0,56987000.0,6177000.0,6303000.0,0.0,-142864000.0,126926710.02000001,112623710.02000001,368.0841466121537,9.225675894447143,0.0,0.0,-0.22331589083198786,368.0841466121537,-0.22226545023051336,0.0,-2.7771466396814284,2.4690549928998,0.0,0.0,0.0,0.0,8.782580540715557,-0.19798994974874373,-13.008784464487036,0.0,-0.04346297684705458,-0.6001942822239582,0.0,0.0,0.0,-0.0371244440410275,-0.03684971098265896,-0.6001942822239582,0.0,0.0,Biotechnology,Healthcare,ELDN
2015Q4,2015,Q4,2016-03-10,2015-12-31,-11017000.0,0.0,-11072000.0,-79.17810581995371,0.0,0.0,67974000.0,61724000.0,67170000.0,6162000.0,6250000.0,0.0,-131438000.0,196557554.88000003,172534554.88000003,443.604375386296,10.900681596884128,0.0,0.0,-0.17937917179703194,443.604375386296,-0.17848810835331475,0.0,-4.4603239284741765,3.1844591225455257,0.0,0.0,0.0,0.0,10.379259980525804,-0.16207667637626152,-21.616359274166943,0.0,0.07781667770637764,0.9563624738060165,0.0,1.0244409018591796,0.0,0.07053066734160128,0.07012681615856219,0.9563624738060165,0.0,1.0244409018591796,Biotechnology,Healthcare,ELDN
2015Q3,2015,Q3,2015-11-10,2015-09-30,-11853000.0,0.0,-11907000.0,-85.859399,0.0,0.0,77607000.0,71899000.0,76865000.0,5657000.0,5708000.0,0.0,-120421000.0,233299391.4,200131391.4,516.7311092265455,13.587590595722114,0.0,0.0,-0.1656073102546628,516.7311092265455,-0.16485625669341716,0.0,-4.920682346241458,3.244821087914992,0.0,0.0,0.0,0.0,12.922573802368747,-0.15273106807375622,-22.417545056212166,0.0,-0.3250000084877136,0.9229145749807839,0.0,0.0,0.0,-0.32332254102936253,-0.3256513026052104,0.9229145749807839,0.0,0.0,Biotechnology,Healthcare,ELDN
2015Q2,2015,Q2,2015-08-12,2015-06-30,-8957000.0,0.0,-8982000.0,-64.799546,0.0,0.0,87410000.0,82750000.0,86756000.0,4647000.0,4660000.0,0.0,-108568000.0,298209567.59999996,239125567.59999996,597.878704680433,18.669248977835164,0.0,0.0,-0.10854380664652567,597.878704680433,-0.1082416918429003,0.0,-8.323366294518253,3.6037409981873108,0.0,0.0,0.0,0.0,17.902732945986656,-0.1024711131449491,-26.74045620516499,0.0,0.3220339029156836,-0.417511753625902,0.0,2.8832118849148394,0.0,0.32450980392156864,0.3246616541353384,-0.417511753625902,0.0,2.8832118849148394,Biotechnology,Healthcare,ELDN
2015Q1,2015,Q1,2015-03-31,2015-03-31,-13260000.0,0.0,-13300000.0,-95.579331,0.0,0.0,96650000.0,90896000.0,96332000.0,5754000.0,5754000.0,0.0,-99611000.0,252943155.0,158781155.0,657.8324588384295,16.741744873131733,0.0,0.0,-0.14632107023411373,657.8324588384295,-0.14588100686498856,0.0,-4.768913178733031,2.782775424661151,0.0,0.0,0.0,0.0,16.364615919360446,-0.1371960682876358,-22.687519508476097,0.0,-1.107142880763582,-0.87701478149784,0.0,0.0,0.0,-1.1359536082474226,-1.1242613001118031,-0.87701478149784,0.0,0.0,Biotechnology,Healthcare,ELDN
2014Q4,2014,Q4,2015-03-26,2014-12-31,-6208000.0,0.0,-6261000.0,-45.359682,0.0,0.0,107744000.0,103501000.0,107511000.0,4243000.0,4243000.0,0.0,-86351000.0,329131051.92,223875051.92000002,750.9105155476879,25.338439783172284,0.0,0.0,-0.060492169157785915,750.9105155476879,-0.059980096810658835,0.0,-13.254311047036083,3.1799794390392364,0.0,0.0,0.0,0.0,24.806976196087675,-0.05761805761805762,-50.949079244582045,0.0,0.8966789679159682,0.9751772231493363,0.0,1.0413722930472562,0.0,0.028482003129890455,0.02537359900373599,0.9751772231493363,0.0,1.0413722930472562,Biotechnology,Healthcare,ELDN
2014Q3,2014,Q3,2014-11-13,2014-09-30,-6390000.0,0.0,-6424000.0,-439.016927,0.0,0.0,106983000.0,101611000.0,106724000.0,5372000.0,5372000.0,0.0,-80143000.0,35686494.0,-69777506.0,6983.573883161512,19.866716306775874,0.0,0.0,-0.06322150160907776,6983.573883161512,-0.06288689216718663,0.0,-1.3961852112676056,0.3512069953056263,0.0,0.0,0.0,0.0,19.632166790766938,-0.059729115840834526,-7.981770073808991,0.0,-8.616129008517197,0.6025888083822246,0.0,0.0,0.0,-0.0921210049564177,-0.09158878504672897,0.6025888083822246,0.0,0.0,Biotechnology,Healthcare,ELDN
2014Q2,2014,Q2,2014-06-30,2014-06-30,-5851000.0,0.0,-5885000.0,-45.654226,0.0,0.0,23420000.0,19732000.0,21739000.0,3688000.0,3688000.0,0.0,-73753000.0,493299370.08,472149370.08,153.96499660577877,5.894522776572668,0.0,0.0,-0.2982465031421042,153.96499660577877,-0.2965234137441719,0.0,-21.07756665869082,24.999968076221364,0.0,0.0,0.0,0.0,5.734815618221258,-0.24982920580700257,-90.89724895522387,0.0,0.10703461519541654,0.0,0.0,0.0,0.0,-0.20713843614606972,-0.20298446443172527,0.0,0.0,0.0,Biotechnology,Healthcare,ELDN
2014Q1,2014,Q1,2014-03-31,2014-03-31,-4847000.0,0.0,-4892000.0,-51.126535,0.0,0.0,,,,,,,,364911972.48,,,0.0,0.0,0.0,0.0,,0.0,0.0,-18.821537676913554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-76.2138622556391,0.0,0.9718225703031673,0.0,0.0,0.0,0.0,0.12271493212669683,0.11839971165975852,0.0,0.0,0.0,Biotechnology,Healthcare,ELDN
2013Q4,2013,Q4,2013-12-31,2013-12-31,-5525000.0,0.0,-5549000.0,-1814.4499178981937,0.0,0.0,32287000.0,-55267000.0,32178000.0,2209000.0,87554000.0,0.0,-63055000.0,11720570.4,-20032429.6,-18150.08210180624,14.566772295156179,0.0,0.0,0.10040349575696166,-18150.08210180624,0.09996924023377422,0.0,-0.5303425520361991,-0.21207176796279875,0.0,0.0,0.0,0.0,14.374377546401087,-0.17112150401090223,-1.7172996923076924,0.0,-0.6422854162897826,0.0,0.0,0.0,0.0,-0.6419019316493314,-0.649034175334324,0.0,0.0,0.0,Biotechnology,Healthcare,ELDN
2013Q3,2013,Q3,2013-09-30,2013-09-30,-3365000.0,0.0,-3365000.0,-1104.832266,0.0,0.0,,,,,,,,11720570.4,,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.8707704606240713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9107675675675675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,ELDN
