Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-19973000.0,368325000.0,109157000.0,-0.060883,168910000.0,0.45858956084979297,,,,,,,,5576915773.0,,,0.0,0.0,0.0,0.0,,0.0,15.141290363130388,-69.80568483702999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05369138010285,0.45858956084979297,0.0,-1.0705177016869123,-0.8689630678699238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Telecom Services,Communication Services,IHS
2016Q2,2016,Q2,2016-06-28,2016-05-31,50102000.0,587969000.0,85210000.0,0.7370759408008944,375682000.0,0.6389486520547852,6616192000.0,2255942000.0,863359000.0,1450080000.0,4360250000.0,0.0,1750408000.0,1147517000.0,3763297000.0,33.42086783899498,0.595387151053735,0.4475867689450367,1.312675591837024,0.012573762347018307,33.42086783899498,0.02220890430693697,1.9516624175764368,5.725904155522733,0.5086642298427885,0.0,0.0,0.0,0.08886818883127938,0.49898350435838024,0.007572633925980382,7.727595356103868,0.6389486520547852,0.11409018633975891,0.24180909031267697,0.7356905653447593,0.6635389270904904,0.11263405113564005,0.11229020513275909,0.07166213904819399,0.1394063403753137,0.3715423231226101,0.3643031252058017,Telecom Services,Communication Services,IHS
2016Q1,2016,Q1,2016-03-21,2016-02-29,45044000.0,548446000.0,79512000.0,0.6615945009106398,337651000.0,0.6156504013157175,6562438000.0,2139157000.0,805778000.0,1595412000.0,4423281000.0,0.0,1700306000.0,1146276000.0,4083978000.0,31.725054873346384,0.5050595081395903,0.4568730401719605,1.4015806226471457,0.012357254407069876,31.725054873346384,0.02105689297232508,2.090043504738844,6.361979397922032,0.5358540770967255,0.0,0.0,0.0,0.0835735133802407,0.2941829445936222,0.00686391246667778,8.996609424544,0.6156504013157175,-0.4933384023166405,0.40246075390083136,0.7779819145931894,0.6525321339865583,0.1026815018500436,-0.5021497176077898,0.2277759762820216,0.7814342784141274,0.3989225079524515,0.3562816727180125,Telecom Services,Communication Services,IHS
2015Q4,2015,Q4,2016-01-15,2015-11-30,90477000.0,458722000.0,64761000.0,1.3057916841057022,306209000.0,0.6675263013328334,5601081000.0,2200877000.0,955342000.0,960133000.0,3400204000.0,0.0,1655262000.0,1163650000.0,3003272000.0,32.15306062819576,0.9950100663137295,0.3804983359462218,0.9683421654186036,0.012563994122418926,32.15306062819576,0.04110952134081096,2.53672158736664,3.2153199155586503,0.5287210507447714,0.0,0.0,0.0,0.08189883345732725,0.6743784454861983,0.016153488942580906,12.82329604936911,0.6675263013328334,0.524569758787243,1.0394987085453269,0.447262151327066,2.9611526342770516,-0.16137911013490938,0.5271926271014786,-0.3163406420555913,0.8747761742202628,0.064854353210642,0.33616108970346914,Telecom Services,Communication Services,IHS
2015Q3,2015,Q3,2015-09-29,2015-08-31,59244000.0,587945000.0,94727000.0,0.8564984820008674,365134000.0,0.621034280417386,5649599000.0,2190982000.0,790248000.0,962670000.0,3458617000.0,0.0,1564785000.0,1166523000.0,2988015000.0,31.929669625030968,0.8208918944186482,0.36906991097952263,0.9516723551357337,0.017071892149050426,31.929669625030968,0.027039930040502386,1.9840682376752927,4.922536459388293,0.532420165934727,0.0,0.0,0.0,0.10406844804383461,0.6173226546999491,0.010486407973380057,8.723167348403837,0.621034280417386,0.16422067566368487,-0.44769352737604784,-0.14142067275768605,3.049127175866429,0.007255092357601571,0.16274140367404616,0.14226627597101135,0.28863994562757606,0.4619686044090034,0.339258180485703,Telecom Services,Communication Services,IHS
2015Q2,2015,Q2,2015-06-24,2015-05-31,50952000.0,591407000.0,82929000.0,0.7356839643073725,362504000.0,0.6129518250544888,5692829000.0,2163154000.0,795669000.0,988580000.0,3529675000.0,0.0,1505541000.0,1168784000.0,3071997000.0,31.463142890388642,0.8048605069898238,0.37399542477035586,0.9842535482910602,0.014993922235958478,31.463142890388642,0.0235544949642975,1.9762769125154083,5.7347307269587064,0.540314744119004,0.0,0.0,0.0,0.10388631030371719,0.5979728499463878,0.00895020735736134,10.073987243578694,0.6129518250544888,0.29010895188243513,0.22801849070175803,1.058154635457847,0.9089247981207149,0.09413699953216727,0.28927125506072876,0.26752361446519735,0.10174477076777708,0.4596565905575786,0.39705006889061545,Telecom Services,Communication Services,IHS
2015Q1,2015,Q1,2015-03-24,2015-02-28,39520000.0,546261000.0,65426000.0,0.5702494841493153,331315000.0,0.6065141022331816,5565700000.0,2142751000.0,849910000.0,1053122000.0,3422949000.0,0.0,1454589000.0,1167917000.0,2931282000.0,31.189516892039418,0.8070385007624947,0.35450778877769196,0.9208181445254255,0.012928393871344037,31.189516892039418,0.018443580238674488,2.138020103942987,7.388138917004048,0.5450549317209512,0.0,0.0,0.0,0.0981477621862479,0.6161669778050406,0.007100634241874337,7.826498063340169,0.6065141022331816,-0.3443620156292513,0.362658103235338,1.0986415941617802,0.948419108120672,-0.08055913238461027,-0.3426261685352141,-0.2513074027029192,0.6054213037406355,0.51987995872308,0.4302331126313428,Telecom Services,Communication Services,IHS
2014Q4,2014,Q4,2015-01-16,2014-11-30,60118000.0,582317000.0,87387000.0,0.8697627314814815,360344000.0,0.6188107164997759,5348430000.0,2159546000.0,770587000.0,955057000.0,3188884000.0,0.0,1415069000.0,1158771000.0,2847970000.0,31.682085588955886,0.80684922470596,0.3444665069936411,0.8531214431181369,0.01664697390523835,31.682085588955886,0.02783825859694584,1.9899316008291017,4.818735653215343,0.5365808368981257,0.0,0.0,0.0,0.10887624966578978,0.6015661892431551,0.011240307903440824,21.257952669235003,0.6188107164997759,0.2865914300845012,0.34985985923290996,1.0949850627136446,0.9707578805218359,0.06989545817584761,0.2923877292172754,0.18445878175065739,1.1706891625871192,0.5173372256543395,0.48575733878298016,Telecom Services,Communication Services,IHS
2014Q3,2014,Q3,2014-09-22,2014-08-31,46517000.0,556011000.0,73778000.0,0.6760209271908153,336803000.0,0.6057488071279166,5352792000.0,2111170000.0,811747000.0,1137315000.0,3241622000.0,0.0,1354951000.0,1157700000.0,2796163000.0,31.00102790014684,0.7137398170251865,0.35500650875281536,0.9001056286324645,0.012375380676622163,31.00102790014684,0.02203375379528887,2.0821530509288486,6.221918868370703,0.5483689139197696,0.0,0.0,0.0,0.10387308156192133,0.5516536755428355,0.00869023119149782,8.562996494030976,0.6057488071279166,-0.16270960992891345,0.23990035958015457,1.14775489254245,1.0093551199936732,-0.01824737730387713,-0.1617350248684495,-0.14975856545238728,0.11907932571554378,0.5580721201704661,0.4853852454429597,Telecom Services,Communication Services,IHS
2014Q2,2014,Q2,2014-06-23,2014-05-31,55492000.0,568008000.0,86773000.0,0.8073912410883166,343063000.0,0.6039756482303066,5248466000.0,2027325000.0,820875000.0,1073127000.0,3221141000.0,0.0,1308434000.0,1156255000.0,2791763000.0,29.80702786150114,0.7649374211999139,0.353723545127281,0.9157416793064753,0.014348806769037985,29.80702786150114,0.027372029644975523,2.0356315404008396,5.20910671808549,0.5703352940451086,0.0,0.0,0.0,0.10822362191162141,0.5943089680904496,0.010572994090082702,5.939045750358267,0.6039756482303066,0.7106324879427467,0.606429046208825,1.2332288305452628,1.034886256783579,0.10120918169182719,0.7115538831657516,0.5591511841017717,0.36500943739555153,0.6640939078092349,0.48365839532816485,Telecom Services,Communication Services,IHS
2014Q1,2014,Q1,2014-03-24,2014-02-28,32422000.0,524458000.0,55654000.0,0.4719840449536343,311533000.0,0.5940094345019048,5359920000.0,1940815000.0,911573000.0,1178175000.0,3419105000.0,0.0,1252942000.0,1152753000.0,2977722000.0,28.621790617764603,0.7737161287584612,0.3787414737533396,1.045964710701432,0.01117600357774126,28.621790617764603,0.016705353163490595,2.197989162144538,8.888663561779039,0.5939530558038763,0.0,0.0,0.0,0.09784810221048075,0.6188087508222463,0.006048970880162391,8.96825816690914,0.5940094345019048,-0.22000617594307764,0.10810888505447347,1.0637637825222321,1.1761200913292829,-0.08980071230523361,-0.20553785836804706,-0.08454781721880449,0.0037984181421187274,0.6906632735681636,0.49088563965979093,Telecom Services,Communication Services,IHS
2013Q4,2013,Q4,2014-01-13,2013-11-30,40810000.0,559675000.0,60794000.0,0.6051125411464666,342269000.0,0.6115495600125073,5359613000.0,1906963000.0,880840000.0,1246435000.0,3452650000.0,0.0,1220520000.0,1129378000.0,3045603000.0,28.704624138242465,0.7066874726720607,0.4057367574860349,1.1403430480822123,0.013380148450977796,28.704624138242465,0.021400520093992386,2.0179175414302946,6.918512619456015,0.5922390733328334,0.0,0.0,0.0,0.10442451721794092,0.5757460276709174,0.007614355737998247,8.930501411480037,0.6115495600125073,0.7313388232109095,0.14558057168797964,1.2670964862630438,1.2239360442063805,0.21368112365208203,0.7468538652512627,0.5419773753360726,-0.05216031594699219,0.819351418714486,2.536316459448425,Telecom Services,Communication Services,IHS
2013Q3,2013,Q3,2013-09-24,2013-08-31,23362000.0,480288000.0,39426000.0,0.34950555779962,282009000.0,0.5871664501299221,5322368000.0,1802373000.0,828214000.0,1178209000.0,3519995000.0,0.0,1179710000.0,1123904000.0,3160281000.0,27.262418320425944,0.7029431959864506,0.4335235744691085,1.2801856219550558,0.009545881263418324,27.262418320425944,0.012961800914683031,2.3400626290892133,12.0270524783837,0.6235690392610187,0.0,0.0,0.0,0.09023953247877636,0.5657561604095708,0.0043893996055890915,18.660822208939365,0.5871664501299221,-0.4574148272201003,-0.18854648356978465,0.690794275520435,0.5388766427878534,0.14768902689657698,-0.4553042667288412,-0.3598012470771629,-0.7739472116602159,-0.27203658930739133,2.457254653663471,Telecom Services,Communication Services,IHS
2013Q2,2013,Q2,2013-06-24,2013-05-31,42890000.0,418143000.0,61584000.0,0.6441487444431094,245719000.0,0.5876434616865522,3572941000.0,1612860000.0,757150000.0,946042000.0,1960081000.0,0.0,1156348000.0,1119280000.0,1861168000.0,24.496658566221143,0.8003344460393936,0.28240572682280507,0.6256085463090411,0.015321904144505015,24.496658566221143,0.026592512679339805,2.6767876061538756,6.524131499183959,0.6939721984549185,0.0,0.0,0.0,0.11703047993235824,0.6524224083074536,0.012004116496745957,10.518461437257427,0.5876434616865522,0.7415331929431254,0.3541394437294705,0.4819360418379237,0.32560875064900774,0.10460328163632276,0.7384783754205342,0.6918681318681319,0.07943185583884796,0.5195391218529458,0.486255812747833,Telecom Services,Communication Services,IHS
2013Q1,2013,Q1,2013-03-25,2013-02-28,24671000.0,382525000.0,36400000.0,0.3698745146249681,222450000.0,0.5815306189137965,3567949000.0,1538907000.0,876072000.0,978457000.0,2029042000.0,0.0,1113458000.0,1118430000.0,1851967000.0,23.39119927040584,0.8953607567833844,0.2949128476892467,0.6837541189948451,0.011317100551181678,23.39119927040584,0.016031508076836353,2.9238089013789947,11.333448178022781,0.7267690640175136,0.0,0.0,0.0,0.10721145397537914,0.7477804338872327,0.0069146167728294326,9.957620705312547,0.5815306189137965,-0.4682555852327176,-0.15623667763212606,0.41049002146224156,0.30709330745859226,-0.1291872022423087,-0.46852649719948297,-0.3438604081044055,-0.1116995282506964,0.5346207876898557,0.46125570902797486,Telecom Services,Communication Services,IHS
2012Q4,2012,Q4,2013-01-18,2012-11-30,46420000.0,414358000.0,55476000.0,0.6955870233011163,255451000.0,0.6164982937459877,3549211000.0,1584358000.0,863883000.0,876937000.0,1964853000.0,0.0,1088787000.0,1119280000.0,1835296000.0,24.06376063183475,0.9851140959954934,0.29894644189934044,0.6696870278055843,0.019439484112401043,24.06376063183475,0.029298933700590397,2.701239025190777,6.028005170185265,0.7064564953122968,0.0,0.0,0.0,0.11674651070336478,0.8177611390555992,0.013078963183648422,21.085072714942356,0.6164982937459877,0.0509388622544565,17.44714879555529,4.748148686166009,0.5654282586726422,0.10173248858161932,0.05303752098362143,-0.013935300391041593,0.07906639873202931,0.5433202840183272,0.4968662895321199,Telecom Services,Communication Services,IHS
2012Q3,2012,Q3,2012-09-24,2012-08-31,44082000.0,385609000.0,56260000.0,0.6618720158553797,231863000.0,0.6012904263126638,3448172000.0,1568639000.0,734092000.0,854570000.0,1879533000.0,0.0,1042367000.0,1118515000.0,1827793000.0,23.841310129949083,0.859019155832758,0.2922449924191717,0.6424110327487714,0.0187035666000728,23.841310129949083,0.028102068098523624,2.900645472486379,6.34337711537589,0.7130480626836385,0.0,0.0,0.0,0.11182997831894696,0.6880431094000492,0.012784165059051578,22.344826897337036,0.6012904263126638,-0.0021220824067191197,0.385980207619764,0.4369031127609675,0.3380286111774281,0.044955112489183734,-0.0024665655902785634,-0.06994428923310905,0.21615967360222763,0.5417100933473777,0.5452925861449679,Telecom Services,Communication Services,IHS
2012Q2,2012,Q2,2012-06-25,2012-05-31,44191000.0,387159000.0,60491000.0,0.6632795497185741,221888000.0,0.5731185378617054,3198619000.0,1479548000.0,707938000.0,882468000.0,1719071000.0,0.0,998285000.0,1116832000.0,1692678000.0,22.521127618119824,0.802225123177271,0.2638829444832285,0.5704857159078313,0.02059789377368452,22.521127618119824,0.02986790560360326,2.884685620119899,6.318209590188047,0.7548467504940698,0.0,0.0,0.0,0.12103942357623712,0.6314903203288957,0.01381564981637388,9.052483120293743,0.5731185378617054,0.8775543922619368,0.5831122740580411,0.6638274464387409,0.6308832256857481,0.13119860517045367,0.8824707135250266,0.7253565316600115,0.32443538272762484,0.5759190577590453,0.5374875110098664,Telecom Services,Communication Services,IHS
2012Q1,2012,Q1,2012-03-26,2012-02-29,23475000.0,342743000.0,35060000.0,0.3532678214022362,196153000.0,0.5723034460222383,3193277000.0,1428705000.0,807176000.0,879579000.0,1764572000.0,0.0,954094000.0,1113755000.0,1685925000.0,21.80729603907502,0.9176844831447772,0.272057826489841,0.6080723452357205,0.011808165129292078,21.80729603907502,0.01643096370489359,3.249533907329982,11.861075612353567,0.77955561155032,0.0,0.0,0.0,0.10733268676660371,0.7399505899981695,0.007351382294739855,57.33026200648582,0.5723034460222383,-0.1201308261789139,-0.14512934511183553,0.5028779848746772,0.6460376708665329,-0.11984546490653408,-0.11028993746446845,0.12342988977185337,-0.1695856774735744,0.3959326342089006,0.65801279458535,Telecom Services,Communication Services,IHS
2011Q4,2011,Q4,2012-01-23,2011-11-30,26385000.0,365618000.0,31208000.0,0.4015003956418528,222862000.0,0.6095487640105246,3073037000.0,1384729000.0,698078000.0,816857000.0,1688308000.0,0.0,930619000.0,1103946000.0,1672735000.0,21.323862761403184,0.8545902159129444,0.2614592665171295,0.5802391659306623,0.013919249287532269,21.323862761403184,0.019054269824637166,3.019397294443928,10.459977259806708,0.7972289162717037,0.0,0.0,0.0,0.11897611385739905,0.6864041074508758,0.008585968864026043,13.826805776480755,0.6095487640105246,-0.3352101829586366,10.478366492762886,4.142457927693909,0.3871887217244416,0.14096289318479685,-0.33357749040210144,-0.37569016563975355,-0.24228194335736208,0.5151413747913914,0.6520999114429918,Telecom Services,Communication Services,IHS
2011Q3,2011,Q3,2011-09-28,2011-08-31,39592000.0,339901000.0,49988000.0,0.603950880939669,195328000.0,0.5746614455385539,2980082000.0,1353757000.0,570855000.0,904221000.0,1626325000.0,0.0,969527000.0,1102688000.0,1710697000.0,20.870698692649235,0.6313224311313274,0.2721002307990183,0.5989856377473949,0.019406171830410823,20.870698692649235,0.029246016825767107,3.244144618580116,6.962820771873105,0.8145390937960062,0.0,0.0,0.0,0.11405759975732212,0.49958583133990475,0.013285540464993917,27.97351530987595,0.5746614455385539,0.021500827575583366,0.2626772136508705,0.2847597744443018,0.1713111332312366,0.07241761741097409,0.022467847735137648,-0.019266235040219737,0.40164372251244435,0.21960176342416995,0.17808443694510434,Telecom Services,Communication Services,IHS
2011Q2,2011,Q2,2011-06-28,2011-05-31,38722000.0,325117000.0,50970000.0,0.591238758340586,182138000.0,0.5602229351279693,2378843000.0,1301525000.0,508827000.0,656512000.0,1077318000.0,0.0,929935000.0,1101328000.0,1248887000.0,20.090222894541863,0.7750460006823943,0.123872403517172,0.22640594687001786,0.025172118323653302,20.090222894541863,0.029751253337431092,3.3874820449253655,7.110479830587263,0.846182747161983,0.0,0.0,0.0,0.1366702216161386,0.596109438974459,0.016277661031013815,10.575659221417734,0.5602229351279693,0.2591445297841332,0.40671732296747276,0.41686923958541444,0.45484755801634547,0.09183661235598077,0.2606459174371663,0.26470150364746164,0.24247364588800527,0.1710255515145866,0.08715950787740238,Telecom Services,Communication Services,IHS
2011Q1,2011,Q1,2011-03-23,2011-02-28,30716000.0,295002000.0,40302000.0,0.46955591225254145,166818000.0,0.565480911993817,2282339000.0,1237973000.0,655218000.0,634608000.0,1044366000.0,0.0,891213000.0,1096245000.0,1142986000.0,19.197844459951927,1.032476741547538,0.13075095329834877,0.24105372249637108,0.020748134480783234,19.197844459951927,0.02481152658418237,3.7160595521386295,8.92242642271129,0.8855160815300495,0.0,0.0,0.0,0.12925424312514486,0.8506542621586869,0.013458123442661235,17.875405612536078,0.565480911993817,-0.26693549426915386,0.13642690855942605,0.31420202015315607,0.4490735175922162,-0.03149620013585458,-0.25905198407912194,-0.7841846816212656,0.07176539603974245,0.10977857652581113,0.07276987901094499,Telecom Services,Communication Services,IHS
2010Q4,2010,Q4,2011-01-18,2010-11-30,41455000.0,296186000.0,186743000.0,0.6405383272300252,172243000.0,0.5815366020000945,552734000.0,519202000.0,552734000.0,578268000.0,33532000.0,0.0,860497000.0,1087388000.0,924761000.0,8.117097117128385,0.955844003126578,0.06894455560902712,0.07339725193662582,0.1633351339987783,8.117097117128385,0.07984368319074271,3.6713011418500536,6.557640815341937,2.0943447829553814,0.0,0.0,0.0,0.5358563070120528,0.7907873166075245,0.07499990954057467,30.018440812720847,0.5815366020000945,-0.5857988990331299,16.118775298345458,3.229324414898375,-0.47195563486727626,-0.6088915228759506,-0.58486881634288,3.1404594031306816,16.118775298345458,3.229324414898375,-0.47195563486727626,Telecom Services,Communication Services,IHS
2010Q3,2010,Q3,2010-09-24,2010-08-31,99860000.0,637505000.0,45102000.0,1.5464428407718276,440397000.0,0.6908134053850558,533278000.0,503738000.0,533278000.0,618404000.0,29540000.0,0.0,819042000.0,1085977000.0,1116602000.0,7.885568478890437,0.862345651063059,0.5396359872336755,0.5712811024778754,0.05678461701743412,7.885568478890437,0.19823797291449127,1.7034799727060965,2.7187487482475463,2.155836962865617,0.0,0.0,0.0,1.1954459025123856,0.7221913182967769,0.18725692790627027,6.832020584571637,0.6908134053850558,1.592194769585252,2.233765215357307,1.4467246901709165,-0.5574439415181245,1.868251032290839,1.5952492333281356,-0.08572702762968519,2.233765215357307,1.4467246901709165,-0.5574439415181245,Telecom Services,Communication Services,IHS
