Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-29000000.0,409000000.0,-13000000.0,-0.5858585858585859,127000000.0,0.3105134474327628,4856000000.0,-2341000000.0,420000000.0,1194000000.0,7129000000.0,61000000.0,-7466000000.0,742500000.0,5880500000.0,-47.292929292929294,0.35175879396984927,1.0831960461285008,-2.2469030328919266,-0.004436860068259386,-47.292929292929294,0.012387868432293891,1.815403422982885,-6.400862068965517,-0.31717214865442117,0.0,4.622950819672131,0.0,0.08422570016474465,0.2663316582914573,-0.005971993410214168,15.46875,0.3105134474327628,0.8928960537735675,-1.1581002331002332,4.056568883725434,-8.693384803448497,0.9538461538461539,0.8929889298892989,0.8869565217391304,0.8119085592769802,-0.30820756585462467,-2.027598322051096,Oil & Gas E&P,Energy,CRC
2020Q2,2020,Q2,2020-08-06,2020-06-30,-271000000.0,280000000.0,-115000000.0,-5.47,65000000.0,0.23214285714285715,4930000000.0,-2452000000.0,403000000.0,5759000000.0,7306000000.0,61000000.0,-7437000000.0,742500000.0,5714500000.0,-49.535353535353536,0.06997742663656885,1.0340770791075051,-2.0791190864600324,-0.04321683577602405,-49.535353535353536,0.11052202283849918,2.6517857142857144,-0.6849630996309963,-0.30281402936378465,0.0,3.5245901639344264,0.0,0.056795131845841784,0.053481507206112174,-0.054969574036511155,-5.5,0.23214285714285715,0.8498490255284107,-29.811556743909687,2.4144600579931814,-8.721865498158778,-0.644808743169399,0.8491091314031181,0.9302607640994542,-3.8360269360269363,-0.49294210604992844,-2.89665860834692,Oil & Gas E&P,Energy,CRC
2020Q1,2020,Q1,2020-06-25,2020-03-31,-1796000000.0,494000000.0,-1649000000.0,-36.43,183000000.0,0.37044534412955465,4974000000.0,-2183000000.0,356000000.0,543000000.0,7069000000.0,60000000.0,-7166000000.0,739500000.0,5541500000.0,-44.27991886409736,0.6556169429097606,0.9809006835544833,-2.234997709573981,-0.5994183933115231,-44.27991886409736,0.8227210261108566,1.4969635627530364,-0.10293708240534521,-0.3387540082455337,0.0,5.183333333333334,0.0,0.09931644551668677,0.4843462246777164,-0.3610776035383997,3.2434210526315788,0.37044534412955465,-25.78676470588235,-138.199107505071,5.635616130154926,-7.724704689177902,-0.41533546325878595,-25.80597014925373,-17.166666666666668,-30.07528033985227,-0.1801585838096994,-2.7839203392955927,Oil & Gas E&P,Energy,CRC
2019Q4,2019,Q4,2020-02-26,2019-12-31,-67000000.0,638000000.0,102000000.0,-1.36,313000000.0,0.49059561128526646,6958000000.0,-389000000.0,491000000.0,709000000.0,7254000000.0,67000000.0,-5370000000.0,736500000.0,5724500000.0,-7.922606924643585,0.692524682651622,0.7193158953722334,-12.866323907455012,0.022693293464331486,-7.922606924643585,0.17223650385604114,1.1543887147335423,-2.7481343283582094,-1.8933161953727506,0.0,4.850746268656716,0.0,0.09169301523426272,0.5133991537376587,-0.009629203794193734,5.415441176470588,0.49059561128526646,-1.7195767195767198,0.7506460137082502,5.0548358253439964,-2.1594132921893197,0.02622950819672131,-1.7127659574468086,-0.3108108108108108,0.25037691432803455,0.09708891788723979,0.3983370324732071,Oil & Gas E&P,Energy,CRC
2019Q3,2019,Q3,2019-11-04,2019-09-30,94000000.0,644000000.0,148000000.0,1.89,305000000.0,0.47360248447204967,7035000000.0,-308000000.0,510000000.0,721000000.0,7243000000.0,66000000.0,-5303000000.0,736500000.0,5749500000.0,-6.272912423625255,0.7073509015256588,0.7157071783937455,-16.3474025974026,0.030852616218469877,-6.272912423625255,-0.3051948051948052,1.1436335403726707,1.9587765957446808,-2.3912337662337664,0.0,5.136363636363637,0.0,0.09154228855721393,0.4563106796116505,0.013361762615493959,2.748134328358209,0.47360248447204967,6.875,-0.6072916700610999,-0.5368055595592459,-1.0222567238239362,0.08540925266903915,6.833333333333333,0.21311475409836064,-0.8576426967465663,0.1330068899770334,0.4834072121720378,Oil & Gas E&P,Energy,CRC
2019Q2,2019,Q2,2019-08-01,2019-06-30,12000000.0,632000000.0,122000000.0,0.24,281000000.0,0.44462025316455694,7032000000.0,-408000000.0,522000000.0,610000000.0,7311000000.0,70000000.0,-5397000000.0,733500000.0,5925500000.0,-8.343558282208589,0.8557377049180328,0.7421786120591581,-12.791666666666666,0.024928483857785042,-8.343558282208589,-0.029411764705882353,1.1606012658227849,15.28125,-1.7977941176470589,0.0,5.014285714285714,0.0,0.08987485779294653,0.5360655737704918,0.0017064846416382253,6.434210526315789,0.44462025316455694,1.173913043478261,-0.950620978602424,-0.4388117533096545,-1.0966322262445778,-0.34345794392523366,1.1791044776119404,1.1403508771929824,1.0699386503067485,0.18547352090825764,0.6814277746793084,Oil & Gas E&P,Energy,CRC
2019Q1,2019,Q1,2019-05-02,2019-03-31,-67000000.0,779000000.0,57000000.0,-1.38,428000000.0,0.5494223363286265,7230000000.0,-426000000.0,577000000.0,689000000.0,7519000000.0,71000000.0,-5409000000.0,730500000.0,5983500000.0,-8.747433264887064,0.8374455732946299,0.7325034578146611,-12.431924882629108,0.011639779456810292,-8.747433264887064,0.1572769953051643,0.9377406931964056,-2.7257462686567164,-1.714788732394366,0.0,4.943661971830986,0.0,0.10774550484094053,0.590711175616836,-0.009266943291839557,4.6234177215189876,0.5494223363286265,-1.197142857142857,-1.3053839283247852,-0.29366930010788994,-1.0433909155839172,-0.05934065934065934,-1.19364161849711,-0.8774193548387097,-9.601683778234086,18.14042751284962,-2.540321467395994,Oil & Gas E&P,Energy,CRC
2018Q4,2018,Q4,2019-02-27,2018-12-31,346000000.0,818000000.0,465000000.0,7.0,455000000.0,0.5562347188264058,7158000000.0,-361000000.0,640000000.0,607000000.0,7405000000.0,69000000.0,-5342000000.0,729000000.0,5963000000.0,-7.42798353909465,1.0543657331136738,0.7335848002235261,-14.545706371191136,0.0950920245398773,-7.42798353909465,-0.9584487534626038,0.89119804400978,0.5267341040462428,-2.0193905817174516,0.0,5.260869565217392,0.0,0.11427773120983514,0.6326194398682042,0.04833752444816988,10.720588235294118,0.5562347188264058,4.303030303030303,0.2928992934234025,-0.39999618960524314,-1.0286292287771694,-0.12162162162162163,4.242424242424242,1.5135135135135136,1.8357959489721964,10.45775712893891,-2.1244563947742017,Oil & Gas E&P,Energy,CRC
2018Q3,2018,Q3,2018-11-01,2018-09-30,66000000.0,882000000.0,185000000.0,1.32,518000000.0,0.5873015873015873,6984000000.0,-725000000.0,546000000.0,871000000.0,7589000000.0,69000000.0,-5688000000.0,727500000.0,5804500000.0,-14.948453608247423,0.6268656716417911,0.7313860252004581,-7.045517241379311,0.04220853296828656,-14.948453608247423,-0.0910344827586207,0.8248299319727891,2.755681818181818,-1.0034482758620689,0.0,5.27536231884058,0.0,0.12628865979381443,0.4718714121699196,0.009450171821305841,4.5754716981132075,0.5873015873015873,1.7764705882352942,-0.7133581925860935,-0.1868242393764144,0.0,0.4388888888888889,1.8048780487804879,15.818181818181818,6.0128072957969865,10.129218405190871,-3.4317420710486575,Oil & Gas E&P,Energy,CRC
2018Q2,2018,Q2,2018-08-02,2018-06-30,-82000000.0,716000000.0,11000000.0,-1.7,360000000.0,0.5027932960893855,6940000000.0,-789000000.0,559000000.0,893000000.0,7585000000.0,63000000.0,-5754000000.0,723000000.0,5756000000.0,-16.369294605809127,0.6259798432250839,0.7312680115273775,-6.432192648922687,0.0025664955669622027,-16.369294605809127,0.10392902408111533,1.0097765363128492,-2.2042682926829267,-0.9163498098859316,0.0,5.650793650793651,0.0,0.10317002881844381,0.45912653975363943,-0.01181556195965418,21.264705882352942,0.5027932960893855,-32.99999999999999,-1.3195020746887967,-0.4553250345781466,0.0,0.13924050632911392,-40.0,-0.8981481481481481,-8.574505735904319,7.966752621176225,-3.551742992115337,Oil & Gas E&P,Energy,CRC
2018Q1,2018,Q1,2018-05-09,2018-03-31,-2000000.0,647000000.0,108000000.0,-0.05,316000000.0,0.4884080370942813,6699000000.0,-763000000.0,949000000.0,806000000.0,7353000000.0,56000000.0,-5672000000.0,663000000.0,5110000000.0,-17.262443438914026,1.1774193548387097,0.7375727720555306,-6.475753604193971,0.02584968884633796,-17.262443438914026,0.002621231979030144,1.0247295208655331,-82.875,-0.8689384010484928,0.0,5.910714285714286,0.0,0.09658157934020004,1.0099255583126552,-0.0002985520226899537,3.315,0.4884080370942813,0.9839855072463769,-1.0103217465646308,-0.3086054885841595,0.0,0.3333333333333333,0.9855072463768116,3.7,0.8271040723981901,8.6935585059247,-3.621613528620449,Oil & Gas E&P,Energy,CRC
2017Q4,2017,Q4,2018-02-27,2017-12-31,-138000000.0,596000000.0,-40000000.0,-3.1221719457013575,237000000.0,0.3976510067114094,6207000000.0,-814000000.0,483000000.0,732000000.0,6927000000.0,56000000.0,-5670000000.0,663000000.0,5949000000.0,-18.41628959276018,0.6598360655737705,0.8548413082004189,-6.518427518427519,-0.008904719501335707,-18.41628959276018,0.16953316953316952,1.1124161073825503,-1.201086956521739,-0.8144963144963145,0.0,6.410714285714286,0.0,0.09602062187852424,0.5095628415300546,-0.022232962783953602,28.82608695652174,0.3976510067114094,-0.003913808907188939,-1.5669982071202937,-0.5193145634322105,-1.0709807938053124,0.538961038961039,-0.03759398496240601,0.14893617021276595,0.429468244642521,5.28329102748041,-3.695083972958125,Oil & Gas E&P,Energy,CRC
2017Q3,2017,Q3,2017-11-08,2017-09-30,-133000000.0,510000000.0,-47000000.0,-3.11,154000000.0,0.30196078431372547,6183000000.0,-667000000.0,452000000.0,746000000.0,6757000000.0,58000000.0,-5532000000.0,640500000.0,5751500000.0,-15.620608899297423,0.6058981233243967,0.8311499272197962,-7.704647676161919,-0.01050983899821109,-15.620608899297423,0.19940029985007496,1.2558823529411764,-1.2039473684210527,-0.9602698650674664,0.0,6.137931034482759,0.0,0.08248423095584667,0.4289544235924933,-0.021510593562995308,6.1,0.30196078431372547,-1.752212389380531,-1.656086501569585,-0.4659279145484663,0.0,0.29411764705882354,-1.7708333333333333,-2.2051282051282053,-1.638921522497384,-0.5782051586586715,-1.055422992504088,Oil & Gas E&P,Energy,CRC
2017Q2,2017,Q2,2017-08-03,2017-06-30,-48000000.0,473000000.0,39000000.0,-1.13,119000000.0,0.25158562367864695,6154000000.0,-539000000.0,387000000.0,607000000.0,6645000000.0,57000000.0,-5399000000.0,636000000.0,5796000000.0,-12.712264150943396,0.6375617792421746,0.8399415014624635,-9.589981447124304,0.008423326133909287,-12.712264150943396,0.08905380333951762,1.3446088794926003,-3.3125,-1.1799628942486087,0.0,6.2105263157894735,0.0,0.07686057848553786,0.42174629324546953,-0.007799805004874878,-48.92307692307692,0.25158562367864695,-1.9262295081967211,-1.2126092959042798,-0.5909591194968553,0.0,-0.28313253012048195,-1.9056603773584906,-0.6486486486486487,-1.2277956741831568,-0.5156094836146972,-1.1472290770874352,Oil & Gas E&P,Energy,CRC
2017Q1,2017,Q1,2017-05-04,2017-03-31,53000000.0,517000000.0,111000000.0,1.22,166000000.0,0.32108317214700194,6237000000.0,-495000000.0,409000000.0,688000000.0,6684000000.0,57000000.0,-5351000000.0,634500000.0,5705500000.0,-11.702127659574469,0.5944767441860465,0.8210678210678211,-10.345454545454546,0.023994811932555125,-11.702127659574469,-0.10707070707070707,1.2272727272727273,2.9929245283018866,-1.2818181818181817,0.0,6.157894736842105,0.0,0.08289241622574955,0.4418604651162791,0.008497675164341831,4.7706766917293235,0.32108317214700194,1.6702077922077923,-0.7141876654573978,-0.4227099236641222,0.0,0.1292517006802721,1.6883116883116882,2.4050632911392404,-0.7218776834271539,-0.4603033006244425,-1.058047431521088,Oil & Gas E&P,Energy,CRC
2016Q4,2016,Q4,2017-02-24,2016-12-31,-77000000.0,501000000.0,-79000000.0,-1.8203309692671394,147000000.0,0.2934131736526946,6354000000.0,-557000000.0,425000000.0,726000000.0,6911000000.0,58000000.0,-5404000000.0,634500000.0,5890500000.0,-13.167848699763594,0.5853994490358126,0.8290840415486308,-9.457809694793538,-0.016769263426024198,-13.167848699763594,0.13824057450628366,1.2664670658682635,-2.060064935064935,-1.1391382405745063,0.0,6.103448275862069,0.0,0.07884796978281397,0.39669421487603307,-0.012118350645262826,-42.3,0.2934131736526946,-1.139382156911726,-1.3305789731923814,-0.5777843446283162,-1.0507520447433074,0.20491803278688525,-1.141025641025641,-8.9,-1.3305789731923814,-0.5777843446283162,-1.0507520447433074,Oil & Gas E&P,Energy,CRC
2016Q3,2016,Q3,2016-11-03,2016-09-30,546000000.0,470000000.0,10000000.0,13.06,122000000.0,0.25957446808510637,6332000000.0,-493000000.0,356000000.0,658000000.0,6825000000.0,61000000.0,-5327000000.0,609000000.0,5846000000.0,-12.142857142857142,0.541033434650456,0.8286481364497789,-10.643002028397566,0.002103491796381994,-12.142857142857142,-1.1075050709939147,1.2957446808510638,0.27884615384615385,-1.2352941176470589,0.0,5.704918032786885,0.0,0.07422615287428933,0.3768996960486322,0.08622867972204674,6.02970297029703,0.25957446808510637,4.720797720797721,1.8327219369038887,-0.4823581240738516,0.0,0.11926605504587157,4.9,1.0854700854700854,1.8327219369038887,-0.4823581240738516,0.0,Oil & Gas E&P,Energy,CRC
2016Q2,2016,Q2,2016-08-04,2016-06-30,-140000000.0,435000000.0,-117000000.0,-3.51,109000000.0,0.25057471264367814,6476000000.0,-1045000000.0,386000000.0,592000000.0,7521000000.0,62000000.0,-5873000000.0,598500000.0,6538500000.0,-26.19047619047619,0.652027027027027,0.9175416924027178,-5.686124401913876,-0.023892178885031652,-26.19047619047619,0.1339712918660287,1.3758620689655172,-1.06875,-0.5727272727272728,0.0,5.258064516129032,0.0,0.06717109326744904,0.40202702702702703,-0.021618282890673256,-8.429577464788732,0.25057471264367814,-26.0,-1.6589644843816858,-0.600250626566416,0.0,13.11111111111111,-1.8,0.025,-1.6589644843816858,-0.600250626566416,0.0,Oil & Gas E&P,Energy,CRC
2016Q1,2016,Q1,2016-05-05,2016-03-31,-50000000.0,322000000.0,-120000000.0,-0.13,-9000000.0,-0.027950310559006212,6662000000.0,-952000000.0,431000000.0,638000000.0,7614000000.0,61000000.0,-5733000000.0,5779500000.0,11741500000.0,-2.4708019724889696,0.6755485893416928,0.8964274992494746,-6.273109243697479,-0.009337649402390439,-2.4708019724889696,0.052521008403361345,17.948757763975156,-28.8975,-6.070903361344538,0.0,5.426229508196721,0.0,0.048333833683578506,0.34796238244514105,-0.007505253677574302,50.256521739130434,-0.027950310559006212,0.9847382693479585,-1.0296016868775422,-0.9605269414335613,0.0,-1.0918367346938775,0.9847653869591713,-39.0,-1.0296016868775422,-0.9605269414335613,0.0,Oil & Gas E&P,Energy,CRC
2015Q4,2015,Q4,2016-02-29,2015-12-31,-3282000000.0,566000000.0,-3000000.0,-8.51803789255126,98000000.0,0.17314487632508835,7053000000.0,-916000000.0,497000000.0,605000000.0,7969000000.0,58000000.0,-5683000000.0,5779500000.0,11910500000.0,-2.3773682844536723,0.8214876033057851,0.8709768892669786,-6.706331877729258,-0.0003738203785867213,-2.3773682844536723,3.5829694323144103,10.21113074204947,-0.44024223034734916,-6.309497816593887,-0.001218769043266301,8.068965517241379,0.0006921013928540532,0.08024953920317596,0.41652892561983473,-0.46533390046788603,-642.1666666666666,0.17314487632508835,-30.548288490930588,-2.546907824826526,-0.9476333977372129,-1.0091629471369974,-0.2283464566929134,-30.557692307692307,0.9387755102040817,-2.546907824826526,-0.9476333977372129,-1.0091629471369974,Oil & Gas E&P,Energy,CRC
2015Q3,2015,Q3,2015-11-06,2015-09-30,-104000000.0,626000000.0,-49000000.0,-0.27,127000000.0,0.20287539936102236,11913000000.0,2355000000.0,602000000.0,748000000.0,9558000000.0,73000000.0,-2401000000.0,5746500000.0,12162500000.0,6.1472200469851215,0.8048128342245989,0.5389070763031982,2.7261146496815285,-0.003771043771043771,6.1472200469851215,-0.04416135881104034,9.179712460063898,-13.813701923076923,2.4401273885350316,-0.038461538461538464,6.835616438356165,0.0006960758722700774,0.05254763703517166,0.4425133689839572,-0.008729958868463023,31.925,0.20287539936102236,-0.5000000000000001,-1.05718189240074,-0.926933255237016,0.0,-0.09929078014184398,-0.5294117647058824,-11.25,-1.05718189240074,-0.926933255237016,0.0,Oil & Gas E&P,Energy,CRC
2015Q2,2015,Q2,2015-08-07,2015-06-30,-68000000.0,634000000.0,-4000000.0,-0.18,141000000.0,0.222397476340694,12117000000.0,2455000000.0,656000000.0,685000000.0,9662000000.0,74000000.0,-2293000000.0,5740500000.0,12229500000.0,6.414946433237523,0.9576642335766423,0.5385821572996616,2.6582484725050914,-0.00026566806728434497,6.414946433237523,-0.02769857433808554,9.054416403785488,-21.104779411764707,2.338289205702648,-0.058823529411764705,6.662162162162162,0.0006968034143367303,0.052323182305851285,0.6204379562043796,-0.005611950152678055,49.06410256410256,0.222397476340694,0.30769230769230776,-1.0333700854646382,-0.9392561623551955,0.0,0.7195121951219512,0.32,0.9393939393939394,-1.0333700854646382,-0.9392561623551955,0.0,Oil & Gas E&P,Energy,CRC
2015Q1,2015,Q1,2015-05-07,2015-03-31,-100000000.0,577000000.0,-66000000.0,-0.26,82000000.0,0.14211438474870017,12264000000.0,2516000000.0,654000000.0,735000000.0,9748000000.0,71000000.0,-2221000000.0,5731500000.0,12207500000.0,6.584663700601936,0.889795918367347,0.5303326810176126,2.585055643879173,-0.00432962909510752,6.584663700601936,-0.0397456279809221,9.933275563258233,-14.328750000000001,2.27802066772655,0.0,6.971830985915493,0.0,0.047048271363339854,0.5428571428571428,-0.008153946510110893,49.83913043478261,0.14211438474870017,0.9524887613582018,-1.0596991884528504,-0.9286748503149529,0.0,-0.690566037735849,0.9521759923481588,0.9814554650182635,-1.0596991884528504,-0.9286748503149529,0.0,Oil & Gas E&P,Energy,CRC
2014Q4,2014,Q4,2015-02-27,2014-12-31,-2091000000.0,820000000.0,-3559000000.0,-5.47238942685161,265000000.0,0.3231707317073171,12497000000.0,2611000000.0,701000000.0,906000000.0,9886000000.0,71000000.0,-2117000000.0,5731500000.0,12077500000.0,6.833289714734363,0.7737306843267108,0.5089221413139153,2.4358483339716583,-0.23553302644504523,6.833289714734363,-0.8008425890463424,6.989634146341463,-0.6852582496413199,2.195135963232478,-2.7986609277857486,7.816901408450704,1.0210241647038296,0.06561574777946708,0.4878587196467991,-0.16732015683764104,2.7972181551976574,0.3231707317073171,-2.1225372761396186,-1.9938065704423913,-0.9234978239165624,-0.973662863748396,-0.49619771863117873,-12.122340425531915,-12.156739811912226,-1.9938065704423913,-0.9234978239165624,-0.973662863748396,Oil & Gas E&P,Energy,CRC
