Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q3,2018,Q3,2018-11-08,2018-09-30,27934000.0,575139000.0,44709000.0,1.15,106655000.0,0.1854421279029939,1219111000.0,414218000.0,389723000.0,174215000.0,804893000.0,242456000.0,225698000.0,1360046480.0,1961574480.0,17.335649116933123,2.2370232184369887,0.49366628633487847,1.452940239197717,0.032891026736458225,17.335649116933123,0.0674379191633391,2.364726579139999,12.171963198969,3.283407481084839,0.0,1.9322433761177287,0.0,0.4717691826257002,0.7470998478891026,0.02291341805627215,56.223500620090945,0.1854421279029939,-0.19014084507042256,4.0958607524140715,2.936279790439265,4.409563278757148,-0.07094947735191638,-0.19959885386819484,-0.1573084534916596,1.9893378253954968,1.5788312188188711,2.016850498929831,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK
2018Q2,2018,Q2,2018-08-09,2018-07-01,34900000.0,604900000.0,53055000.0,1.42,114800000.0,0.18978343527855843,1190100000.0,403620000.0,384700000.0,172600000.0,786500000.0,235100000.0,216400000.0,1426707900.0,2009107900.0,16.677134121147013,2.2288528389339515,0.48424502142677084,1.427828155195481,0.040375254337873735,16.677134121147013,0.08646746940191269,2.3585847247478924,10.219970630372494,3.5347799910807196,0.0,2.0846448319863886,0.0,0.5082766154104698,0.7636152954808807,0.02932526678430384,24.18845938660292,0.18978343527855843,0.18333333333333332,3.60258747837565,2.777826917722345,4.6621783593095065,0.1750255885363357,0.15946843853820597,0.2705349873078213,1.7372343382590467,1.4584909984079393,2.1554008212609115,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK
2018Q1,2018,Q1,2018-05-10,2018-04-01,30100000.0,551800000.0,41758000.0,1.2,97700000.0,0.1770569046756071,1029500000.0,405778000.0,360700000.0,179400000.0,623800000.0,205900000.0,217300000.0,1480689000.0,1909489000.0,16.40169765561843,2.010590858416945,0.4012627489072365,1.0180443493733027,0.04104075861306666,16.40169765561843,0.07417849168757301,2.6833798477709316,12.298081395348836,3.64901251423192,0.0,2.20543953375425,0.0,0.535988343856241,0.7736900780379041,0.029237493929091793,81.50432102163263,0.1770569046756071,0.03448275862068969,3.9591908028242018,2.8503052631123893,5.275427698063762,0.21091184016459477,0.03628726847070165,0.22443115177105324,2.040376656356543,1.2953411812301834,2.487087952795949,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK
2017Q4,2017,Q4,2018-02-28,2017-12-31,29046000.0,475570000.0,34104000.0,1.16,80683000.0,0.1696553609352987,866644000.0,370685000.0,273953000.0,136425000.0,495959000.0,175270000.0,199180000.0,1713678750.0,2064788750.0,15.022695035460993,2.008085028403885,0.40833029479232535,0.9546569189473543,0.043438813810051755,15.022695035460993,0.07835763518890702,3.603420632083605,14.74969660194175,4.623005381928052,0.0,2.253021053232156,0.0,0.5487489672806827,0.5904416345977643,0.03351549194363545,29.4999010173693,0.1696553609352987,0.611111111111111,7.8991012034282155,3.416673995661372,4.949643351618197,0.1659393063583815,0.62268156424581,0.13024458142771922,2.8038032555679613,1.39592711837063,2.4449667460025637,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK
2017Q3,2017,Q3,2017-11-02,2017-09-24,17900000.0,407500000.0,30174000.0,0.72,69200000.0,0.1698159509202454,726300000.0,340776000.0,271300000.0,121600000.0,385500000.0,149900000.0,170100000.0,1323581822.1,1576981822.1,13.817297165794916,2.2310855263157894,0.33608701638441413,0.7163063126511257,0.03298102015274544,13.817297165794916,0.05252717327511327,3.248053551165644,18.485779638268156,3.8840230007394885,0.0,2.256837891927952,0.0,0.5610629216577172,0.912828947368421,0.024645463307173345,152.52152824383498,0.1698159509202454,-0.15624967041002755,1.6593146038875635,2.5130140180232114,4.754032332114081,-0.032167832167832165,-0.1596244131455399,-0.10481502358560536,1.3839753021413586,1.106252329245114,2.2585330438424207,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK
2017Q2,2017,Q2,2017-08-03,2017-06-25,21300000.0,407100000.0,33707000.0,0.853333,71500000.0,0.17563252272169,689300000.0,320221000.0,251200000.0,109200000.0,369100000.0,133800000.0,152200000.0,1272639180.0,1521239180.0,13.017113821138212,2.3003663003663,0.3545625997388655,0.7632228991852502,0.04011284038403316,13.017113821138212,0.06651656199936919,3.126109506263817,14.93707957746479,3.9742527192157913,0.0,2.508221225710015,0.0,0.5905991585666618,1.0155677655677655,0.03090091397069491,50.852680412371136,0.17563252272169,0.14285618622491691,0.5418379790940765,2.3904242446619963,5.121618220109347,0.24347826086956523,0.21714285714285714,0.40945013589797197,1.2672895678685048,1.1217271609184956,2.238483107892819,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK
2017Q1,2017,Q1,2017-05-04,2017-03-26,17500000.0,345400000.0,23915000.0,0.746667,57500000.0,0.16647365373480022,602700000.0,295662000.0,237200000.0,103400000.0,307100000.0,127900000.0,130900000.0,1041518061.9,1242518061.9,12.93529334558341,2.2940038684719535,0.3255350920856147,0.6635955922641394,0.03885268595124567,12.93529334558341,0.059189209299808566,3.0153968207874926,14.878829455714284,3.522664603161718,0.0,2.2509773260359656,0.0,0.5730877716940435,1.0125725338491296,0.029036004645760744,-72.37287623514696,0.16647365373480022,0.2584282350720421,2.5207868486678042,2.383168111085991,7.307532361433004,0.0852947282988241,0.18115550755939525,0.08217566405719716,1.6718815090420405,1.1379178530265344,2.447125834070871,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK
2016Q4,2016,Q4,2017-02-28,2016-12-31,14816000.0,323936000.0,22099000.0,0.593333,52981000.0,0.1635539118838289,534950000.0,185448000.0,172769000.0,86093000.0,349502000.0,120019000.0,113462000.0,1147781652.15,1413909652.15,8.218573422854483,2.006771746831914,0.509537339938312,1.4698298175229714,0.03554341460432245,8.218573422854483,0.07989301583193133,3.543235861867777,19.367265998751353,6.189237156237868,0.0,2.257600879860689,0.0,0.6055444434059258,0.5215755055579432,0.02769604635947285,26.771041940336804,0.1635539118838289,0.12658093254371358,9.437904095216897,3.291505140742394,5.667866933457974,0.0834560327198364,0.22446280991735537,0.09852363672515782,2.1410215960323153,1.3476897960402452,1.393980274406015,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK
2016Q3,2016,Q3,2016-11-03,2016-09-25,12100000.0,304200000.0,20117000.0,0.526667,48900000.0,0.16074950690335305,534100000.0,170803000.0,198200000.0,96900000.0,363300000.0,116100000.0,99200000.0,924397887.6,1203097887.6,7.567029948608896,2.045407636738906,0.49522561318105224,1.5485676481092252,0.03072455051076839,7.567029948608896,0.07084184704015738,3.038783325443787,19.09912990909091,5.412070558479652,0.0,2.198966408268734,0.0,0.5695562628721214,0.7966976264189887,0.022654933533046245,33.42123314653458,0.16074950690335305,-0.2818174008260913,1.6441276803118907,2.8648070360891653,5.26107837533774,-0.11573236889692586,-0.3240223463687151,-0.2817152854643482,1.336622807017544,1.2038963719916185,1.361280334133345,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK
2016Q2,2016,Q2,2016-08-04,2016-06-26,17900000.0,315200000.0,28007000.0,0.733333,55300000.0,0.17544416243654823,496500000.0,157063000.0,198000000.0,87100000.0,339500000.0,102100000.0,87100000.0,846300369.6,1107465369.6,6.976856787491116,2.2732491389207805,0.5043303121852971,1.5942647217995327,0.04660446395616214,6.976856787491116,0.11396700686985477,2.684963101522843,11.819837564245809,5.388286035539879,0.0,2.545543584720862,0.0,0.6348439073514602,1.0486222732491388,0.03605236656596173,5037.5022,0.17544416243654823,0.3750002343751466,3.6887506843197144,2.698383945027543,5.887598099799919,0.22075055187637968,0.49166666666666664,0.35863975938682446,1.5378551579424944,1.1163225404464687,1.3687647548532658,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK
2016Q1,2016,Q1,2016-05-05,2016-03-27,12000000.0,278600000.0,20614000.0,0.533333,45300000.0,0.16259870782483848,454300000.0,139511000.0,181800000.0,82000000.0,314800000.0,100100000.0,72100000.0,694483332.5999999,925283332.5999999,6.222058692355722,2.2170731707317075,0.5080343385428131,1.654349836213632,0.03545091330771902,6.222058692355722,0.08601472285339508,2.4927614235463027,14.4684027625,4.977982614990933,0.0,2.3306693306693305,0.0,0.613251155624037,0.9524390243902439,0.026414263702399295,62.906098967391294,0.16259870782483848,0.025640384615384478,10.484880920524486,2.8021407546160018,6.492894802396893,0.09285662589563581,-0.0029910269192422734,0.09754019806197423,1.1814783913023972,1.1449635968533678,1.3806120730199036,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK
2015Q4,2015,Q4,2016-03-14,2015-12-31,12036000.0,248659000.0,18782000.0,0.52,41451000.0,0.16669816897840015,386049000.0,128597000.0,139738000.0,57926000.0,257452000.0,89478000.0,62574000.0,666159000.0,870556000.0,5.59823255408994,2.412353692642337,0.5296840556509665,1.5901148549344075,0.039190104372920684,5.59823255408994,0.09359471838378812,2.6790061891988626,13.836802093718845,5.180206381175299,0.0,2.3157424171304677,0.0,0.6441125349372748,0.6611884128025411,0.03117738939875508,17.973693440897932,0.16669816897840015,0.34482642687377,12.885468036305811,2.969742363272288,5.574898180531303,0.1843142857142857,0.3373333333333333,0.23549532956189975,2.96113141913862,1.48063196678078,1.2171445947369375,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK
2015Q3,2015,Q3,2015-11-05,2015-09-27,9000000.0,214800000.0,15202000.0,0.386667,35000000.0,0.16294227188081936,419100000.0,132239000.0,170600000.0,67400000.0,286900000.0,96200000.0,65800000.0,602326152.9,825726152.9,5.74627384521792,2.5311572700296736,0.5108565974707707,1.6190382564901429,0.027903668288666802,5.74627384521792,0.06805859088468606,2.8041254790502794,16.731282025000002,4.554829913263108,0.0,1.869022869022869,0.0,0.5125268432355047,0.9599406528189911,0.021474588403722263,-171.1640104859335,0.16294227188081936,-0.25640961538461543,14.787152913570589,1.7119784302517973,5.432399499497817,-0.13366336633663367,-0.256198347107438,-0.25374306612341074,0.43295272427051984,0.9845370539568153,1.3929604392107038,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK
2015Q2,2015,Q2,2015-08-06,2015-06-28,12100000.0,233500000.0,20371000.0,0.52,40400000.0,0.17301927194860814,330800000.0,121392000.0,138900000.0,64300000.0,209400000.0,73400000.0,56900000.0,574659360.0,718059360.0,5.285266457680251,2.160186625194401,0.42110036275695284,1.1475220772373798,0.04848812647364195,5.285266457680251,0.09967707921444577,2.4610679229122057,11.873127272727272,4.733914590747331,0.0,2.630790190735695,0.0,0.7058645707376058,0.9004665629860031,0.03657799274486094,19.92923044910699,0.17301927194860814,0.3146052644884669,4.821290834845735,1.5439727330640673,4.725637149761736,0.14124293785310735,0.31521739130434784,0.30893786545010604,-0.06188423645320203,1.082820075983556,1.485526660520447,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK
2015Q1,2015,Q1,2015-05-07,2015-03-29,9200000.0,223400000.0,15563000.0,0.395556,35400000.0,0.1584601611459266,323300000.0,108137000.0,149400000.0,59400000.0,215200000.0,74300000.0,44800000.0,639646289.1,789346289.1,4.703551466910246,2.515151515151515,0.46334673677698734,1.385279783977732,0.037506434894169105,4.703551466910246,0.08507726310143614,2.863233165174575,17.381692638586955,5.915147351045433,0.0,2.5302826379542394,0.0,0.6909990720692855,1.1582491582491583,0.02845654191153727,-135.89256195028682,0.1584601611459266,0.2898551197226959,8.273830495204539,2.1917089342105873,4.649543606166453,0.1996340099630621,0.2614836144247909,0.3298299581303939,0.8401800743785476,1.175480656069639,2.0207978266193836,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PATK
