Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,100000000.0,2254000000.0,252000000.0,0.31,437000000.0,0.19387755102040816,25148000000.0,229000000.0,3540000000.0,6006000000.0,24919000000.0,0.0,9370000000.0,30171822000.0,40406822000.0,0.7026695305308377,0.5894105894105894,0.46969937967233977,51.580786026200876,0.015432042063337509,0.7026695305308377,0.4366812227074236,13.385901508429459,75.429555,131.75468122270743,0.0,0.0,0.0,0.08962939398759345,0.5607725607725608,0.003976459360585335,301.71822,0.19387755102040816,1.4305555555555556,-0.6168851093674659,-0.49317047978758055,1.0513346199234286,3.284313725490196,1.4273504273504274,2.6363636363636362,-0.7085778159069703,-0.545309347775543,-0.9420204197214914,Lodging,Consumer Cyclical,MAR
2020Q2,2020,Q2,2020-08-10,2020-06-30,-234000000.0,1464000000.0,-154000000.0,-0.72,102000000.0,0.06967213114754098,25680000000.0,-79000000.0,4113000000.0,6118000000.0,25759000000.0,0.0,9270000000.0,27913688000.0,38258688000.0,-0.24262899262899262,0.6722785223929388,0.49174454828660435,-159.84810126582278,-0.00903850620350133,-0.24262899262899262,2.962025316455696,19.066726775956283,-29.82231623931624,-353.33782278481016,0.0,0.0,0.0,0.05700934579439252,0.638117031709709,-0.00911214953271028,28.74736148300721,0.06967213114754098,-9.0,-1.8156941031941034,-0.6679869696947496,0.9782089885947454,-0.8082706766917294,-8.548387096774194,-2.3508771929824563,-1.6570478581348145,-0.7063235484288115,-1.0187380276902822,Lodging,Consumer Cyclical,MAR
2020Q1,2020,Q1,2020-05-11,2020-03-31,31000000.0,4681000000.0,114000000.0,0.09,532000000.0,0.11365092928861355,25549000000.0,-20000000.0,4049000000.0,6516000000.0,25569000000.0,0.0,9504000000.0,24343174000.0,34816174000.0,-0.06146281499692686,0.6213934929404543,0.47880543269795295,-611.65,0.014243050769584195,-0.06146281499692686,-1.55,5.200421704763939,196.3159193548387,-1217.1587,5.032258064516129,0.0,0.00640836729014877,0.18321656424909,0.5874769797421732,0.0012133547301264238,53.50148131868132,0.11365092928861355,-0.8941176470588236,-0.8721944600328395,0.1371527932688682,0.9932722807549678,-0.20239880059970014,-0.8888888888888888,-0.583941605839416,-0.8995386079093382,-0.004328425629054461,-1.0045776001339624,Lodging,Consumer Cyclical,MAR
2019Q4,2019,Q4,2020-02-27,2019-12-31,279000000.0,5371000000.0,274000000.0,0.85,667000000.0,0.12418544032768572,25051000000.0,703000000.0,3127000000.0,6677000000.0,24348000000.0,0.0,9644000000.0,49623611000.0,60338611000.0,2.145254806225206,0.4683240976486446,0.4367091134086464,15.561877667140825,0.018722309981264465,2.145254806225206,0.3968705547652916,9.239175386334017,44.46560125448029,70.58835135135135,0.5627240143369175,0.0,0.0031638165146828994,0.2144026186579378,0.392391792721282,0.011137279948904235,644.4624805194806,0.12418544032768572,-0.2672413793103448,0.22046752554723034,0.30051514883635144,1.2753727078536357,-0.24887387387387389,-0.27906976744186046,-0.5485996705107083,0.3534983016253371,0.16526346203925518,-0.8446622476507826,Lodging,Consumer Cyclical,MAR
2019Q3,2019,Q3,2019-11-05,2019-09-30,387000000.0,5284000000.0,607000000.0,1.16,888000000.0,0.1680545041635125,24812000000.0,838000000.0,2900000000.0,5738000000.0,23974000000.0,0.0,9522000000.0,41029663000.0,51532663000.0,2.540163685965444,0.5054025792959219,0.4344268902144124,12.862768496420047,0.035702653430796275,2.540163685965444,0.4618138424821002,7.764887017411052,26.504950258397933,48.96141169451074,0.40568475452196384,0.0,0.003826499866694006,0.21296147025632758,0.4653189264552109,0.015597291633080768,114.28875487465181,0.1680545041635125,0.6811594202898551,0.7651229539254317,0.3373711073770823,1.3984002654046779,0.02422145328719723,0.6681034482758621,0.4841075794621027,3.461066123933659,0.0816130651032885,-0.8842335947262454,Lodging,Consumer Cyclical,MAR
2019Q2,2019,Q2,2019-08-06,2019-06-30,232000000.0,5305000000.0,409000000.0,0.69,867000000.0,0.16343072573044298,24893000000.0,1240000000.0,2869000000.0,5624000000.0,23653000000.0,0.0,9292000000.0,47142574000.0,57272574000.0,3.7147992810065906,0.5101351351351351,0.41835054031253766,8.398387096774194,0.024084728046748053,3.7147992810065906,0.1870967741935484,8.886441847313854,50.8001875,38.01820483870968,0.6853448275862069,0.0,0.003372747529653345,0.21311211987305667,0.4644381223328592,0.009319889125456955,92.25552641878669,0.16343072573044298,-0.36697247706422026,0.05883013780707007,0.3342793969040358,1.6317318544735047,0.09056603773584905,-0.38133333333333336,-0.1980392156862745,-0.2844317550570902,0.03575765327823464,1.2728692828307266,Lodging,Consumer Cyclical,MAR
2019Q1,2019,Q1,2019-05-10,2019-03-31,375000000.0,5012000000.0,510000000.0,1.09,795000000.0,0.1586193136472466,24746000000.0,1603000000.0,2735000000.0,5848000000.0,23143000000.0,0.0,9219000000.0,43282020000.0,53280020000.0,4.720259128386337,0.4676812585499316,0.4144508203345995,6.398003742981909,0.034727669699822196,4.720259128386337,0.23393636930754835,8.635678371907423,28.85468,27.00063630692452,0.37066666666666664,0.0,0.0032114952120996204,0.20253778388426413,0.42339261285909713,0.015153964277054878,509.20023529411765,0.1586193136472466,0.18478260869565222,0.9009624866463968,0.3270584675277572,1.8601038325631967,-0.1640378548895899,-0.0985576923076923,-0.08273381294964029,0.2827339174209789,-0.004620244389569465,1.3274703905812608,Lodging,Consumer Cyclical,MAR
2018Q4,2018,Q4,2019-03-01,2018-12-31,416000000.0,5357000000.0,556000000.0,0.92,951000000.0,0.17752473399290647,23696000000.0,2225000000.0,2706000000.0,6437000000.0,21471000000.0,0.0,8982000000.0,37116664000.0,46147664000.0,6.507750804328751,0.42038216560509556,0.39445476029709653,4.200898876404494,0.04172767467654629,6.507750804328751,0.18696629213483146,6.928628710098936,22.3056875,16.681646741573033,0.33413461538461536,0.0,0.0037449486300816254,0.2260719108710331,0.38045673450365075,0.017555705604321403,84.54820956719817,0.17752473399290647,-0.33333333333333326,1.412509757510135,0.45731476451287645,2.376975682555497,0.11228070175438597,-0.13871635610766045,-0.02456140350877193,0.5474155780597071,0.08612856285318372,1.4656939224601828,Lodging,Consumer Cyclical,MAR
2018Q3,2018,Q3,2018-11-06,2018-09-30,483000000.0,5049000000.0,570000000.0,1.38,855000000.0,0.16934046345811052,23833000000.0,2324000000.0,2803000000.0,6051000000.0,21509000000.0,0.0,8705000000.0,44498945000.0,53452945000.0,6.703201615229305,0.463229218311023,0.39134813074308733,4.013339070567986,0.041601639706922336,6.703201615229305,0.20783132530120482,8.813417508417508,23.03258022774327,19.14756669535284,0.2939958592132505,0.0,0.0031910868898127813,0.21184911677086393,0.42108742356635265,0.02026601770654135,71.65691626409017,0.16934046345811052,-0.19298245614035092,1.6286721228728007,0.39132170227059476,2.4362644198990253,-0.17231364956437561,-0.2081967213114754,-0.22972972972972974,0.739428901067205,0.06719524163223552,1.4897128625001737,Lodging,Consumer Cyclical,MAR
2018Q2,2018,Q2,2018-08-07,2018-06-30,610000000.0,5346000000.0,740000000.0,1.71,1033000000.0,0.19322858211747101,23844000000.0,2841000000.0,2817000000.0,5904000000.0,21003000000.0,0.0,8363000000.0,44740440000.0,53365440000.0,8.03904923599321,0.4771341463414634,0.3770759939607448,3.1647307286166844,0.04792811250301541,8.03904923599321,0.21471312917986624,8.368956228956229,18.33624590163934,15.748130939809924,0.2360655737704918,0.0,0.0032185646810804725,0.22420734776044288,0.43021680216802166,0.025582955879885926,344.15723076923075,0.19322858211747101,0.5688073394495411,1.957495107384609,0.42186744728022757,2.6514242469384577,0.237125748502994,0.5326633165829145,0.48,0.9591114883984155,0.11701976370810115,1.722003630690587,Lodging,Consumer Cyclical,MAR
2018Q1,2018,Q1,2018-05-10,2018-03-31,398000000.0,5006000000.0,500000000.0,1.09,835000000.0,0.16679984019176988,24484000000.0,3566000000.0,3152000000.0,6469000000.0,20918000000.0,0.0,7898000000.0,48735232000.0,56880232000.0,9.949776785714286,0.4872468696861957,0.3612971736644339,2.4806505888951205,0.031937990866055595,9.949776785714286,0.11160964666292765,9.735363963244106,30.61258291457286,13.666638250140211,0.2964824120603015,0.0,0.0024212462967243085,0.20446005554647934,0.4326789302828876,0.016255513804933834,79.76306382978723,0.16679984019176988,2.5161290322580645,1.5459640887605042,0.3860942899199783,3.2529705169104677,-0.13020833333333334,0.9800995024875622,-0.12280701754385964,0.4897747368875086,0.10413092569435974,2.089102488526944,Lodging,Consumer Cyclical,MAR
2017Q4,2017,Q4,2018-02-15,2017-12-31,201000000.0,5875000000.0,570000000.0,0.31,960000000.0,0.16340425531914893,23948000000.0,3731000000.0,2747000000.0,6010000000.0,20217000000.0,0.0,7391000000.0,49555023000.0,57410023000.0,10.219118049849357,0.45707154742096506,0.34399532320026727,2.207987134816403,0.008118938300533375,10.219118049849357,0.053872956311980705,8.434897531914894,61.63560074626865,13.281968105065665,0.5970149253731343,0.0,0.0024215506872027888,0.2453232002672457,0.3950083194675541,0.00839318523467513,113.91959310344828,0.16340425531914893,-0.7019230769230769,-0.048883905264734795,0.33931497322955695,3.486784602480851,0.03559870550161812,-0.4872448979591837,-0.0981012658227848,-0.21080797000196036,0.27682901273204236,2.3117631533079357,Lodging,Consumer Cyclical,MAR
2017Q3,2017,Q3,2017-11-08,2017-09-30,392000000.0,5663000000.0,632000000.0,1.04,927000000.0,0.16369415504149745,24236000000.0,4512000000.0,2944000000.0,5608000000.0,19724000000.0,0.0,7310000000.0,41049798000.0,49210798000.0,12.119258662369058,0.5249643366619116,0.35769103812510317,1.9213209219858156,0.03240610178182284,12.119258662369058,0.08687943262411348,7.248772382129613,26.179718112244903,9.097916223404255,0.3112244897959184,0.0,0.0029720000083800656,0.23366067007757055,0.4318830242510699,0.016174286185839246,72.91260746003553,0.16369415504149745,-0.03703703703703707,1.3517540745582644,0.7802660159622963,3.98679877836472,-0.026260504201680673,-0.05314009661835749,0.01935483870967742,0.5843070104754229,0.2700621352349634,2.900789265775473,Lodging,Consumer Cyclical,MAR
2017Q2,2017,Q2,2017-08-08,2017-06-30,414000000.0,5795000000.0,620000000.0,1.08,952000000.0,0.1642795513373598,23881000000.0,4901000000.0,2830000000.0,5363000000.0,18980000000.0,0.0,7040000000.0,37967335000.0,45782335000.0,12.948480845442536,0.527689725899683,0.34810100079561157,1.696184452152622,0.03281225072507046,12.948480845442536,0.08447255662109773,6.551740293356342,22.927134661835748,7.746854723525812,0.30193236714975846,0.0,0.0032923037658555703,0.2426615300866798,0.4292373671452545,0.017335957455717935,52.73240972222222,0.1642795513373598,0.1489361702127661,1.5080710570803042,0.8084625150849516,4.777408246637551,0.10312862108922363,0.13424657534246576,0.15456238361266295,0.6663226552179657,0.2853910763224826,3.201994562379036,Lodging,Consumer Cyclical,MAR
2017Q1,2017,Q1,2017-05-09,2017-03-31,365000000.0,5561000000.0,537000000.0,0.94,863000000.0,0.15518791584247438,23925000000.0,5168000000.0,3121000000.0,5223000000.0,18757000000.0,0.0,6750000000.0,36249882000.0,43981882000.0,13.426864120550793,0.5975493011679112,0.35402298850574715,1.6389318885448916,0.0296329388926937,13.426864120550793,0.07062693498452012,6.518590541269556,24.828686301369864,7.014296052631579,0.3150684931506849,0.0,0.003172424119890928,0.23243469174503656,0.47673750717978175,0.015256008359456636,75.83657322175732,0.15518791584247438,0.5161290322580644,2.0427608569658453,0.8892112391689085,6.283661034230896,-0.021541950113378686,0.4959016393442623,0.21768707482993196,0.6325064800884556,0.29912715486379743,3.44658120990467,Lodging,Consumer Cyclical,MAR
2016Q4,2016,Q4,2017-02-21,2016-12-31,244000000.0,5456000000.0,441000000.0,0.62,882000000.0,0.16165689149560117,24140000000.0,5357000000.0,3371000000.0,5147000000.0,18783000000.0,0.0,6501000000.0,32071572000.000004,39719572000.0,13.810260376385667,0.654944627938605,0.3523612261806131,1.5878290087735674,0.02026620440344144,13.810260376385667,0.04554788127683405,5.878220674486804,32.86021721311476,5.986853089415718,0.47950819672131145,0.0,0.0036480905893855153,0.2260149130074565,0.4960170973382553,0.010107705053852526,83.7377859007833,0.16165689149560117,1.3846153846153846,0.5453569776519867,0.3193291489434629,7.125319070909084,0.4798657718120805,2.4857142857142858,1.5789473684210527,0.2472252526338971,0.30823390796188616,3.9221144570246422,Lodging,Consumer Cyclical,MAR
2016Q3,2016,Q3,2016-11-09,2016-09-30,70000000.0,3942000000.0,171000000.0,0.26,596000000.0,0.15119228817858954,25002000000.0,5841000000.0,3787000000.0,5229000000.0,19161000000.0,0.0,6375000000.0,17923246000.0,25667246000.0,21.94214876033058,0.7242302543507363,0.35285177185825134,1.5103578154425612,0.006231606478996571,21.94214876033058,0.011984249272384865,4.546739218670726,64.01159285714284,3.0685235404896423,1.6714285714285715,0.0,0.0065278354155268534,0.15766738660907129,0.5322241346337732,0.0027997760179185667,64.01159285714286,0.15119228817858954,-0.7291666666666666,1.5074103144189483,0.7796890905640192,16.62515856236786,0.015332197614991482,-0.7165991902834008,-0.5604113110539846,-0.5038270097670924,0.4147659511740483,5.701444081436339,Lodging,Consumer Cyclical,MAR
2016Q2,2016,Q2,2016-07-28,2016-06-30,247000000.0,3902000000.0,389000000.0,0.96,587000000.0,0.1504356740133265,6650000000.0,-3462000000.0,1959000000.0,3244000000.0,10112000000.0,0.0,5185000000.0,16900777999.999998,20581778000.0,-13.613841918993314,0.6038840937114673,0.6556390977443609,-1.2593876372039283,0.31103680012430723,-13.613841918993314,-0.07134604274985558,4.331311635058944,17.106050607287447,-4.881796071634893,0.3076923076923077,0.0,0.004496834406084738,0.586766917293233,0.5644266337854501,0.037142857142857144,39.39575291375291,0.1504356740133265,0.12941176470588234,1.567812877761757,0.8426321641917831,-5.277095229655558,0.04634581105169341,0.1278538812785388,0.05994550408719346,0.6642223037498051,0.4422402347414843,-1.7966278074717006,Lodging,Consumer Cyclical,MAR
2016Q1,2016,Q1,2016-04-28,2016-03-31,219000000.0,3772000000.0,367000000.0,0.85,561000000.0,0.14872746553552493,6121000000.0,-3667000000.0,1424000000.0,3247000000.0,9788000000.0,0.0,5025000000.0,18108192000.0,22168192000.0,-14.41430817610063,0.4385586695411149,0.6794641398464303,-1.1341696209435506,0.5011035463115368,-14.41430817610063,-0.059721843468775564,4.800687168610817,20.671452054794525,-4.93814889555495,0.2922374429223744,0.0,0.0035343119843217917,0.6162391766051298,0.38250692947336,0.03577846757065839,62.227463917525775,0.14872746553552493,0.10389610389610385,2.1288880067252007,0.9593260841019512,-4.817815679254359,0.05849056603773585,0.08415841584158416,0.18387096774193548,0.9736230577136513,0.47137884374412026,-2.2638934562877093,Lodging,Consumer Cyclical,MAR
2015Q4,2015,Q4,2016-02-18,2015-12-31,202000000.0,3706000000.0,310000000.0,0.77,530000000.0,0.1430113329735564,6082000000.0,-3590000000.0,1384000000.0,3233000000.0,9672000000.0,0.0,4878000000.0,17222576000.0,21233576000.0,-13.974309069676917,0.4280853696257346,0.6752712923380467,-1.1440111420612813,0.42648541150189334,-13.974309069676917,-0.05626740947075209,4.647214247166756,21.315069306930695,-4.797374930362118,0.31683168316831684,0.0,0.003716052697343301,0.609339033212759,0.37086297556449116,0.03321275896086814,65.48507984790875,0.1430113329735564,-0.012820512820512832,0.661679833137205,0.44813001894552745,-4.223348514746928,0.02119460500963391,-0.0380952380952381,-0.0855457227138643,0.358427833776713,0.2006819915138555,-2.4005964560995894,Lodging,Consumer Cyclical,MAR
2015Q3,2015,Q3,2015-10-29,2015-09-30,210000000.0,3578000000.0,339000000.0,0.78,519000000.0,0.14505310229178311,6153000000.0,-3589000000.0,1723000000.0,3509000000.0,9742000000.0,0.0,4740000000.0,17882040000.0,22091040000.0,-13.688024408848207,0.4910230834995725,0.6994961807248496,-1.199219838395096,0.3222214678525358,-13.688024408848207,-0.05851212036779047,4.997775293460034,21.28814285714286,-4.982457509055448,0.30952380952380953,0.0,0.003634932032363198,0.5815049569315781,0.3530920490168139,0.034129692832764506,66.47598513011152,0.14505310229178311,-0.10344827586206894,2.5037633371012653,0.8711815085460927,-4.667986467050025,-0.06148282097649186,-0.125,-0.08130081300813008,0.7888976012545805,0.597125431035808,-2.3734220649584237,Lodging,Consumer Cyclical,MAR
2015Q2,2015,Q2,2015-07-30,2015-06-30,240000000.0,3689000000.0,369000000.0,0.87,553000000.0,0.14990512333965844,6321000000.0,-3033000000.0,1906000000.0,3517000000.0,9354000000.0,0.0,4573000000.0,20263836000.0,24040836000.0,-11.134361233480176,0.5419391526869491,0.6196804303116595,-1.2914606000659412,0.28219998725383977,-11.134361233480176,-0.0791295746785361,5.493043101111413,21.108162500000002,-6.681119683481701,0.2833333333333333,0.0,0.003355731856495483,0.583610188261351,0.37759454080181976,0.037968675842429994,49.91092610837438,0.14990512333965844,0.19178082191780824,1.6809314033983633,0.7696751439150294,-4.293915198237886,0.061420345489443376,0.15942028985507245,0.11144578313253012,1.020270478420258,0.5996446095545204,-2.2481824274538695,Lodging,Consumer Cyclical,MAR
2015Q1,2015,Q1,2015-04-30,2015-03-31,207000000.0,3513000000.0,332000000.0,0.73,521000000.0,0.14830629091944209,6803000000.0,-2537000000.0,1828000000.0,3030000000.0,9340000000.0,0.0,4401000000.0,22304864000.0,26212864000.0,-9.135758012243429,0.6033003300330033,0.5920917242393062,-1.5877020102483248,0.15013861671658618,-9.135758012243429,-0.08159243200630666,6.3492354113293485,26.938241545893717,-8.791826566811194,0.27053140096618356,0.0,0.002510663145043162,0.5163898280170514,0.4264026402640264,0.03042775246214905,119.27734759358289,0.14830629091944209,0.07352941176470577,2.2277095418042347,0.728719752557332,-4.0685901211217645,0.03578528827037773,0.050761421319796954,0.140893470790378,1.3917585385446385,0.6541611118197734,-2.595050057412302,Lodging,Consumer Cyclical,MAR
2014Q4,2014,Q4,2015-02-19,2014-12-31,197000000.0,3559000000.0,291000000.0,0.68,503000000.0,0.14133183478505199,6865000000.0,-2200000000.0,1921000000.0,3060000000.0,9065000000.0,0.0,4286000000.0,22035672000.0,25712672000.0,-7.790368271954674,0.6277777777777778,0.5507647487254188,-1.7186363636363637,0.1285814257068648,-7.790368271954674,-0.08954545454545454,6.19153470075864,27.96405076142132,-10.016214545454545,0.28426395939086296,0.0,0.0025413338880702165,0.5184268026219956,0.3934640522875817,0.028696285506190824,169.50516923076924,0.14133183478505199,0.04615384615384619,5.636495851881829,0.45810434298666514,-3.5390324613148243,0.0,0.026041666666666668,-0.02348993288590604,0.71380065497358,0.1821208334579855,-2.4552926624905234,Lodging,Consumer Cyclical,MAR
