Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q2,2017,Q2,2017-08-09,2017-06-30,564949618.75,560482819.75,0.2501675486793131,0.0,2.1659777055582765,65.85024723436351,17.87829732892773,154.89618939214685,1.334188023801712,0.0,0.0186565308660985,4.152357570608129,71.60324698986058,1.0,-0.1940298507462686,Oil & Gas E&P,Energy,SBR,1.6726503571349174,2.1659807215186992,4.152357570608129,0.9197260525294053,0.9208126202238432,0.2949393232598877,1.816493736508854,0.6079076391356191,-9.017950776498807,0.22828208628667856,0.6079100910207735,-9.017950776498807,-0.014865133803443453,-0.014341241641173008,0.21621815363538974,-0.19448632639658084,-0.18194081389523462,-0.19495244875592593,-0.18194081389523462
2017Q3,2017,Q3,2017-11-07,2017-09-30,594837276.0,589485395.0,0.2392699397675272,0.0,2.442593363336509,65.29816337920312,17.452596811832187,170.5187038523976,1.0175153472297531,0.0,0.0145754147391395,2.534216951219974,69.89862232667451,1.0,0.0740740740740739,Oil & Gas E&P,Energy,SBR,1.5214964625667404,2.4425978794283565,2.534216951219974,0.9340927263633925,0.9353645775930243,0.6053917570782471,1.6266346823631173,0.2766156577782324,-1.618140619388155,-0.15115389456817696,0.27661715790965724,-1.618140619388155,0.014366673833987154,0.014551957369181023,0.3104524338183594,0.07858544676817635,0.06180532721224984,0.0783913647277639,0.06180532721224984
2017Q4,2017,Q4,2018-03-08,2017-12-31,650238787.0,645153126.0,0.3151296577452553,0.0,1.8503059181385544,72.03133153860249,19.12233503132206,141.52904654900416,0.8693056071505622,0.0,0.0113650556499331,6.910973498468504,76.49868082352938,1.0,0.0,Oil & Gas E&P,Energy,SBR,1.594861869932945,1.8503107271834482,6.910973498468504,0.9401990613665463,0.9417172565564874,0.16016989437539397,1.6935676380878553,-0.5922874451979545,4.3767565472485295,0.07336540736620467,-0.5922871522449082,4.3767565472485295,0.006106335003153829,0.006352678963463143,-0.44522186270285313,-0.002314113911958047,-0.009044348593938057,-0.002566290249225248,-0.009044348593938057
2018Q1,2018,Q1,2018-05-08,2018-03-31,640762212.75,634058063.75,0.3669258804150667,0.0,1.8566160362178736,59.49129278080539,16.128597527436845,119.7789590374049,0.9232706697347042,0.0,0.0143110811117349,4.212395124436941,64.59296499495967,1.0,0.1724137931034484,Oil & Gas E&P,Energy,SBR,1.4309155305782915,1.856623907218921,4.212395124436941,0.920241221336908,0.9221398928146565,0.2975076917842827,1.551733681329732,0.006310118079319249,-2.6985783740315634,-0.16394633935465364,0.006313180035472765,-2.6985783740315634,-0.019957840029638296,-0.019577363741830944,0.13733779740888874,0.16833756066023936,0.1931417900147178,0.167814671581756,0.1931417900147178
2018Q2,2018,Q2,2018-08-03,2018-06-30,686687149.5,679397297.5,0.3681866366424555,0.0,2.3368192507033383,52.14273279048799,13.685645064135,127.9242517585955,0.9980922248376528,0.0,0.0182324658457876,3.389771146277407,54.75974078947368,1.0,0.264705882352941,Oil & Gas E&P,Energy,SBR,1.6684167138394226,2.3368327024247755,3.389771146277407,0.9502224631178369,0.9525077653653089,0.40062892144443285,1.7516043170519937,0.48020321448546466,-0.8226239781595335,0.23750118326113112,0.48020879520585447,-0.8226239781595335,0.02998124178092887,0.03036787255065243,0.10312122966015014,0.2629709460715286,0.22270487988280044,0.2625403162667863,0.22270487988280044
2018Q3,2018,Q3,2018-11-02,2018-09-30,609708207.9,600724139.9,0.3605435635139987,0.0,2.153756951212262,51.26732585677378,13.46372443825867,115.99153121028124,1.008831660353206,0.0,0.0187324032250411,2.275450521356375,53.89257057118107,1.0,-0.0930232558139534,Oil & Gas E&P,Energy,SBR,1.2299428512328638,2.1537786914421395,2.275450521356375,0.9489284415472484,0.9519528955727136,0.7511209478418008,1.2920207049666108,-0.18306229949107644,-1.114320624921032,-0.43847386260655874,-0.18305401098263596,-1.114320624921032,-0.001294021570588444,-0.0005548697925953361,0.350492026397368,-0.0974668148286211,-0.09694075056263114,-0.09817054484097001,-0.09694075056263114
2018Q4,2018,Q4,2019-03-13,2018-12-31,543517981.6,534267491.6,0.3886501759852723,0.0,2.84705748392291,32.55462071947105,8.422783093003975,95.92173708783476,0.9741777016713288,0.0,0.0289149587171634,2.435546350994453,33.70530824608589,1.0,0.4230769230769231,Oil & Gas E&P,Energy,SBR,1.7045354889521578,2.8470915144279343,2.4355474041478975,0.9629260957891168,0.9662667422396035,0.6703034538624649,1.7640423854404863,0.6933005327106483,0.1600958296380779,0.47459263771929394,0.6933128229857948,0.16009688279152234,0.013997654241868385,0.014313846666889951,-0.08081749397933591,0.42495606075407855,0.4038473941001747,0.4245555629889915,0.4038473941001747
2019Q1,2019,Q1,2019-05-03,2019-03-31,685229215.0,676940895.0,0.4370891833618039,0.0,2.016205529673948,49.86471643198672,13.332961594613373,107.52954268624714,0.9444050880708472,0.0,0.0177080891100067,3.906568371498046,53.36547287409728,1.0,-0.2072072072072072,Oil & Gas E&P,Energy,SBR,1.5126251587717656,2.016235138817357,3.9065693141663727,0.9314064823550686,0.9349895009847716,0.33293772559919427,1.6177990845657657,-0.8308519542489621,1.471022020503593,-0.19191033018039216,-0.8308563756105771,1.4710219100184752,-0.03151961343404819,-0.03127724125483189,-0.33736572826327066,-0.2035638893839252,-0.17692153206380304,-0.20386349079634433,-0.17692153206380304
2019Q2,2019,Q2,2019-08-07,2019-06-30,706515058.7,699361218.7,0.2613571460171907,0.0,2.609004515322313,67.3091745736986,17.766644330375993,185.41677829927232,1.2570539492962596,0.0,0.0176883986351188,2.019328288757419,71.11331574243137,1.0,-0.2272727272727272,Oil & Gas E&P,Energy,SBR,1.3520277640760718,2.609057383760723,2.019327441941602,0.9428649222736126,0.9471284126881901,0.9297365432015822,1.4275020640956964,0.5927989856483649,-1.887240082740627,-0.16059739469569378,0.592822244943366,-1.8872418722247706,0.011458439918544006,0.01213891170341852,0.596798817602388,-0.22623911479758657,-0.23615605418954552,-0.22675901849565389,-0.23615605418954552
2019Q3,2019,Q3,2019-11-07,2019-09-30,632597779.55,624499339.55,0.3232207619752464,0.0,2.193401766735617,56.71441293025017,15.300484072396552,134.24261404136837,0.9119497828900612,0.0,0.0149006688052324,2.26392118471173,61.25033811254183,1.0,0.0441176470588234,Oil & Gas E&P,Energy,SBR,1.246904133544025,2.1934373678339054,2.2639197869603214,0.9229434363639819,0.9266767747657093,0.759106661712306,1.3455653227731734,-0.415602748586696,0.2445928959543111,-0.10512363053204687,-0.41562001592681774,0.2445923450187193,-0.01992148590963072,-0.020451637922480836,-0.17062988148927616,0.039696249917266786,0.06264221320424475,0.040189991918634246,0.06264221320424475
2019Q4,2019,Q4,2020-03-02,2019-12-31,587547603.5,580821783.5,0.3873811203452555,0.0,1.9316783944427809,51.08661810338711,13.463820375244197,104.0319155566549,0.913790042282366,0.0,0.0169675102759567,5.320954886177093,53.8806123918119,1.0,0.0563380281690141,Oil & Gas E&P,Energy,SBR,1.578426450579792,1.9316938405524453,5.320957259547873,0.9459083064719197,0.9485906800516963,0.22380985179441842,1.6639700175989194,-0.26172337229283604,3.057033701465363,0.33152231703576707,-0.2617435272814601,3.0570374725875515,0.022964870107937796,0.021913905285987023,-0.5352968099178876,0.05548546773013547,0.031102128259297125,0.05675822538349246,0.031102128259297125
2020Q1,2020,Q1,2020-05-07,2020-03-31,402973095.8,394609365.8,0.3418209117076247,0.0,2.0878841783677218,35.62550548054988,9.68217695914752,80.86105634064242,1.063162474508706,0.0,0.0274515348922705,2.349932680290947,38.75490318802,1.0,-0.0533333333333333,Oil & Gas E&P,Energy,SBR,1.2180072462198839,2.0878841783677218,2.349933242225079,0.9198733309375129,0.9198733309375129,0.7141804244987233,1.3241032273199183,0.1562057839249409,-2.971022205886146,-0.36041920435990815,0.15619033781527647,-2.9710240173227938,-0.026034975534406812,-0.028717349114183444,0.4903705727043049,-0.04626375913872995,-0.01648925033353598,-0.043559187377325594,-0.01648925033353598
2020Q2,2020,Q2,2020-08-07,2020-06-30,404139443.4,396974813.4,0.4138262727166412,0.0,1.5417329375752902,40.649839423156514,10.861905609926376,66.98463057462928,0.8863180975819422,0.0,0.020399691578335,5.500274452151283,43.48334682573498,1.0,-0.0985915492957745,Oil & Gas E&P,Energy,SBR,1.2679763972054732,1.5417329375752902,5.500270613659656,0.9356056129324081,0.9356056129324081,0.2159003440230878,1.3552466762478443,-0.5461512407924316,3.1503417718603357,0.049969150985589295,-0.5461512407924316,3.150337371434577,0.01573228199489518,0.01573228199489518,-0.49828008047563555,-0.10603157724879608,-0.12106372661478079,-0.10603157724879608,-0.12106372661478079
2020Q3,2020,Q3,2020-11-06,2020-09-30,424258939.5,424258939.5,0.2921798613037829,0.0,1.749616522397322,51.43011991057106,14.231144591956983,99.59618664389872,0.0,0.0,0.0,0.0,0.0,1.0,-0.203125,Oil & Gas E&P,Energy,SBR,1.517047804606386,1.7496165891706894,7.2720824573036,0.9033017744320653,0.9034782757326107,0.15330353061922522,1.6791192941260764,0.20788358482203173,-5.500274452151283,0.24907140740091283,0.20788365159539923,1.7718118436439436,-0.032303838500342796,-0.03212733719979732,-0.06259681340386258,-0.1987538490019418,-0.17026184652154921,-0.19891037848528054,-0.17026184652154921
2020Q4,2020,Q4,2021-03-26,2020-12-31,411429115.9,411429115.9,0.2735077604652335,0.0,1.5415027821497034,59.9636477383543,16.733356040118817,103.17805956217882,3.140889767605832,0.0,0.0469255802612972,0.0,-20.893094538878767,1.0,-0.1764705882352941,Oil & Gas E&P,Energy,SBR,1.240902888711731,1.5415027821497034,4.961696096832267,0.8958700154737237,0.8958700154737237,0.24224288312363138,1.3851372043694963,-0.20811374024761853,0.0,-0.27614491589465495,-0.20811380702098603,-2.310386360471332,-0.007431758958341583,-0.007608260258887056,0.08893935250440616,-0.17525289477352815,-0.1682486525107613,-0.17509174271912736,-0.1682486525107613
2021Q1,2021,Q1,2021-05-14,2021-03-31,442628914.2,442628914.2,0.3541785999302437,0.0,1.7350104910668482,45.43192760844958,12.35143291260467,85.71946471633088,2.093926511737221,0.0,0.03128372017419813,0.0,0.0,1.0,0.4523809523809524,Oil & Gas E&P,Energy,SBR,1.4103714105351315,1.7350105312245578,5.214263599023371,0.9194280549384544,0.9195679547853548,0.2301798790477821,1.5337326656455095,0.19350770891714486,0.0,0.16946852182340044,0.19350774907485446,0.2525675021911038,0.023558039464730673,0.02369793931163111,-0.012063004075849287,0.4575063841735942,0.4199453777697521,0.4572846442587339,0.4199453777697521
2021Q2,2021,Q2,2021-08-12,2021-06-30,587839190.4,587839190.4,0.4043695378633265,0.0,2.0624381968251764,45.39138933795072,12.086516549446102,99.71077498332184,1.0469632558686106,0.0,0.015641860087099065,0.0,0.0,1.0,0.360655737704918,Oil & Gas E&P,Energy,SBR,1.6050588647618644,2.0624382255922074,4.42068439235892,0.9387739705845107,0.9388848547109074,0.28496111318521783,1.7095374972856272,0.32742770575832814,0.0,0.19468745422673295,0.3274276943676495,-0.7935792066644511,0.019345915646056366,0.019316899925552633,0.05478123413743574,0.3571721810100613,0.3292493115860065,0.35721837878642243,0.3292493115860065
2021Q3,2021,Q3,2021-11-09,2021-09-30,624433346.35,624433346.35,0.4775471051683049,0.0,1.9787517567281157,43.10223328258991,11.331321139530326,89.68748744672037,0.0,0.0,0.0,0.0,0.0,1.0,0.1325301204819277,Oil & Gas E&P,Energy,SBR,1.5726332782437826,1.9787517788600473,4.793241555142,0.9508528250541752,0.9509533961627807,0.25824107007947344,1.653743795005686,-0.08368644009706072,0.0,-0.032425586518081806,-0.08368644673216008,0.37255716278307993,0.012078854469664502,0.012068541451873305,-0.026720043105744384,0.1330475968104909,0.11866809940900923,0.13306158452471226,0.11866809940900923
2021Q4,2021,Q4,2022-03-25,2021-12-31,607667099.6,591479878.6,1.013308896936042,0.0,1.5542227908676278,25.614184627951,6.615811179381782,41.13257085379243,0.0,0.0,0.0,11.44911344344944,26.46324471752713,1.0,0.6808510638297874,Oil & Gas E&P,Energy,SBR,1.418568573320893,1.5543283256776717,11.449109906983884,0.9677840667604934,0.9679154956756388,0.09570193144696745,1.4655913451728373,-0.42452896586048783,11.44911344344944,-0.1540647049228896,-0.4244234531823756,6.6558683518418835,0.016931241706318212,0.016962099512858098,-0.162539138632506,0.6667754008921287,0.6375662288705761,0.6667253467703753,0.6375662288705761
2022Q1,2022,Q1,2022-05-12,2022-03-31,841957173.75,841957173.75,0.8824500689159904,0.0,1.7886324924373094,35.183706263373466,9.143766850039288,65.44279618102429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Oil & Gas E&P,Energy,SBR,1.4869263063181193,1.7892734267591017,5.8683231646598815,0.9613845868723416,0.9619587539904928,0.20333699064726685,1.5457277145718606,0.23440970156968155,-11.44911344344944,0.06835773299722625,0.23494510108143007,-5.580786742324002,-0.0063994798881518156,-0.005956741685146039,0.1076350592002994,0.002495048161401697,0.008702802930266254,0.0020327475716547766,0.008702802930266254
2022Q2,2022,Q2,2022-08-11,2022-06-30,887590523.6,876368203.6,0.701729261499745,0.0,2.6677550451221754,31.669028558233173,8.125882986035709,86.7571061093939,0.0,0.0,0.0,10.07546959758526,0.0,1.0,0.1835443037974683,Oil & Gas E&P,Energy,SBR,2.4070976983808743,2.6691593473129496,10.07546959758526,0.97279274575978,0.9743257628942061,0.10887038324549522,2.470526583666084,0.879122552684866,10.07546959758526,0.920171392062755,0.8798859205538478,4.207146432925378,0.011408158887438402,0.012367008903713339,-0.09446660740177162,0.18625275717055484,0.1711957824207496,0.18509364156744285,0.1711957824207496
2022Q3,2022,Q3,2022-11-10,2022-09-30,1036299842.6,1015820194.6,1.166945908749673,0.0,2.291265798579168,25.94000148085566,6.627639730531115,60.91113518377114,0.0,0.0,0.0,5.720552892001479,-158117.156332011,1.0,0.4331550802139037,Oil & Gas E&P,Energy,SBR,1.898192272940559,2.2976179175512437,5.720552892001479,0.9704929747466551,0.9784781059145214,0.21042422851712486,1.9399435321717688,-0.37648924654300764,-4.35491670558378,-0.5089054254403154,-0.3715414297617059,-4.35491670558378,-0.0022997710131249516,0.004152343020315308,0.10155384527162964,0.4314772383128304,0.4254025142251688,0.42203273232811084,0.4254025142251688
2022Q4,2022,Q4,2023-02-28,2022-12-31,1245805030.25,1229634539.25,0.7825801502056505,0.0,2.9074219820008445,36.81230349355269,9.35800407821944,109.19009379108964,0.0,0.0,0.0,6.6361207819386445,0.0,1.0,-3.2873134328358207,Oil & Gas E&P,Energy,SBR,2.043962337859101,2.917024102533449,3.3180603909693223,0.9875303479398712,0.9834443110372373,0.42714180613954716,2.0783712050795606,0.6161561834216767,0.9155678899371651,0.14577006491854227,0.6194061849822052,-2.402492501032157,0.017037373193216077,0.004966205122715839,0.2167175776224223,-0.14858693429603967,-0.15288640695655725,-0.1380150057230811,-0.15288640695655725
2023Q1,2023,Q1,2023-05-08,2023-03-31,1046942764.45,1032505914.45,0.8502091829228268,0.0,2.119655740254069,38.582337567770615,9.960827778147776,84.46156715590094,0.0,0.0,0.0,6.721056721056721,-153984.8160685395,1.0,1.2936378466557912,Oil & Gas E&P,Energy,SBR,1.8067526542448942,2.1198430752209694,6.721056721056721,0.959248559237592,0.9683516879092411,0.1732890333607546,1.8658021427585225,-0.7877662417467755,0.0849359391180764,-0.23720968361420702,-0.7971810273124795,3.4029963300873987,-0.028281788702279154,-0.015092623127996196,-0.2538527727787926,-0.2104845037847107,-0.19817920191260094,-0.221142472293008,-0.19817920191260094
