Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-12,2020-09-30,59126000.0,374356000.0,85490000.0,1.98,280680000.0,0.7497676008932673,1606240000.0,331082000.0,534078000.0,414511000.0,1275158000.0,0.0,2193059000.0,12355162100.0,13032203100.0,11.398932690652435,1.288453141171163,0.519495841219245,2.5203272905201732,0.053387349246188376,11.398932690652435,0.17858415739907335,33.00377742042334,52.24081664580726,37.317528890123896,0.0,0.0,0.0,0.23306355214662816,1.247462672884435,0.03681019025799383,91.33704516892142,0.7497676008932673,-0.07906976744186044,0.9070610043847518,0.7284704464782386,-0.18579424847247558,0.24656913688810722,-0.07725201323428428,0.03160333530426808,0.5522203283394634,0.5542641907437986,-0.18399808040948037,Software—Application,Technology,FICO
2020Q3,2020,Q3,2020-07-29,2020-06-30,64076000.0,313731000.0,82871000.0,2.15,225162000.0,0.717691270547061,1564120000.0,247286000.0,483011000.0,460187000.0,1316834000.0,0.0,2133933000.0,12125250200.0,12926616200.0,8.52563351146354,1.049597228952578,0.5926904585325934,3.748853554184224,0.055817417594457956,8.52563351146354,0.25911697386831445,38.64855624723091,47.308080248454964,49.033306373996105,0.0,0.0,0.0,0.20057987878167916,0.9327316938548894,0.04096616627880214,122.52182813952548,0.717691270547061,0.10824742268041236,2.453426359881791,0.6076447427741489,-0.33116692899818373,0.024245787692419665,0.09930002744990392,0.09435332646647122,1.7071487415556184,0.4476184459049571,-0.3909684824591653,Software—Application,Technology,FICO
2020Q2,2020,Q2,2020-04-29,2020-03-31,58288000.0,307971000.0,75726000.0,1.94,219832000.0,0.7138074688850573,1552132000.0,214151000.0,483671000.0,479824000.0,1337981000.0,0.0,2069857000.0,8982701860.0,9821367860.0,7.335445639514969,1.0080175230918003,0.6105357018604087,4.425064557251659,0.05702025349827082,7.335445639514969,0.27218177827794404,29.167362706228833,38.52723485108427,41.94564517560039,0.0,0.0,0.0,0.19841804691868992,0.8675535196238621,0.03755350704708105,163.8342062449843,0.7138074688850573,0.06593406593406587,2.315456613741112,0.5960516696011895,-0.3969593267057011,0.05817681206858375,0.06130623987181588,0.45958135769631087,1.4688150042342623,0.43272138813947303,-0.46728404428733294,Software—Application,Technology,FICO
2020Q1,2020,Q1,2020-01-30,2019-12-31,54921000.0,298504000.0,51882000.0,1.82,207746000.0,0.695957173103208,1545038000.0,240961000.0,460994000.0,442032000.0,1304077000.0,0.0,2011569000.0,10875087000.0,11682130000.0,8.301843238587425,1.042897346798422,0.5943277770514382,3.8108200082170973,0.05486507385452518,8.301843238587425,0.22792485090948328,36.4319640607831,49.503318402796744,45.13214586592851,0.0,0.0,0.0,0.1932017206049301,0.8887501357367792,0.0355466985278032,201.89523809523808,0.695957173103208,0.01111111111111112,3.194432128080144,0.7327450128835442,-0.3424755514531039,-0.044178000257651326,0.006173970394254727,-0.2618549660676939,0.54711679626106,0.451286491608735,-0.39022952951466505,Software—Application,Technology,FICO
2019Q4,2019,Q4,2019-11-08,2019-09-30,54584000.0,305344000.0,70287000.0,1.8,217348000.0,0.7118135610983023,1433448000.0,289767000.0,455706000.0,490828000.0,1143681000.0,0.0,1956648000.0,8777191360.0,9495555360.0,10.020298775848952,0.9284433650891962,0.5753888526127212,2.8463903757156612,0.05653356496581111,10.020298775848952,0.18837203684339487,28.74525571159086,40.200385460940936,30.290513964668165,0.0,0.0,0.0,0.21301365658189206,0.8227994327951951,0.03807881415998348,97.95644520830776,0.7118135610983023,-0.15094339622641512,0.6565193784401896,0.5308275769048802,-0.29196624482176997,-0.04266321343939674,-0.1491457787754084,-0.17992486115648482,0.8176960220592984,0.3842560626365201,-0.3066961852118798,Software—Application,Technology,FICO
2019Q3,2019,Q3,2019-07-31,2019-06-30,64152000.0,314249000.0,85708000.0,2.12,227034000.0,0.7224653061744031,1373798000.0,268317000.0,435064000.0,457713000.0,1105481000.0,0.0,1902064000.0,9175007580.0,9918781580.0,9.262850830255118,0.9505170270453319,0.5987648839203434,3.0657095897762723,0.06457313231569484,9.262850830255118,0.2390903297219334,29.196616632033834,35.75495534044145,34.1946562461566,0.0,0.0,0.0,0.22874469172323733,0.8670323980310806,0.04669682151233296,150.9941343558686,0.7224653061744031,0.9272727272727272,2.6871448415530663,0.8780819598706212,-0.33869089954165377,0.17838124007349507,0.9218118091129684,0.765391666151723,0.9717147479095279,0.4152077021384369,-0.3259324678906537,Software—Application,Technology,FICO
2019Q2,2019,Q2,2019-04-30,2019-03-31,33381000.0,278234000.0,48549000.0,1.1,192666000.0,0.6924603031980275,1328111000.0,247478000.0,397000000.0,436620000.0,1080633000.0,0.0,1837912000.0,7930514979.999999,8675998980.0,8.512003852239115,0.9092574778984014,0.6192020094705939,3.3229984079392914,0.03789486378343555,8.512003852239115,0.13488471702535174,28.50304053422658,59.393929031484966,32.045333241742696,0.0,0.0,0.0,0.20949604362888344,0.7982158398607485,0.025134194355742857,181.81331483986335,0.6924603031980275,-0.16666666666666663,0.9088623905843191,0.7802031677550701,-0.44963532640358356,0.03478167463343896,-0.16562101632214363,-0.009284956330095502,0.5530376134563066,0.44780898095723387,-0.37431629025386093,Software—Application,Technology,FICO
2019Q1,2019,Q1,2019-01-30,2018-12-31,40007000.0,262256000.0,49004000.0,1.32,186190000.0,0.7099551583185895,1305626000.0,227895000.0,375842000.0,433347000.0,1077731000.0,0.0,1804531000.0,5415707000.0,6167968000.0,7.869030765512241,0.8673003389893088,0.6373624606127636,3.6514930121327804,0.0497750142971291,7.869030765512241,0.17555014370653152,20.650459856018546,33.84224635688755,23.764044845213803,0.0,0.0,0.0,0.2008660979484171,0.7556577061800359,0.030642006210047902,127.78017129509473,0.7099551583185895,-0.19512195121951212,1.823439218123988,0.7045203372402656,-0.49381561681183556,-0.07072269914154522,-0.20746830427892235,-0.30072205256999346,1.2389301329108746,0.4114406837200488,-0.4187249520984555,Software—Application,Technology,FICO
2018Q4,2018,Q4,2018-11-09,2018-09-30,50480000.0,279791000.0,70078000.0,1.64,200360000.0,0.7161059505130616,1255079000.0,263737000.0,338512000.0,422215000.0,991342000.0,0.0,1740810000.0,6614145190.0,7288066190.0,9.070296110327751,0.8017526615586845,0.6086820032842554,2.896612913622283,0.04813665850836797,9.070296110327751,0.19140279900051946,23.639592374307966,32.756265798335974,25.07856383442596,0.0,0.0,0.0,0.2229270030014047,0.707904740475824,0.04022057575658584,125.06892803116254,0.7161059505130616,0.5769230769230768,1.1357973450699286,0.7761785293507396,-0.39952618457548644,0.10625845457306131,0.559902351596057,0.4486108814288077,0.626399444618083,0.2904247526362084,-0.3521246715367795,Software—Application,Technology,FICO
2018Q3,2018,Q3,2018-07-26,2018-06-30,32361000.0,259505000.0,48376000.0,1.04,181115000.0,0.6979248954740757,1287070000.0,294644000.0,335292000.0,397213000.0,992426000.0,0.0,1690330000.0,5743150560.0,6381934560.0,9.918001885014137,0.8441113458018745,0.589488528207479,2.5750159514532793,0.03560520200088378,9.918001885014137,0.10983084671671577,22.13117496772702,44.36783906554185,19.491829326237767,0.0,0.0,0.0,0.20162462026152425,0.7611734761953914,0.025143154606975533,79.79922967903293,0.6979248954740757,0.009708737864077678,0.9707038546915594,0.6873652161934368,-0.31666563364797784,0.009903032803796162,0.0026646010844306738,0.006177333139208386,0.7028492207437163,0.2983083057241036,-0.22193610011074946,Software—Application,Technology,FICO
2018Q2,2018,Q2,2018-04-26,2018-03-31,32275000.0,257858000.0,48079000.0,1.03,179339000.0,0.6954951950298226,1290895000.0,370703000.0,333219000.0,368546000.0,920192000.0,0.0,1657969000.0,5078559450.0,5674559450.0,12.362948140737036,0.9041449371313215,0.5452558108908935,1.8987383430940672,0.035392000360836215,12.362948140737036,0.08706430754539349,19.69517893569329,39.33818319132455,13.699806718586037,0.0,0.0,0.0,0.19975133531387138,0.804257813135945,0.025002033472900583,120.44204928141157,0.6954951950298226,0.1976744186046512,1.0755725253813715,0.7102742945430616,-0.16844324109341194,0.11416980405313056,0.18227773911132275,0.20486668003207698,0.7873927689865071,0.3010898353396215,0.0163473273568588,Software—Application,Technology,FICO
2018Q1,2018,Q1,2018-01-25,2017-12-31,27299000.0,235321000.0,39904000.0,0.86,160962000.0,0.6840103518173049,1240845000.0,385642000.0,299136000.0,353280000.0,855203000.0,0.0,1625694000.0,4607949600.0,5177570600.0,12.821397699315114,0.8467391304347827,0.5349854333135887,1.7213737092951493,0.030567600189477958,12.821397699315114,0.07078845146534869,19.58154860807153,42.198886406095454,11.948775288998604,0.0,0.0,0.0,0.18964576558716037,0.7327700407608696,0.02200033041999605,186.30775077831237,0.6840103518173049,-0.312,0.357980795127153,0.44282512084725384,-0.11681637421746094,-0.09573434155604119,-0.3182748976126261,-0.3437165929312698,1.0118923855978668,0.318161008933267,0.015483213734719802,Software—Application,Technology,FICO
2017Q4,2017,Q4,2017-11-09,2017-09-30,40044000.0,253205000.0,60803000.0,1.25,178003000.0,0.7029995458225549,1255620000.0,426537000.0,310931000.0,326655000.0,829083000.0,0.0,1598395000.0,4290027000.0,4789210000.0,13.969247396345057,0.9518635869648406,0.4816751883531642,1.4179332625305658,0.04355581342567409,13.969247396345057,0.09388165622208625,16.94290002172153,26.783207222055736,10.057807411783738,0.0,0.0,0.0,0.20165734856087034,0.8394299796421301,0.0318918144024466,87.22226288502593,0.7029995458225549,0.6025641025641025,1.114897311152459,0.5269093665381934,0.00887078640146707,0.10428492552406121,0.5873468902366512,0.46764343817132925,0.15094128114888694,0.2022470390072165,-0.012933754541672117,Software—Application,Technology,FICO
2017Q3,2017,Q3,2017-07-31,2017-06-30,25227000.0,230986000.0,41429000.0,0.78,161193000.0,0.6978474885923822,1258354000.0,432755000.0,321965000.0,399025000.0,825599000.0,0.0,1562188000.0,4309720740.0,4790820740.0,13.99867374005305,0.8068792682162772,0.48616446564321325,1.4136566879643215,0.028320214365171965,13.99867374005305,0.05829395385379718,18.657930523927856,42.70940599357831,9.958800568450972,0.0,0.0,0.0,0.18356201831916932,0.6789850260008772,0.02004761776097982,64.48009725006733,0.6978474885923822,0.0,0.3373443320999845,0.5832334609998744,0.17140196342347658,0.0316550077761493,0.0057008451602615215,0.034664468919357656,0.35860723102939845,0.29352435931697307,-0.0005830269438349495,Software—Application,Technology,FICO
2017Q2,2017,Q2,2017-04-27,2017-03-31,25084000.0,228378000.0,40041000.0,0.78,156247000.0,0.6841595950573173,1247068000.0,427101000.0,309229000.0,264279000.0,819967000.0,0.0,1536961000.0,3999642149.9999995,4509514150.0,13.769900377212496,1.1700854021696767,0.5017529116295182,1.4650398851793838,0.028790359427114668,13.769900377212496,0.058730838841398174,17.513254998292304,39.86248355525434,9.36462839000611,0.024716951044490513,0.0,0.00015501386792815956,0.1831319543120343,0.9733728370396437,0.020114380290409184,65.4241853960153,0.6841595950573173,-0.32758620689655166,0.42778375918640715,0.6307693546082456,0.17742355945946625,0.04441087411348703,-0.33817049682066436,0.14641967532281616,0.34455033960329795,0.36967847752020777,-0.10967301494275261,Software—Application,Technology,FICO
2017Q1,2017,Q1,2017-01-31,2016-12-31,37901000.0,219600000.0,34927000.0,1.16,149603000.0,0.6812522768670309,1224398000.0,421906000.0,284744000.0,249715000.0,802492000.0,0.0,1512497000.0,3694508580.0,4227079580.0,13.614701991029074,1.1402759145425785,0.506920135446154,1.4711144188515926,0.04431012587541298,13.614701991029074,0.08983280635971046,16.82380956284153,24.369466372918918,8.756710215071603,0.016305638373657685,0.0,0.00016727529158965982,0.17935344552996657,0.9763730652944357,0.03095480391179992,128.91268292682926,0.6812522768670309,0.15999999999999992,0.46918930386267416,0.4989862858323411,0.0612951458811782,-0.07381474189913698,0.18056939945178171,-0.2223755983524435,1.4997646199573296,0.3338748429500044,-0.12421875895777927,Software—Application,Technology,FICO
2016Q4,2016,Q4,2016-11-10,2016-09-30,32104000.0,235824000.0,44915000.0,1.0,161526000.0,0.6849430083452066,1221052000.0,446828000.0,267638000.0,246077000.0,774224000.0,0.0,1475214000.0,3851824440.0,4346898440.0,14.452969336266012,1.0876189160303482,0.46762955222218217,1.2778966403179748,0.0369325147533492,14.452969336266012,0.07184867555300921,16.33347089354773,29.994895028656867,8.620373924642143,0.019312235235484674,0.0,0.00016096268395866974,0.19313182403370208,0.9903891871243554,0.02629208256487029,271.6761489631824,0.6849430083452066,-0.07407407407407414,0.5199101455883616,0.7152279659074782,0.11880775490770974,-0.06304163717994826,-0.08240203504158687,-0.18807281404219164,0.2775153898054266,0.40801465410481674,-0.04318122186999332,Software—Application,Technology,FICO
2016Q3,2016,Q3,2016-07-28,2016-06-30,34987000.0,238778000.0,55319000.0,1.08,172394000.0,0.7219844374272336,1226712000.0,428041000.0,295794000.0,250243000.0,798671000.0,0.0,1443730000.0,3520148490.0,4002993490.0,13.74172525602748,1.182027069688263,0.48992754615590295,1.4040711053380401,0.037399578831164154,13.74172525602748,0.08173749710892181,14.742348499442997,25.15326042530083,8.223858205171934,0.017835195929916826,0.0,0.00017726524939861273,0.1946487847188256,1.092342243339474,0.028520956834203953,44.805555781836695,0.7219844374272336,0.5000000000000001,0.9109027782164717,1.0070375060821535,0.11139885744064028,0.19402964399501316,0.513540404914345,0.4359619977157097,1.0320549329059079,0.4807678580417672,-0.05321724786123762,Software—Application,Technology,FICO
2016Q2,2016,Q2,2016-05-04,2016-03-31,23116000.0,206678000.0,38524000.0,0.72,144380000.0,0.6985745942964418,1214941000.0,425380000.0,276586000.0,241331000.0,789561000.0,0.0,1409367000.0,3317222120.0,3842848120.0,13.60432390942817,1.1460856665741244,0.5029050793413014,1.4363627815130002,0.026731610049303314,13.60432390942817,0.05434200009403357,16.05019460223149,35.87582323931476,7.7982559593774985,0.026951029589894447,0.0,0.0001878077431848308,0.1701136104551579,0.99689223514592,0.019026438320873196,96.81645273326913,0.6985745942964418,0.22033898305084748,2.8190884064981283,0.7304981354453387,0.092382348806429,0.0471196594213935,0.20139285899901252,0.2494000129726925,0.425569181316201,0.314568915339478,-0.08494580997530059,Software—Application,Technology,FICO
2016Q1,2016,Q1,2016-01-28,2015-12-31,19241000.0,200076000.0,30834000.0,0.59,137883000.0,0.6891531218137108,1215250000.0,422168000.0,287545000.0,243090000.0,793082000.0,0.0,1386874000.0,2937003300.0,3465293300.0,13.537534070867403,1.1828746554773952,0.5093602139477473,1.4662409277823047,0.023966129620080476,13.537534070867403,0.045576642474086146,14.679438313440892,38.160741385582874,6.956953866707094,0.03232680214126085,0.0,0.00021178049067905369,0.164637728862374,0.945279526101444,0.015832956181855585,81.00737257281554,0.6891531218137108,-0.4271844660194175,0.5386535930521607,0.6426307649938616,0.09970531095483097,-0.16794597921720555,-0.4225216843242594,-0.2510929758088021,-0.0768383902665103,0.18318107017822846,-0.06748634546278871,Software—Application,Technology,FICO
2015Q4,2015,Q4,2015-11-10,2015-09-30,33319000.0,232756000.0,41172000.0,1.03,165714000.0,0.7119644606368901,1230163000.0,436998000.0,286602000.0,243875000.0,793165000.0,0.0,1368255000.0,2637583000.0,3159463000.0,14.000064073813032,1.1752004100461302,0.4942434457872656,1.3913107153808484,0.038142174745301724,14.000064073813032,0.07624520020686594,11.331965663613397,19.7903823644167,6.03568666218152,0.018788078873915783,0.0,0.00023733850271252127,0.18920744649286314,1.0041742696053306,0.027085028569384707,66.19774621021986,0.7119644606368901,0.6612903225806452,1.6901909492254488,0.9194129923917179,0.1768963602227724,0.15751166494370092,0.6738169396161962,0.11113510012414314,0.7213852053885383,0.3730177196590502,0.011096392745838245,Software—Application,Technology,FICO
2015Q3,2015,Q3,2015-07-30,2015-06-30,19906000.0,209366000.0,37054000.0,0.62,143164000.0,0.6837977513063248,1216127000.0,396662000.0,269090000.0,218917000.0,819465000.0,0.0,1335562000.0,2824892040.0,3388534040.0,12.747027443923132,1.2291873175678454,0.5328390867072271,1.63363266458597,0.023176954749297787,12.747027443923132,0.05018378367476592,13.49260166407153,35.477896614086205,7.121660355668049,0.03124686024314277,0.0,0.00022018540574031992,0.1721580065239897,1.0582184115441011,0.016368356265422938,80.4743765490129,0.6837977513063248,0.06896551724137938,0.5850062735459515,0.9251945118937188,0.11720865003787598,0.051763910724518435,0.054901960784313725,0.07718247623477427,0.04834724948208705,0.42563708345317325,0.06666483217630233,Software—Application,Technology,FICO
2015Q2,2015,Q2,2015-04-27,2015-03-31,18870000.0,207109000.0,34399000.0,0.58,136118000.0,0.6572288022249154,1236651000.0,381162000.0,301755000.0,256083000.0,855489000.0,0.0,1316278000.0,2780041200.0,3351200200.0,12.164097654380086,1.1783484260962267,0.532082212362259,1.7263001033681218,0.023994419211542523,12.164097654380086,0.04950650904339887,13.423082531420652,36.831494435612086,7.293594849434099,0.033121356650768416,0.0,0.0002248168120673895,0.16747570656555488,1.002694438912384,0.015258953415312809,74.45608227542985,0.6572288022249154,0.34883720930232553,1.1528999987030348,1.1360417278140114,-0.009578676916483711,0.10440567951318458,0.30977996807107655,0.38259646302250805,0.06318205247268108,0.46388627509374514,0.04011610581688705,Software—Application,Technology,FICO
2015Q1,2015,Q1,2015-01-29,2014-12-31,14407000.0,189550000.0,24880000.0,0.43,123250000.0,0.6502242152466368,1167922000.0,403221000.0,279870000.0,365723000.0,764701000.0,0.0,1298033000.0,2308972800.0,2821321800.0,12.625908066132265,0.7652512967464448,0.519726488583998,1.5053779441050936,0.01936365146178392,12.625908066132265,0.03572978589904792,12.181338960696387,40.06685638925522,5.726320801743956,0.044075796487818425,0.0,0.0002750140668612467,0.1622967972176224,0.6610850288332973,0.012335584054414593,-536.0977014162991,0.6502242152466368,-0.6090909090909091,0.2142975203205235,0.8651071855452468,0.024709507558782057,-0.18129703805557215,-0.6063983826462311,-0.5163297045101088,-0.4580893480964663,0.2554983748675991,-0.015783455873105385,Software—Application,Technology,FICO
2014Q4,2014,Q4,2014-11-10,2014-09-30,36603000.0,221570000.0,51440000.0,1.1,150543000.0,0.6794376495012863,1192298000.0,454614000.0,288527000.0,341404000.0,737684000.0,0.0,1284261000.0,1769977300.0,2210902300.0,14.1522896367089,0.8451189792738222,0.4579392064735494,1.2010188863519382,0.042418912407258945,14.1522896367089,0.08051445841967031,7.98834363857923,12.089017976668579,3.893362940868517,0.017484905608829877,0.0,0.0003615865582004922,0.18583441387975153,0.7626448430598353,0.03069953988013064,26.93250505941965,0.6794376495012863,0.8965517241379313,2.170757546955486,1.1614036630684694,0.12238663073582658,0.1163075234691305,0.7813412497566673,0.41237198319650753,0.6677949328458672,0.551000743932028,0.09553206866075284,Software—Application,Technology,FICO
