Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-662080.0,1152545.0,-736592.0,-0.09,-99197.0,-0.08606778911018659,12117088.0,7050252.0,6453677.0,3394253.0,5066836.0,86056.0,-60750370.0,10839352.74,6077859.74,0.9236121454979055,1.9013541418391617,0.10747780324777702,0.1847193547124273,-0.08818746804875625,0.9236121454979055,-0.09390870000107797,9.404711087202669,-4.092916543318028,1.5374418871836069,0.0,14.5456679371572,0.0,0.09511732521873242,1.8650339264633484,-0.05464019077851048,-5.354384999318313,-0.08606778911018659,0.5714285714285714,0.2459711133020798,-0.4515878245639503,0.0,-0.19745292129406083,0.5590322526932747,0.4715740177454345,0.8706360939111509,-0.5349342702498361,53.2930700029448,Restaurants,Consumer Cyclical,GRIL
2020Q2,2020,Q2,2020-08-19,2020-06-30,-1501425.0,834686.0,-1393936.0,-0.21,-82840.0,-0.0992469024279789,8919829.0,3826174.0,3451617.0,3236974.0,5093655.0,56460.0,-60088290.0,19221702.09,17375829.09,0.5394387807828105,1.066309769556382,0.14746045019472906,0.34376952015250745,-0.27111486617902647,0.5394387807828105,-0.3924089704231956,23.028662383219558,-3.200576467356012,5.023739665263524,0.0,16.250903294367696,0.0,0.09357645757558805,1.04144055528404,-0.16832441518777994,-13.67017547764925,-0.0992469024279789,0.75,-0.1528913794033106,-0.556593010593345,0.0,0.28520273010449293,0.7266290780321336,0.7397699602710922,-0.1528913794033106,-0.556593010593345,0.0,Restaurants,Consumer Cyclical,GRIL
2020Q1,2020,Q1,2020-06-29,2020-03-31,-5492263.0,1435054.0,-5356553.0,-0.84,-115893.0,-0.0807586334730261,9467477.0,4881642.0,4011618.0,3137145.0,4585835.0,57529.0,-58586865.0,10842615.36,7591267.359999999,0.7473774039698112,1.2787480336420536,0.048166581233838754,0.0934144699672774,-1.0035399420494906,0.7473774039698112,-1.125085166015861,7.555545198995995,-0.4935404295096575,2.221100064281649,0.0,26.959394392393403,0.0,0.1515772364696529,1.2395353099713273,-0.5801189693938522,-4.169574356073439,-0.0807586334730261,0.950819585748687,-0.587259286221345,-0.18908644169813166,0.0,0.27867128079369624,0.7613110834228229,-5.062089258330834,-0.587259286221345,-0.18908644169813166,0.0,Restaurants,Consumer Cyclical,GRIL
2019Q4,2019,Q4,2020-05-29,2019-12-31,-23010130.0,1277757.0,-883615.0,-17.07997,-160666.0,-0.12574065334801532,6260710.0,245762.0,780529.0,4488070.0,6014948.0,78422.0,-53094602.0,5200192.0,6097685.0,0.18242428741092637,0.17391194878867755,0.2198388042250799,5.6003247043887985,-0.5447321974047367,0.18242428741092637,-93.62769671470772,4.069781656449544,-0.05649894198772454,21.159463220514155,0.0,18.342085129172936,0.0,0.20409138899581677,0.14572923327844708,-3.675322766906629,-3.4546205837296036,-0.12574065334801532,-51.71595679012345,-89.16715950599094,5.639138373615417,-0.6817024674013927,-1.907389418515339,-8.796426219192627,0.3670796766975242,-89.16715950599094,5.639138373615417,-0.6817024674013927,Restaurants,Consumer Cyclical,GRIL
2019Q3,2019,Q3,2019-11-20,2019-09-30,-2348829.0,1113458.0,-1396092.0,-0.324,177064.0,0.15902171433498166,6985106.0,-6485893.0,2287589.0,7771711.0,13470999.0,78701.0,-29777110.0,28002231.04,34989793.04,-0.8940554395197219,0.29434818150083036,1.284285163317493,-1.3831353677897553,-0.5618132979205022,-0.8940554395197219,0.3621442721919711,25.148888453807867,-2.980445898786161,-4.317405643293838,0.0,11.898120735441735,0.0,0.15940459600756238,0.277959898405898,-0.3362624704621519,-15.20491939862819,0.15902171433498166,-0.5236877004542847,-1.8147419811761658,-0.4425156086497204,0.0,-0.6402293572389355,-0.5226370181368412,-1.4881251537153672,-1.8147419811761658,-0.4425156086497204,0.0,Restaurants,Consumer Cyclical,GRIL
2019Q2,2019,Q2,2019-09-06,2019-06-30,-1542606.0,1383416.0,-561102.0,-0.212642,492158.0,0.3557556078576509,7773778.0,-4568695.0,3768699.0,6348454.0,12342473.0,62554.0,-27428281.0,28002231.04,32609918.04,-0.629777058649681,0.5936404359234547,1.0316543641971767,-1.755392294736243,-0.16258373641071674,-0.629777058649681,0.33764696483350276,20.24136705083648,-4.538137256045937,-6.129153082007007,0.0,14.247817885347061,0.0,0.1779592882636988,0.5806664110663793,-0.19843710484142973,-17.97180643339409,0.3557556078576509,-0.03985485984781796,-0.15812913247261043,-0.2814625293846952,0.0,0.35490389327225375,-0.03985698483092784,0.31000398427931275,-0.15812913247261043,-0.2814625293846952,0.0,Restaurants,Consumer Cyclical,GRIL
2019Q1,2019,Q1,2019-08-29,2019-03-31,-1483479.0,1184374.0,-813196.0,-0.204492,363242.0,0.30669535129950504,5074455.0,-4154580.0,1176056.0,6415798.0,9229035.0,47571.0,-25885675.0,28002231.04,31202702.04,-0.5726928964014433,0.18330626992932134,0.7968303985354093,-0.9732584280480818,7.31949594959496,-0.5726928964014433,0.35707075083401935,23.643064640054575,-4.719013723820829,-6.7400870942429805,0.0,17.261188539236088,0.0,0.23339925174230533,0.17156961612569474,-0.2923425274241273,-36.806829541436585,0.30669535129950504,-1.9360431699959428,0.6139899716635746,-0.3974184685830577,0.0,-0.6233215012718688,-1.9360414831820925,-34.951898846102836,0.6139899716635746,-0.3974184685830577,0.0,Restaurants,Consumer Cyclical,GRIL
2018Q4,2018,Q4,2019-08-21,2018-12-31,-505265.0,1402023.0,-22619.0,-0.06964883966616968,964329.0,0.6878125394519206,4487090.0,-2843135.0,637894.0,4556337.0,7330225.0,45067.0,-23833656.0,28002231.04,30512242.04,-0.3919152400508156,0.14000149681641197,0.6391342718777648,-1.0086939241365604,-0.9150821263856299,-0.3919152400508156,0.17771403749734008,19.97273300081382,-13.855220052843558,-9.849068384019752,0.0,9.712073135553732,0.0,0.31245707128673594,0.12650842112863908,-0.11260415993438955,-24.397500361577,0.6878125394519206,0.5585167457979496,0.6323155392193606,0.3528365680585282,-1.683821522158205,7.535773401194954,0.5585153975471573,0.9733388496772704,0.6323155392193606,0.3528365680585282,-1.683821522158205,Restaurants,Consumer Cyclical,GRIL
2018Q3,2018,Q3,2019-07-26,2018-09-30,-1144468.0,1045380.0,-848388.0,-0.157761,112975.0,0.10807074939256538,4776906.0,-3802344.0,1017079.0,5426265.0,8579250.0,40982.0,-23328391.0,28002231.04,30448755.04,-0.5241385166429939,0.18743629365687078,0.6726791358255741,-0.8450905546683835,1.440340634173091,-0.5241385166429939,0.300990126090643,26.78665273871702,-6.116866316926292,-7.364465456045007,0.0,22.751573861695377,0.0,0.21884039585455523,0.17541587076930448,-0.23958352959007356,-58.959512864782916,0.10807074939256538,0.5168811840255766,-0.3714843122733602,-0.476600794075973,0.0,-0.6536241081913031,0.5168821585861242,0.2718862052925456,-0.3714843122733602,-0.476600794075973,0.0,Restaurants,Consumer Cyclical,GRIL
2018Q2,2018,Q2,2019-07-12,2018-06-30,-2368921.0,1536963.0,-1165186.0,-0.326547,326163.0,0.21221265573732093,4306559.0,-3228953.0,529444.0,5307397.0,7535512.0,50839.0,-22183834.0,28002231.04,30004496.04,-0.44509876953004385,0.09975586902581435,0.5308572342791542,-0.7080214546325078,1.2358978982482751,-0.44509876953004385,0.7336498858918046,18.219196584433067,-2.955167251250675,-8.67223246668502,0.0,23.816361454788648,0.0,0.3568888757822661,0.08702194314840213,-0.5500728075477429,-39.02075605052228,0.21221265573732093,0.2559266652083561,-0.7784945881360171,-0.2017111942833459,0.0,4.006775692319039,0.2559281169296604,0.24809876791772092,-0.7784945881360171,-0.2017111942833459,0.0,Restaurants,Consumer Cyclical,GRIL
2018Q1,2018,Q1,2019-06-04,2018-03-31,-3183726.0,2038303.0,-1549653.0,-0.438864,-108476.0,-0.053218780524779685,4227920.0,-2437191.0,376513.0,5486154.0,6742296.0,67073.0,-20235812.0,28002231.04,29264958.04,-0.3359574187700153,0.06862968119378347,0.31346241177694945,-0.5437792934570987,1.3937019346216422,-0.3359574187700153,1.3063095998631211,13.738011983498037,-2.198856861425889,-11.489551307222126,0.0,32.006604744084804,0.0,0.48210538515392914,0.054789748884191004,-0.7530241821037295,-43.81729493575018,-0.053218780524779685,-0.003878413222077272,0.17157562494958514,0.03704044772322563,0.0,-2.0807504159568,-0.003879331139365515,0.5588126270477102,0.17157562494958514,0.03704044772322563,0.0,Restaurants,Consumer Cyclical,GRIL
2017Q4,2017,Q4,2019-02-27,2017-12-31,-3171423.0,1683082.0,-3512460.0,-0.4371684799869432,100371.0,0.05963524058839676,4247649.0,-3131867.0,376844.0,4683791.0,7449444.0,92768.0,-17052086.0,28002231.04,30827888.04,-0.4317158373106545,0.08045704857454143,0.6837523533606472,-0.9273510018145726,13.94368652121376,-0.4317158373106545,1.012630165968095,16.637472826635896,-2.207386955319426,-8.941066475683673,0.0,17.060958520179373,0.0,0.3962384839236952,0.05567904289495411,-0.7466301947265417,-19.639345865510656,0.05963524058839676,0.34797199002655854,-1.3078641023271314,0.6240353237008833,-1.7532663975284501,-0.6140823733870595,0.34797162132545384,0.31983785911759743,-1.3078641023271314,0.6240353237008833,-1.7532663975284501,Restaurants,Consumer Cyclical,GRIL
2017Q3,2017,Q3,2019-02-27,2017-09-30,-4863934.0,2355233.0,-5164151.0,-0.670475,260084.0,0.11042814023071178,6025986.0,-128130.0,839975.0,4188307.0,6203355.0,90078.0,-13880663.0,28002231.04,29408830.04,-0.017662228387927765,0.20055239503694453,0.2572193164736858,-12.097088894091938,-3.6535427232957365,-0.017662228387927765,37.960930305158826,11.889367650674052,-1.439278937584268,-218.54546975727774,0.0,23.259275294744555,0.0,0.39084607896533446,0.1700021034752228,-0.8071598573245938,-22.63285725139383,0.11042814023071178,-2.6516655047710342,-4.828742417379091,0.17921433542450013,0.0,3.8433676604778486,-2.6516541902624735,-1.9685221687053103,-4.828742417379091,0.17921433542450013,0.0,Restaurants,Consumer Cyclical,GRIL
2017Q2,2017,Q2,2017-06-30,2017-06-30,-1331981.0,1925322.0,-1739637.0,-0.183608,53699.0,0.02789091902549288,,,,,,,,28002231.04,,,0.0,0.0,0.0,0.0,,0.0,14.544180682504017,-5.2557489633861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.977878852537188,0.02789091902549288,0.6534115577301334,0.0,0.0,0.0,-0.8631339095239673,0.6534106491877671,-0.148445050621346,0.0,0.0,0.0,Restaurants,Consumer Cyclical,GRIL
2017Q1,2017,Q1,2017-03-31,2017-03-31,-3843110.0,1965500.0,-1514776.0,-0.529758,392347.0,0.19961689137624014,,,,,,,,28002231.04,,,0.0,0.0,0.0,0.0,,0.0,14.246874098193844,-1.8215866212520586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.9470604734744,0.19961689137624014,-1.7966551274628302,0.0,0.0,0.0,2.8696010597743213,-1.7966548802523103,0.1667843792148243,0.0,0.0,0.0,Restaurants,Consumer Cyclical,GRIL
2016Q4,2016,Q4,2016-12-31,2016-12-31,-1374181.0,1036358.0,-1817988.0,-0.18942557299891488,-209856.0,-0.2024937328606524,8254024.0,4157715.0,703694.0,2427546.0,3936592.0,64120.0,-3841638.0,28002231.04,28671243.04,0.5731250441107709,0.2898787499804329,0.12172680864509239,0.24165581334939984,-0.35820185523197423,0.5731250441107709,-0.3305135152361333,27.01984356757028,-5.094349114126887,6.735004934200637,0.0,19.43565190268247,0.0,0.12555790969350222,0.24273813966862007,-0.16648618903943094,-21.296610032337846,-0.2024937328606524,-0.6467636248156106,0.0,0.0,0.0,-1.400971398764543,-0.6467631106541366,-0.6928917631612029,0.0,0.0,0.0,Restaurants,Consumer Cyclical,GRIL
2016Q3,2016,Q3,2016-09-30,2016-09-30,-834474.0,1997290.0,-1073895.0,-0.115029,523369.0,0.2620395636086898,,,,,,,,28002231.04,,,0.0,0.0,0.0,0.0,,0.0,14.020112772807153,-8.389186193937737,0.0,,0.0,,0.0,0.0,0.0,0.0,0.2620395636086898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Restaurants,Consumer Cyclical,GRIL
