Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-26,14851000.0,154610000.0,21335000.0,1.28,68316000.0,0.4418601643,913891000.0,460941000.0,283541000.0,127862000.0,451646000.0,108715000.0,465963000.0,1232998720.0,1440031720.0,40.06788942976356,2.217554863837575,0.2851401315911854,0.5653369954072213,0.022501727044899465,40.06788942976356,0.03221887399905845,7.974896319772331,20.7561564877786,2.674959962337913,0.18584607097165173,0.7937635100952031,0.002238445146155545,0.16917772469583353,1.2262752029531838,0.016250296807825002,54.62756280182535,0.4418601642843283,0.28,0.6222288688362697,0.587837245699881,0.663719122283841,0.028112208042379003,0.2794865167571293,0.17736328017217592,0.0692908437732119,-0.03209443157834315,0.33792670283305226,Specialty Industrial Machinery,Industrials,KAI
2020Q2,2020,Q2,2020-08-05,2020-06-27,11607000.0,152860000.0,18121000.0,1.0,66448000.0,0.4346984169,915292000.0,438721000.0,287651000.0,148386000.0,474933000.0,109663000.0,453874000.0,1072648440.0,1298296440.0,38.20945828252918,1.9385319369751863,0.3093515511989616,0.6453919461343314,0.018168468451564036,38.20945828252918,0.026456449543103704,7.017195080465786,23.103481519772554,2.4449443723915656,0.23718445765486346,0.7879777135405743,0.0025665445427767554,0.16700681312630286,1.060315663202728,0.012681199005344743,50.76904770920106,0.4346984168520215,-0.08256880733944962,0.30755984792832625,0.4823075225318038,0.5818503043211877,-0.027443174333679727,-0.07373713191285612,-0.07804629865174256,0.37361209769475917,0.3284994955327192,0.35898511689428414,Specialty Industrial Machinery,Industrials,KAI
2020Q1,2020,Q1,2020-05-06,2020-03-28,12531000.0,159127000.0,19655000.0,1.09,68323000.0,0.4293614534,909048000.0,422774000.0,287681000.0,129899000.0,484776000.0,102718000.0,445027000.0,812014960.0,1047378960.0,36.98163051084675,2.21465138299756,0.3249289366458097,0.6986616963200197,0.0201208962851086,36.98163051084675,0.029639949476552484,5.102936396714574,16.200122895219852,1.9206832965130305,0.20971989466124014,0.8840125391849529,0.0032363935758030864,0.17504796226381886,1.2574692645824832,0.01378475064023022,233.13665231122596,0.429361453430279,0.43421052631578955,0.7310552158406415,0.6434564850108981,0.5664892762802184,-0.0844734479477937,0.4322779746256715,-0.08806198673038557,0.34117482328756865,0.4821127429234795,0.38007897476060765,Specialty Industrial Machinery,Industrials,KAI
2019Q4,2019,Q4,2020-02-25,2019-12-28,8749000.0,182659000.0,21553000.0,0.76,74627000.0,0.4085591184,939387000.0,425695000.0,297576000.0,146169000.0,512308000.0,102715000.0,435249000.0,1199741440.0,1432493440.0,37.52600493653033,2.0358352318207005,0.3204483349247967,0.7071377394613514,0.02037505411829684,37.52600493653033,0.020552273341241968,6.568203264005606,34.28224482798034,2.818312265824123,0.2962624299919991,1.0517645913449838,0.002160465508301522,0.1944448879961081,1.2121243218466295,0.009313520412779823,33.77079997748128,0.4085591183571573,-0.4609929078014184,-0.0785909525123869,0.6641165398668316,0.54382953515214,0.005118051907821192,-0.45708966801116974,-0.12218466175212805,0.0885989937981252,0.7532877860618248,0.44923678703257097,Specialty Industrial Machinery,Industrials,KAI
2019Q3,2019,Q3,2019-11-06,2019-09-28,16115000.0,173504000.0,24553000.0,1.41,74247000.0,0.4279267337,935557000.0,404994000.0,291296000.0,143691000.0,528684000.0,108377000.0,429127000.0,984623130.0,1252797130.0,35.94514955178841,2.027239005922431,0.33864745814525465,0.7822930710084594,0.025732236724497013,35.94514955178841,0.03979071294883381,5.674930433880487,15.274947719515978,2.4312042400628155,0.1607198262488365,0.915849303819076,0.0026304480578269577,0.1854552956153393,1.1437877111301333,0.017225032787954127,41.74785372058512,0.42792673367760975,-0.007042253521126767,1.3450015835522817,0.6999934709020619,0.4668028630417807,-0.0016673165615629748,-0.011592247301275761,0.060971394002247,0.7026882576449897,0.5908779781567207,0.3627301870843449,Specialty Industrial Machinery,Industrials,KAI
2019Q2,2019,Q2,2019-08-07,2019-06-29,16304000.0,177165000.0,23142000.0,1.42,74371000.0,0.4197838173,965791000.0,398705000.0,305178000.0,145720000.0,565231000.0,109788000.0,415605000.0,1016527140.0,1306267140.0,35.61774164731106,2.094276695031567,0.35907251154752945,0.869788440074742,0.026070361903345975,35.61774164731106,0.04089238910974279,5.737742443484887,15.587082004416093,2.5495720896402103,0.15763002944062807,0.936295405690968,0.0025282158231407378,0.18344030954937454,1.2145141367005214,0.01688149920635003,49.257505451373746,0.4197838173454125,0.47916666666666663,1.047952187599318,0.6680509045672809,0.45816740880864903,0.05468340069488761,0.49577981651376146,0.24586810228802153,0.9049567760304067,0.538408292785887,0.3846651992828241,Specialty Industrial Machinery,Industrials,KAI
2019Q1,2019,Q1,2019-05-08,2019-03-30,10900000.0,171316000.0,18575000.0,0.96,70515000.0,0.4116077891,958240000.0,380261000.0,294340000.0,142162000.0,576244000.0,103029000.0,401891000.0,979258679.9999999,1283697680.0,34.156202281505436,2.070454833218441,0.376645725496744,0.949129676722041,0.01845255610199405,34.156202281505436,0.028664522525318138,5.716095869621051,22.460061467889908,2.5752277514654405,0.22422018348623854,0.9783750206252608,0.0024957654702636896,0.17878193354483218,1.2492367862016573,0.011375020871597929,127.04445770627918,0.4116077891148521,-0.4037267080745342,1.156940615232599,0.8347018954727796,0.40307179367119256,-0.00606103319472831,-0.408316143741179,-0.25173219465033836,0.5368114866069864,0.7204006439576975,0.3352308505622677,Specialty Industrial Machinery,Industrials,KAI
2018Q4,2018,Q4,2019-02-26,2018-12-29,18422000.0,163935000.0,24824000.0,1.61,70945000.0,0.4327629853,725749000.0,372968000.0,252761000.0,128989000.0,351178000.0,86373000.0,393578000.0,900999840.0,1030990840.0,33.57954443143963,1.9595546907100605,0.24226144300577748,0.47141041590699473,0.038800773900848955,33.57954443143963,0.04939297741361189,5.496079787720743,12.227226142655523,2.4157564187812364,0.132667462816198,1.0766095886445997,0.0027125421021162444,0.2258838799640096,1.1954120118769818,0.02538343146184149,134.61823397579562,0.4327629853295513,-0.01829268292682915,2.1104227288793207,0.7305552508628477,0.38519234216579973,-0.029387219022341402,-0.019271720613287906,-0.09318721461187214,0.7196030957067979,0.47692130335436,0.35610933949457996,Specialty Industrial Machinery,Industrials,KAI
2018Q3,2018,Q3,2018-11-07,2018-09-29,18784000.0,165745000.0,27375000.0,1.64,73093000.0,0.4409967118,741762000.0,356961000.0,267468000.0,142580000.0,383323000.0,91736000.0,377602000.0,1197242850.0,1333473850.0,32.15575173407801,1.8759152756347315,0.26102038120043897,0.5423981891579193,0.03681425366962476,32.15575173407801,0.05262199511991506,7.223402515912999,15.9343437233816,3.353987830603343,0.1301107325383305,1.0099851748495683,0.002041356939404566,0.22344768267988924,1.1363795763781737,0.025323486509149836,83.29804842412858,0.44099671181634437,0.5185185185185184,1.9272513091613233,0.8235929816321211,0.362442821774933,0.0723108972478141,0.5210948254919426,0.38712946541677223,1.1263329914845905,0.7639879379619652,0.33518734859184857,Specialty Industrial Machinery,Industrials,KAI
2018Q2,2018,Q2,2018-08-08,2018-06-30,12349000.0,154913000.0,19735000.0,1.08,68164000.0,0.4400147179,741186000.0,339933000.0,263216000.0,140785000.0,399501000.0,96261000.0,361262000.0,1066495800.0000001,1213214800.0,30.6466822935449,1.8696309976204852,0.27914180785929577,0.608637584465174,0.02516408869742001,30.6466822935449,0.03632774693836727,6.884482257783402,21.59073204308041,3.13737059950049,0.19758684913758198,0.9011853190804168,0.0022878664876129847,0.20900691594282678,1.069595482473275,0.016661134991756456,45.782176432710884,0.44001471793845576,0.1250000000000001,1.1605461706635414,0.9000072110886443,0.3544919188703026,0.031553140937362854,0.13731810646527906,0.18428948631781086,0.4400615798303516,0.5550344094053781,0.26875558805409594,Specialty Industrial Machinery,Industrials,KAI
2018Q1,2018,Q1,2018-05-09,2018-03-31,10858000.0,149193000.0,16664000.0,0.96,66079000.0,0.4429095199,772277000.0,343521000.0,277915000.0,132189000.0,427050000.0,95840000.0,351355000.0,1043469000.0,1212195000.0,31.11039666727042,2.102406402953347,0.31198132276372337,0.7013719685259416,0.020926238268957262,31.11039666727042,0.03160796574299679,6.994088194486337,24.025349972370602,3.0375697555607952,0.21329895008288818,0.8672161936560935,0.002219519698237322,0.19318586465737034,1.2566401137764867,0.014059722094533439,505.31186440677965,0.44290951988364063,12.714285714285712,1.0774003971622492,0.9792646150875145,0.3957124461835912,0.02305310419569593,13.286842105263158,-0.0641356846006964,0.5529214944444657,0.5952812257163513,0.31779216024045237,Specialty Industrial Machinery,Industrials,KAI
2017Q4,2017,Q4,2018-02-27,2017-12-30,760000.0,149140000.0,17806000.0,0.07,64590000.0,0.4330830093,761094000.0,330991000.0,266023000.0,132230000.0,428590000.0,84933000.0,342893000.0,1105102800.0,1271757800.0,30.070954846915598,2.0118203130908268,0.3180684646048977,0.7313794030653401,0.0017022937524751812,30.070954846915598,0.002296134940224961,7.409835054311385,363.5206578947368,3.3387699363426804,3.042105263157895,0.9954905631497769,0.0020921130595271315,0.19595477037002,1.266149890342585,0.0009985625954218532,45.52806822395254,0.4330830092530508,-0.9401709401709402,-0.9187402478049767,0.9542750547972405,0.36187434243924876,-0.0005879804419137216,-0.942792623259315,-0.08490081200534484,-0.917509316997553,0.40034179651583157,0.2371268490055026,Specialty Industrial Machinery,Industrials,KAI
2017Q3,2017,Q3,2017-11-08,2017-09-30,13285000.0,152794000.0,19458000.0,1.17,64628000.0,0.4229747241,787659000.0,329545000.0,303669000.0,129080000.0,456772000.0,90450000.0,344449000.0,1084444200.0,1272620200.0,29.947746274082153,2.352564301208553,0.353957740595867,0.8460088910467463,0.02328064990230411,29.947746274082153,0.04031315905263318,7.097426600520963,20.407305231464054,3.2907317665265743,0.17395558901016184,0.9747484798231066,0.0021310455623258437,0.19398496049686476,1.4839014564611095,0.01686643585612556,649.7568603954463,0.4229747241383824,0.625,0.6182314316535453,0.8183779744262316,0.4082378254092011,0.22345903377252763,0.6409337944664032,0.7004282093856506,0.9793933269994906,0.5328574709053141,0.22206863858456147,Specialty Industrial Machinery,Industrials,KAI
2017Q2,2017,Q2,2017-08-09,2017-07-01,8096000.0,110242000.0,11443000.0,0.72,52824000.0,0.479164021,514814000.0,309306000.0,241163000.0,105357000.0,203477000.0,63390000.0,333476000.0,827275200.0,807202200.0,28.11617125715844,2.289007849502169,0.12774905111360607,0.21262762442370986,0.02212491923569128,28.11617125715844,0.026174726646104506,7.5041744525679865,25.54580039525692,2.674617369207193,0.28532608695652173,0.9057895567124152,0.0027922993460942624,0.21413947561643623,1.5305580075362815,0.01572606805564728,37.63763421292084,0.4791640209720433,-0.10000000000000009,0.3019143508593823,0.39782248055429176,0.42872368617001383,0.07821685173089483,-0.09552005362529327,-0.05005811057612485,0.034782996774697914,0.05616456595232201,0.1510579472903238,Specialty Industrial Machinery,Industrials,KAI
2017Q1,2017,Q1,2017-05-10,2017-04-01,8951000.0,102857000.0,12046000.0,0.8,48992000.0,0.4763117727,488827000.0,293478000.0,222149000.0,90616000.0,193537000.0,59841000.0,327691000.0,650001200.0,649011200.0,26.796749452154856,2.4515427739030633,0.14432508842596664,0.24039280627508705,0.025083019643562816,26.796749452154856,0.030499730814575538,6.319464888145678,18.15442967266227,2.2148208724333682,0.23215283208580048,0.9001353587005565,0.0031969171749221385,0.21041595492883985,1.6302639710426414,0.018311181665497202,-16666.697435897437,0.4763117726552398,0.15942028985507262,0.3503364306171047,0.3011130764149869,0.34188144374190743,0.06335597855577019,0.15750678908573645,0.12843091334894613,0.8005368802888072,0.1197477827763312,0.10075947579074172,Specialty Industrial Machinery,Industrials,KAI
2016Q4,2016,Q4,2017-03-15,2016-12-31,7733000.0,100241000.0,10675000.0,0.69,46073000.0,0.4596223102,470691000.0,282629000.0,207350000.0,88913000.0,186412000.0,54951000.0,321050000.0,667998000.0,662922000.0,25.893632615666515,2.3320549301002105,0.14109256391135586,0.2349758871170333,0.022661362081297494,25.893632615666515,0.027360957297375713,6.663919952913479,21.595693779904305,2.363515421276656,0.2682012155696366,0.9857509417481028,0.0031047997149692063,0.212965618633031,1.5803988168209373,0.016429037308977653,47.57481660850367,0.45962231023234007,-0.15853658536585366,-0.2721848821352036,0.1512287102757892,0.41467594589817747,-0.041722997566505125,-0.15550944632521568,-0.15014728126741503,0.3286288570186876,0.0767929581218619,0.06814020908794435,Specialty Industrial Machinery,Industrials,KAI
2016Q3,2016,Q3,2016-11-09,2016-10-01,9157000.0,105519000.0,12561000.0,0.82,48079000.0,0.4556430595,484118000.0,287539000.0,205867000.0,91498000.0,194885000.0,58652000.0,315395000.0,568051110.0,568333110.0,26.37730483441886,2.2499617477977663,0.13120148393573466,0.22089873025919962,0.026825288943233813,26.37730483441886,0.03184611478790703,5.383401188411566,15.508657584361691,1.9755619585517095,0.22605656874522223,0.9793357430266657,0.003644038297891892,0.21796132347898653,1.4624800542088352,0.018914810025654902,41.50903251735477,0.45564305954377887,0.09333333333333327,0.1806635529198495,0.3947392269298483,0.4549652398909116,-0.043413382145202045,0.1017928047166406,0.025890231950343026,0.4531850005806166,0.18226247654876884,0.11760937597168074,Specialty Industrial Machinery,Industrials,KAI
2016Q2,2016,Q2,2016-08-10,2016-07-02,8311000.0,111828000.0,12244000.0,0.75,50261000.0,0.4494491541,480782000.0,279609000.0,201477000.0,97895000.0,199571000.0,63464000.0,308312000.0,573175100.0,583279100.0,25.7229990800368,2.0580928545891006,0.133771647025055,0.23001763176435666,0.02509907256714844,25.7229990800368,0.029723649810986054,5.125506134420718,17.241460113103116,2.049916490527844,0.24822524365299,0.9701090381948821,0.0035992491648712587,0.23259606224858667,1.2859083712140558,0.017286420872661624,45.9311723695809,0.44944915405801766,0.20967741935483872,0.2897600815573073,0.5372320879264227,0.3947309038406477,0.14291886483536476,0.20869691681210006,0.2131180025760428,0.4837658118675254,0.3995817131715633,0.13687981130527624,Specialty Industrial Machinery,Industrials,KAI
2016Q1,2016,Q1,2016-05-11,2016-04-02,6876000.0,96538000.0,10093000.0,0.62,43976000.0,0.4555304647,457620000.0,276093000.0,244586000.0,84179000.0,180017000.0,58681000.0,302071000.0,487088090.0,454742090.0,25.580746780320577,2.90554651397617,0.1577094532581618,0.26140104964631483,0.020508694042003527,25.580746780320577,0.02490465169345112,5.045558122190226,17.709718222803957,1.7642174557123869,0.2662885398487493,0.8957243400760042,0.0037590736410738354,0.21095668895590228,2.0060228798156308,0.015025567064376556,97.53465959150981,0.4555304646874806,-0.3404255319148936,0.3495174086736666,0.5307225805043944,0.44248883310744014,-0.052098376910309746,-0.33789118921521427,-0.3002634498058791,0.34589694318513126,0.3102654111888747,0.14763456878471284,Specialty Industrial Machinery,Industrials,KAI
2015Q4,2015,Q4,2016-03-16,2016-01-02,10385000.0,107600000.0,14424000.0,0.94,46393000.0,0.43116171,415498000.0,266609000.0,205120000.0,96628000.0,147553000.0,56758000.0,297258000.0,437247870.0,402967870.0,24.761679204978176,2.122780146541375,0.0752109516772644,0.11721284727822391,0.035498035757753434,24.761679204978176,0.038952173407499374,4.063641914498141,10.525947761194029,1.6400341698892384,0.1765045739046702,1.078385425843053,0.004192130198370092,0.25896634881515673,1.4119199403899492,0.024994103461388504,40.05201703764771,0.43116171003717474,0.205128205128205,1.2907146232311502,0.6779517505118673,0.47963784600287396,0.062402674727489234,0.20155038759689922,0.13744972793943697,0.13512229982503787,0.44137861557576846,0.12142417015501579,Specialty Industrial Machinery,Industrials,KAI
2015Q3,2015,Q3,2015-11-12,2015-10-03,8643000.0,91929000.0,12681000.0,0.78,43668000.0,0.4750187645,422886000.0,261569000.0,210295000.0,101952000.0,160012000.0,67532000.0,288704000.0,433679730.0,406912730.0,24.08332566062057,2.0626863622096674,0.06946316501373893,0.1123030634364164,0.030394194356008264,24.08332566062057,0.03304290646062798,4.71755082726887,12.54424765706352,1.6579936078052062,0.2142774499595048,0.7146389859622105,0.004270432468679134,0.21738482711652785,1.1846849497802887,0.020438132262595592,29.855413052457664,0.4750187644812845,0.026315789473684233,1.1829619832489375,0.5697516863205218,0.4734509018966192,-0.04502810155925383,0.021148393194706995,0.0030056157557541725,0.0666559362948904,0.10843738658282218,0.13247420512191319,Specialty Industrial Machinery,Industrials,KAI
2015Q2,2015,Q2,2015-08-12,2015-07-04,8464000.0,98327000.0,12643000.0,0.76,45727000.0,0.4650502914,415833000.0,264448000.0,197645000.0,92418000.0,150158000.0,64207000.0,281894000.0,515869760.0,497007760.0,24.15491413956887,2.138598541409682,0.06853712908787903,0.10777166021297192,0.02959542565478167,24.15491413956887,0.032006292352371735,5.246471060847987,15.237173913043478,1.9507417715392061,0.22022684310018903,0.8192253181117324,0.003613315112713721,0.23645790497627653,1.1853210413555801,0.0203543249333266,40.520757206818004,0.4650502913746987,0.22580645161290325,0.8403554525258381,0.6142288333936351,0.5546684921413362,0.031350790536121075,0.22720023198492098,0.21907241346061132,0.36768141461077786,0.2527808380064586,0.2274323432219997,Specialty Industrial Machinery,Industrials,KAI
2015Q1,2015,Q1,2015-05-13,2015-04-04,6897000.0,92251000.0,10371000.0,0.62,44337000.0,0.4806126763,407131000.0,257138000.0,188149000.0,83904000.0,148864000.0,60644000.0,275282000.0,597535120.0,585445120.0,23.60796915167095,2.242431826849733,0.07552851539185176,0.11958559217229658,0.024474556185390756,23.60796915167095,0.026822173307718036,6.477275259888781,21.65924024938379,2.3237915827298963,0.23633463824851383,0.7900864059099004,0.002727873133214329,0.22658800238743795,1.2764826468344774,0.016940493354718752,-103.3797785467128,0.4806126762853519,-0.2439024390243902,1.17636573907633,0.7198072461011112,0.5088393986311623,-0.05663950296814826,-0.24217118997912318,-0.1553184557745561,0.04620419218238449,0.17337835721658026,0.18219919866105844,Specialty Industrial Machinery,Industrials,KAI
