Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-03-26,2020-09-30,9506511.0,13138754.0,0.0,0.1417927677195822,0.0,0.0,1114352881.0,525708852.0,0.0,0.0,588644029.0,0.0,-261983224.0,213873884.95,756380091.95,7.841122062527906,0.0,0.5099930360390031,1.0810398319106105,0.0,7.841122062527906,0.01808322413410684,16.278094935790715,5.62440534045561,0.4068295295701051,0.8463055478503102,0.0,0.037617556729195235,0.011790478782815656,0.0,0.008530970002490621,8.068932602641697,0.0,-0.3835097055670339,6.444889915241512,5.4454895574815785,-0.20405381526505253,0.0,-0.39115193932597364,0.0,0.3572738727776839,0.7304713772040193,-0.1385445399627779,Asset Management,Financial Services,PNNT
2020Q3,2020,Q3,2020-08-05,2020-06-30,15613930.0,15156946.0,0.0,0.23,0.0,0.0,1391244384.0,524247754.0,0.0,0.0,866996630.0,0.0,-264011450.0,235328318.54999998,1031907387.55,7.819329300774457,0.0,0.6096298556558989,1.6178307041445141,0.0,7.819329300774457,0.02978349431326319,15.526103909719016,3.767922594599822,0.4488876046763187,0.7729071412514338,0.0,0.051282047457607186,0.01089452448061059,0.0,0.01122299588739975,3.7642204958335825,0.0,1.2555555555555558,2.5282307070521775,1.5438358530471246,-0.21570530461007578,0.0,1.2589688175035045,0.0,-0.11874519079308171,-0.3157581633597312,-0.148008723402231,Asset Management,Financial Services,PNNT
2020Q2,2020,Q2,2020-05-11,2020-03-31,-60292703.0,56653000.0,0.0,-0.9,0.0,0.0,1387117808.0,516679237.0,0.0,0.0,870438571.0,0.0,-271579967.0,173509000.28,995186973.28,7.712563738310302,0.0,0.6104784201573743,1.6389384890262195,0.0,7.712563738310302,-0.11669271509743288,3.062662176407251,-0.7194444420579386,0.3358157012219943,-0.20015886499565297,0.0,0.0695532737813317,0.040842241137170956,0.0,-0.04346617327834061,-1.17794025745329,0.0,-4.103448275862069,-10.15928428651399,6.015299036640488,-0.24725020427032848,0.0,-4.139834479971629,0.0,-6.580854650452201,4.070776211023917,-0.15185439936968756,Asset Management,Financial Services,PNNT
2020Q1,2020,Q1,2020-02-06,2019-12-31,19202510.0,20667510.0,0.0,0.29,0.0,0.0,1418050163.0,589040059.0,0.0,0.0,829010104.0,0.0,-199219145.0,437804535.65000004,1148684663.65,8.785728040846532,0.0,0.5239502779141108,1.261353562712447,0.0,8.785728040846532,0.032599667385270314,21.183226022389732,5.69983475662817,0.7432508688683259,0.6284657057853374,0.0,0.027565084455058682,0.014574597245753428,0.0,0.013541488517850126,-6.138352397898406,0.0,1.3526696149432802,1.8981780481296775,2.033445622914891,-0.15745379964905284,0.0,1.323559886707381,0.0,-0.15370471486600443,-0.10563860210001498,-0.03582562268583623,Asset Management,Financial Services,PNNT
2019Q4,2019,Q4,2019-11-21,2019-09-30,8264263.0,14104587.0,0.0,0.12326422637417005,0.0,0.0,1285838013.0,581905668.0,0.0,0.0,703932345.0,0.0,-206353536.0,420372808.34999996,1044614448.3499999,8.679316230469025,0.0,0.531760508778799,1.175032163460556,0.0,8.679316230469025,0.014202066510890215,29.80397854612829,12.716584901460662,0.7224071382477064,1.460277704134053,0.0,0.02870813420917595,0.01096917874366808,0.0,0.006427141612277098,6.406742577912911,0.0,0.5408028296771256,9.399991270470212,2.9598791681915104,-0.21286559174488137,0.0,0.4681971507151282,0.0,-0.6838882859426951,-0.47234326896232953,-0.04135648037564182,Asset Management,Financial Services,PNNT
2019Q3,2019,Q3,2019-08-07,2019-06-30,5628851.0,7159154.0,0.0,0.08,0.0,0.0,1304174274.0,585709524.0,0.0,0.0,718464750.0,0.0,-203617030.0,423725063.6,1097152408.6,8.736052005586389,0.0,0.5330362627594661,1.186888982532577,0.0,8.736052005586389,0.00961031154412302,59.18647141827093,18.8193409098944,0.7234389167965791,2.1439753868062947,0.0,0.02848101053420905,0.005489415136247351,0.0,0.004316026709172765,-16.626928954003578,0.0,2.142857142857143,-0.8250703414337056,-0.811407278478678,-0.2291961143551103,0.0,2.1858958301248266,0.0,-0.7856492850703234,-0.7322883155845742,-0.023229090290141054,Asset Management,Financial Services,PNNT
2019Q2,2019,Q2,2019-05-09,2019-03-31,-4746497.0,-525197.0,0.0,-0.07,0.0,0.0,1282187973.0,592148791.0,0.0,0.0,690039182.0,0.0,-197177763.0,474817357.0,1110761710.0,8.729759929563821,0.0,0.5196206765542637,1.125141842939269,0.0,8.729759929563821,-0.008015716779534892,-904.0747700386712,-25.00883056494084,0.8018548111837656,-2.579788210126331,0.0,0.02578877292390135,-0.0004096099878172855,0.0,-0.0037018729702278995,-5.746796390083556,0.0,-1.7,-1.11450480206514,-1.0121570533215785,-0.21591896731255383,0.0,-1.7002603497777946,0.0,-2.268844079672075,-1.126149987512243,-0.003844307867503705,Asset Management,Financial Services,PNNT
2019Q1,2019,Q1,2019-02-07,2018-12-31,6778189.0,8218181.0,0.0,0.1,0.0,0.0,1221766808.0,615941105.0,0.0,0.0,605825703.0,0.0,6333033.0,438949820.40000004,976603886.4000001,8.938481476708676,0.0,0.4602416363892577,0.912924872906477,0.0,8.938481476708676,0.011004605708203222,53.412040985712046,16.18978979488474,0.7126490127655956,1.8337806750446173,0.0,0.02831693150864768,0.0067264726347026444,0.0,0.0055478581965209195,-11.36272540471135,0.0,-0.4475312413111681,-0.8340947667108307,-0.807102780594119,-0.17255396890363126,0.0,-0.45656706519441975,0.0,1.1755625765974502,1.2204538302620174,0.004450163970439708,Asset Management,Financial Services,PNNT
2018Q4,2018,Q4,2018-11-15,2018-09-30,12472908.0,13616593.0,0.0,0.1810057101460885,0.0,0.0,1160118827.0,628901895.0,0.0,0.0,531216932.0,0.0,6003360.0,516127810.8,1000963215.8,9.1265672862091,0.0,0.434732673293647,0.8019399575827324,0.0,9.1265672862091,0.019832835771626988,37.904328255974164,10.344977506448377,0.8206809597862637,1.0100173912931931,0.0,0.024408399889308968,0.011737239912924885,0.0,0.010751405554079505,-4.835305096229706,0.0,-0.2458095410579646,-0.4641460694399982,-0.42926323919388604,-0.12927147283130236,0.0,-0.26240097144040203,0.0,8.503782229096283,5.499228652250455,-0.07356927321662085,Asset Management,Financial Services,PNNT
2018Q3,2018,Q3,2018-08-08,2018-06-30,16910147.0,18057985.0,0.0,0.24,0.0,0.0,1141381765.0,636092684.0,0.0,0.0,505289081.0,0.0,4512842.0,496294737.21,855186998.21,8.978191621513366,0.0,0.40826248174728813,0.7325714690974185,0.0,8.978191621513366,0.026584407312567046,27.483395141262992,7.337232745670395,0.7802239354320258,0.7564067893673544,0.0,0.025772890665547582,0.01582116129216415,0.0,0.014815504784238428,-22.095953517510083,0.0,1.9999999999999996,0.15050383834819966,0.07081946589471488,-0.1392301303817063,0.0,1.80200811597661,0.0,2.6159937848181345,1.8680202513787083,-0.09946904752434803,Asset Management,Financial Services,PNNT
2018Q2,2018,Q2,2018-05-09,2018-03-31,6035010.0,7184925.0,0.0,0.08,0.0,0.0,1153547187.0,639556977.0,0.0,0.0,513990210.0,0.0,5334784.0,474686384.47999996,791636684.48,9.00013302686166,0.0,0.4223232950417658,0.7617301765437546,0.0,9.00013302686166,0.00943623510810359,66.06699227618938,19.66386072599714,0.7422112517740542,2.1194579627871373,0.0,0.02694610677323719,0.006228548845657235,0.0,0.005231697556902802,3.5489291065040693,0.0,-0.5555555555555556,-0.7909249301060326,-0.7840863588331837,-0.14305143259319117,0.0,-0.5091650964991208,0.0,-0.13569562848319733,-0.16124051228435257,-0.12158284490310818,Asset Management,Financial Services,PNNT
2018Q1,2018,Q1,2018-02-07,2017-12-31,12295397.0,12018059.0,0.0,0.18,0.0,0.0,1184193090.0,646312918.0,0.0,0.0,537880172.0,0.0,4710289.0,491030376.76,928512994.76,9.095205662933658,0.0,0.4309392592385419,0.7895792870412657,0.0,9.095205662933658,0.01902390723992925,40.85771061366898,9.984028510018831,0.7597409290216292,1.0403039446387945,0.0,0.026049203074562145,0.010148732585494145,0.0,0.010382932567188008,7.870541303784629,0.0,0.7230025270621958,-0.5988289392248425,-0.6336539256293526,-0.12582894709809286,0.0,0.6562490907425468,0.0,1.5426049550110592,1.56698369293461,-0.12777507599964308,Asset Management,Financial Services,PNNT
2017Q4,2017,Q4,2017-11-29,2017-09-30,7423640.0,8047352.0,0.0,0.10446879628604426,0.0,0.0,1202195841.0,646808471.0,0.0,0.0,555387370.0,0.0,3333195.0,533666878.36,1021531804.36,9.102179307319155,0.0,0.4375884328150824,0.8133273103035783,0.0,9.102179307319155,0.011477338861259286,66.3158363595876,17.971873580884846,0.825077132238115,1.7230024624038882,0.0,0.023968041710416034,0.006693877757309593,0.0,0.006175067112048011,-23.2747894120132,0.0,-0.5981969373613681,-0.6091999300719219,2.1854626060997098,-0.10061963475645473,0.0,-0.6046853237900822,0.0,8.119153728962113,1.1316275329453092,-0.17451578757472289,Asset Management,Financial Services,PNNT
2017Q3,2017,Q3,2017-08-07,2017-06-30,18779065.0,23478228.0,0.0,0.26,0.0,0.0,1227648953.0,652175782.0,0.0,0.0,575473171.0,0.0,1310399.0,525139578.03999996,971817237.04,9.177710518350784,0.0,0.4479080030625009,0.8431373966597244,0.0,9.177710518350784,0.028794483816021246,22.367087415626084,6.991024021163993,0.8052117121392893,0.6811281605340841,0.0,0.024357238598812506,0.019124545288477103,0.0,0.015296771079476496,4.731070132454755,0.0,0.625,3.3557759215974428,-0.36625561560506076,-0.09666193449697959,0.0,0.6387090553218374,0.0,-0.4493769043553459,-0.41646716071314066,-0.19022747067610696,Asset Management,Financial Services,PNNT
2017Q2,2017,Q2,2017-05-08,2017-03-31,11459670.0,11851042.0,0.0,0.16,0.0,0.0,1285573265.0,646187667.0,0.0,0.0,639385598.0,0.0,1640939.0,578435205.0400001,1121325849.04,9.093443074607228,0.0,0.47407321511154793,0.9431561172150938,0.0,9.093443074607228,0.017734275327789567,48.80880559194711,12.618932417774685,0.8951504873583421,1.7362658785113358,0.0,0.034398034259730224,0.009218488220506048,0.0,0.008914054384912867,6.46144954512667,0.0,-0.5294117647058824,-0.6758988486622596,-0.6643666719276872,-0.17292998410950833,0.0,-0.5234891478597123,0.0,-0.7361112748781878,-0.738145009083478,-0.18325403056315342,Asset Management,Financial Services,PNNT
2017Q1,2017,Q1,2017-02-08,2016-12-31,24049127.0,24492795.0,0.0,0.34,0.0,0.0,1385612403.0,647518949.0,0.0,0.0,738093454.0,0.0,-1736977.0,544326003.76,1150691099.76,9.112177472834684,0.0,0.47033764318866306,1.0064657922466451,0.0,9.112177472834684,0.03714042197087888,22.22392355629482,5.658479866649629,0.8406333198443587,0.8273495333115418,0.0,0.0365535246572068,0.017676512527580197,0.0,0.017356316202085845,-5.024173341077002,0.0,-0.12806832979073002,-0.024153577831294796,-0.4132343293023563,-0.1060235621972877,0.0,-0.13209430395731006,0.0,-0.4291909397757338,-0.4425142847471162,-0.15647472065701315,Asset Management,Financial Services,PNNT
2016Q4,2016,Q4,2016-11-21,2016-09-30,27709378.0,28331667.0,0.0,0.3899388124282692,0.0,0.0,1238935878.0,643366856.0,0.0,0.0,595569022.0,0.0,3119380.0,534377486.71999997,1018358094.72,9.053747355294272,0.0,0.4516688320491111,0.869781705074344,0.0,9.053747355294272,0.04306932777401266,18.861491161815504,4.821269235274786,0.8305952999232524,0.7180613725793484,0.0,0.03723404240348459,0.022867742796935937,0.0,0.02236546579370268,4.326970225214928,0.0,-0.00015689120956613312,1.5716895333759517,1.3670732538219663,-0.10589581774769484,0.0,-0.004437055260624541,0.0,0.15438482658334376,0.15155490354744383,-0.13621892516530387,Asset Management,Financial Services,PNNT
2016Q3,2016,Q3,2016-06-30,2016-06-30,27832874.0,28343770.0,0.0,0.39,0.0,0.0,1285415422.0,635554512.0,0.0,0.0,649860910.0,0.0,-17850376.0,485345509.88,1061854589.88,8.943808541740207,0.0,0.4779637177871046,0.9666864484473993,0.0,8.943808541740207,0.043793055472793184,17.12353402105648,4.359462751493073,0.7636567764308468,0.7148752945886939,0.0,0.040995607448638956,0.02205028002223549,0.0,0.021652824078222395,19.930533834852923,0.0,5.500000000000001,6.700540384811575,-0.2063690306937272,-0.19263830679100796,0.0,6.046944820498694,0.0,0.8879911766063349,0.6757367821631265,-0.14252655357482463,Asset Management,Financial Services,PNNT
2016Q2,2016,Q2,2016-05-04,2016-03-31,3949637.0,4395692.0,0.0,0.06,0.0,0.0,1275926604.0,627618672.0,0.0,0.0,648307932.0,0.0,-15747292.0,434003668.02,1012412769.02,8.763449326757144,0.0,0.4793412317625756,0.974483802483174,0.0,8.763449326757144,0.006293052097086111,98.73386670858649,27.471111143884865,0.6915085343732412,5.086239317689195,0.0,0.04628716409621279,0.0034450978498446606,0.0,0.0030955048571116714,40.50185555909866,0.0,1.1071428571428572,-0.8323167478636405,-0.8883553088465131,-0.29567737302110314,0.0,1.096911281198271,0.0,-0.8642340146662852,-0.8689326153956426,-0.1655872947996449,Asset Management,Financial Services,PNNT
2016Q1,2016,Q1,2016-02-03,2015-12-31,-40755183.0,-39351308.0,0.0,-0.56,0.0,0.0,1299519528.0,647309399.0,0.0,0.0,652210129.0,0.0,-16682155.0,449536580.46,1024760201.46,8.898880001548518,0.0,0.4628468653531461,0.9291979089585257,0.0,8.898880001548518,-0.06296090102037898,-11.42367568722239,-2.757542399331147,0.6944694162551469,-0.5012980066854319,0.0,0.04544789654068634,-0.030281428752796703,0.0,-0.03136173187233551,-522.7947653371664,0.0,-30.403039517363695,-1.795104357231225,-1.9807115181179107,-0.20100229046240814,0.0,-30.417819951190676,0.0,-2.2990433327659385,-2.1718448959721846,-0.14469847204178224,Asset Management,Financial Services,PNNT
2015Q4,2015,Q4,2015-11-10,2015-09-30,1385391.0,2211606.0,0.0,0.019045650014152354,0.0,0.0,1368778273.0,716590542.0,0.0,0.0,652187731.0,0.0,-13424886.0,470631339.09,1027607443.0899999,9.851321876916872,0.0,0.44316553817770893,0.846502046073614,0.0,9.851321876916872,0.0019333090779197026,212.8007154484117,84.92752932024244,0.6567646536004658,15.008553541924265,0.0,0.044180472639591385,0.0016157518303915976,0.0,0.0010121369014453958,-12.2457883795467,0.0,-0.7279192855121092,-0.8959705908905817,1.0496766069132664,-0.07701032769460424,0.0,-0.7193263708100771,0.0,-0.9287534496235912,1.3182704882703697,-0.02659734898116764,Asset Management,Financial Services,PNNT
2015Q3,2015,Q3,2015-08-05,2015-06-30,4935950.0,6645660.0,0.0,0.07,0.0,0.0,1404885240.0,745543177.0,0.0,0.0,659342063.0,0.0,-12420260.0,656564036.3399999,1143895024.34,9.969886761617017,0.0,0.4061968506409819,0.7654284521740047,0.0,9.969886761617017,0.006620609177676104,98.79591136771967,33.25418796482946,0.8806519281444647,4.259770662182558,0.0,0.03202431725808347,0.004730393494631633,0.0,0.003513418647632742,13.974418906896238,0.0,-0.3,-0.510946375563845,-0.8283061997320836,-0.08871033460808035,0.0,-0.3310543414077898,0.0,0.08795280055326522,-0.8295352190199606,-0.018690096782254872,Asset Management,Financial Services,PNNT
2015Q2,2015,Q2,2015-05-06,2015-03-31,7378701.0,9052185.0,0.0,0.1,0.0,0.0,1389272799.0,769390926.0,0.0,0.0,619881873.0,0.0,-12281869.0,679590844.5500001,1185741010.5500002,10.245852980716116,0.0,0.4095479234960534,0.7395119578002406,0.0,10.245852980716116,0.0095903145600654,75.07478520931687,23.025422921663314,0.8832841947891651,2.849555091065487,0.0,0.030939226401619124,0.006515772141019224,0.0,0.005311196624098015,12.070470268553466,0.0,1.3125,1.886352539258992,-0.7563034513065923,-0.19778452676517047,0.0,1.3081431258580352,0.0,-0.8025215332246715,-0.757398581767244,-0.06811559515496965,Asset Management,Financial Services,PNNT
2015Q1,2015,Q1,2014-12-31,2014-12-31,-23945694.0,-22399194.0,0.0,-0.32,0.0,0.0,1421165067.0,783038240.0,0.0,0.0,638126827.0,0.0,-13351723.0,715635441.8299999,1257513636.83,10.427592026629517,0.0,0.4195201928644085,0.7614027164241685,0.0,10.427592026629517,-0.030580491190315303,-31.949160395235648,-7.471441857458798,0.9139214476038872,-0.8780708130655975,0.0,0.02938090230164251,-0.015761148736426124,0.0,-0.01684934041514827,-11.57304316065567,0.0,-20.806790872081734,-1.94644875736563,-1.5648634170233038,-0.12289280752517455,0.0,-20.730527488842384,0.0,-1.9194771880875652,-1.5077969792011832,0.023028974426488744,Asset Management,Financial Services,PNNT
2014Q4,2014,Q4,2014-11-12,2014-09-30,-1101938.0,3989425.0,0.0,-0.014674327913589606,0.0,0.0,1411827197.0,828009949.0,0.0,0.0,583817248.0,0.0,-11802580.0,819263659.01,1279412847.01,11.026472911670718,0.0,0.37303989547667,0.6360646640007945,0.0,11.026472911670718,-0.001330827004350403,205.35883216503632,-185.86881907375914,0.9894369747603117,-16.664797837990886,0.0,0.022414730347237156,0.0028257176292375958,0.0,-0.0007805048679764171,-6.602312119039142,0.0,-1.030571516486645,-1.014434336723556,-0.80182460539528,-0.05533750793444626,0.0,-1.0344901960483592,0.0,0.9784859587962433,1.0489127735813004,0.0889209913783929,Asset Management,Financial Services,PNNT
2014Q3,2014,Q3,2014-08-05,2014-06-30,31949311.0,37691374.0,0.0,0.48,0.0,0.0,1290174604.0,754472793.0,0.0,0.0,535701811.0,0.0,-9406519.0,762881152.5600001,1178210159.56,11.33368963011572,0.0,0.3718254820027445,0.6358344508255847,0.0,11.33368963011572,0.04234653826675497,20.240205426313196,5.969464823200726,1.011144682270869,0.583403191386506,0.0,0.024432809668258292,0.02921416518597044,0.0,0.024763555956647865,8.99718980428217,0.0,-0.21311475409836067,13.334907628138607,0.10765613235112113,-0.03316223496678311,0.0,-0.21464092793244713,0.0,8.435886117640033,0.12657732431741026,0.02309735359060141,Asset Management,Financial Services,PNNT
2014Q2,2014,Q2,2014-05-07,2014-03-31,40681151.0,42397245.0,0.0,0.61,0.0,0.0,1331424359.0,741162812.0,0.0,0.0,590261547.0,0.0,-3963461.0,735587847.8000001,1213538519.8000002,11.13374710728874,0.0,0.4012642350942597,0.7208307923037024,0.0,11.13374710728874,0.05488827871736231,17.34989732941374,4.520446384370983,0.992478084288989,0.45173948003585246,0.0,0.024983123436531574,0.03184352510407991,0.0,0.030554609223579634,-25.205034929389615,0.0,0.0338983050847458,-0.694888813417772,0.28718343828318427,-0.07229140433691028,0.0,0.03107843012764456,0.0,0.8581220865509324,0.15850247771981432,-0.10517540316216034,Asset Management,Financial Services,PNNT
