Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q1,2017,Q1,2017-05-04,2017-03-31,168091525.20000002,180477525.2,-0.1793497915146527,1.4886916866950144,-1.7630891534492923,303.962975045208,-3.214478795991739,-9.980496686854291,0.0,2.0611439842209074,0.0,1.2908130747518891,-14.435891892820338,-0.8896925858951176,-0.3636363636363636,Medical Devices,Healthcare,SENS,-0.8056325876625378,0.7762142263389146,1.4040790312300828,-22.417721518987342,-23.640144665461122,-1.4343308395677472,0.03407900412892093,-1.0703695099233101,-0.4802836994416593,-0.33461646804509804,-1.3746982198370135,-0.4394478504903472,11.792423408548892,14.367101711350472,2.491238157766679,-0.246234509056244,1.0036231884057971,-0.3129633552213514,-1.0847457627118644
2017Q2,2017,Q2,2017-08-09,2017-06-30,186641989.2,177431989.20000002,0.1159996209470317,0.5142190647863429,-0.3393488330669049,229.28991302211304,-3.7708499515112335,15.517292085134686,0.0,0.5066509015666568,0.0,2.77027027027027,-14.63514382498236,-1.1056511056511056,0.1333333333333332,Medical Devices,Healthcare,SENS,-0.2624111971158944,-1.0287662121715997,3.0290606140120704,-14.300982800982801,-15.201474201474202,2.920435650149651,0.017262220337185875,1.4237403203823873,1.479457195518381,0.5432213905466434,-1.8049804385105142,1.6249815827819876,8.116738718004541,8.43867046398692,4.354766489717398,0.0534689818710319,0.4719710669077758,0.0609824957651044,-0.8292682926829268
2017Q3,2017,Q3,2017-10-31,2017-09-30,411186795.58,405744795.58,0.1726161947877791,0.4047524028068775,-0.3719527512080948,196.0833550691464,-5.662793967663746,18.480305419325845,0.0,1.225445503522586,0.0,2.7138609445463104,-26.78741339283388,-0.4101096804959466,-0.0769230769230769,Medical Devices,Healthcare,SENS,-0.3018557318168213,-0.8158651685393259,2.9275484414490314,-7.918454935622318,-8.656652360515022,1.7028314606741572,0.03486979946123915,-0.0326039181411899,-0.056409325723959736,-0.0394445347009269,0.2129010436322738,-0.10151217256303902,6.382527865360483,6.54482184095918,-1.2176041894754936,-0.4670276385970583,1.576167076167076,-0.4264238467485611,0.0444444444444444
2017Q4,2017,Q4,2018-03-13,2017-12-31,364603561.28,372867561.28,0.0530170904862753,0.5313860351732544,-0.511890078256347,125.33639095221729,-5.399934260663508,50.17250052015963,0.0,1.3513874958207956,0.0,1.7215211754537598,-22.317656930893065,-0.3894809212787899,0.1428571428571429,Medical Devices,Healthcare,SENS,-0.3674037959254745,-2.3228292280170635,1.9410112359550562,-5.3867308353386045,-5.802681333791681,5.322278794550709,0.06331621103952638,-0.13993732704825224,-0.9923397690925506,-0.06554806410865321,-1.5069640594777376,-0.9865372054939752,2.5317241002837134,2.8539710267233405,3.6194473338765514,0.070126149947667,0.3872198378636147,0.0563083408611863,-0.3174418604651163
2018Q1,2018,Q1,2018-05-10,2018-03-31,411207024.0,406342024.0,-0.096097580278687,0.7200755580113337,-0.4766485216891374,139.58147454175153,-4.615532528173124,-31.218267840874585,0.0,0.6303353658536586,0.0,3.1747509542873105,-20.047144305772232,-0.1228784792939579,-0.75,Medical Devices,Healthcare,SENS,-0.28620809293121396,1.6909353173398116,3.5754119728144493,-5.406313645621181,-7.560420909708078,-4.25425144245369,0.03785610567841585,0.03524155656720962,1.4532297788335506,0.08119570299426054,4.013764545356875,1.6344007368593931,-0.0195828102825768,-1.7577395759163972,-9.576530237004398,-0.3194905213270142,0.012719147473358542,-0.0164007657945118,0.6804942630185349
2018Q2,2018,Q2,2018-08-08,2018-06-30,570335958.0300001,440495958.0300001,0.7618189838508226,0.2592060114631855,-0.1735076824060342,157.4209103036158,-4.3877397066562045,5.394982387055886,0.0,0.4570238095238095,0.0,7.783902536448972,-28.472665270330992,-0.05961910019321,-0.523809523809524,Medical Devices,Healthcare,SENS,-0.15573063430904596,-0.30738960989821784,8.286998202516477,-5.537951973502622,-8.969362406845155,0.9738544780354913,0.017362508865758047,0.3031408392831032,4.609151582161662,0.130477458622168,-1.9983249272380295,4.711586229702028,-0.1316383278814408,-1.4089414971370768,5.228105920489181,-0.4589862164953082,0.2298031228784793,-0.2597475984177811,0.4033149171270718
2018Q3,2018,Q3,2018-11-08,2018-09-30,800549890.5,696001890.5,0.4344347605653691,0.2862800072000916,-0.2275571115575486,155.20548478092283,-6.2776409969888025,10.450360818484432,0.0,0.7741225877412259,0.0,7.354779088188699,-29.3919995043507,-0.5009693679720822,0.28125,Medical Devices,Healthcare,SENS,-0.17389857689097862,-0.4161738789896221,8.002728392888576,-4.45424583171772,-6.180884063590539,1.3931988773578747,0.0281349035351359,-0.054049429151514394,-0.42912344826027304,-0.01816794258193266,-0.10878426909140426,-0.2842698096279008,1.0837061417849023,2.7884783432546163,0.41934439932238343,0.0189254062038404,0.4236820314656362,-0.1450857256778309,-10.962962962962964
2018Q4,2018,Q4,2019-03-15,2018-12-31,458311160.44,372404160.44,0.4027089146657657,0.3180911778862683,0.4466725847289408,63.787217876130825,8.20170294273443,6.431444414757019,0.0,1.1895220408562213,0.0,4.989579727203489,-19.112225206005004,-0.6938065414057063,1.3430434782608696,Medical Devices,Healthcare,SENS,0.0873272364711545,0.19603990962798726,5.473447344734473,-3.9821851078636046,1.9443284620737649,1.2448885084408021,0.044913829208678965,0.6742296962864893,-2.3651993609852093,0.26122581336213313,0.6122137886176093,-2.529281048154103,0.47206072385411524,8.125212525664304,-0.1483103689170726,1.4381920265989148,0.39298177588212485,-0.2453536452665941,-0.9291795665634676
2019Q1,2019,Q1,2019-05-09,2019-03-31,408764007.96,356607007.96000004,0.2483355628755196,0.3981267532708402,-0.3005555597660548,119.41688809815952,-3.528451142531593,9.301929909885308,0.0,0.4685455810716771,0.0,3.886230379839033,-13.339991121989428,-0.9669880222027462,-3.0278833967046896,Medical Devices,Healthcare,SENS,-0.22381589013995254,-0.6590660841070454,4.5562474962671615,-8.696465089103127,-8.46099912357581,1.9446795922082651,0.026452654925386974,-0.7472281444949955,-1.1033493473644564,-0.31114312661110705,-0.8551059937350326,-0.9171998484673116,-4.714279981239522,-10.405327585649575,0.699791083767463,-3.073156764495347,-0.5235908141962422,-0.0404026282678596,0.3360080240722166
2019Q2,2019,Q2,2019-08-07,2019-06-30,343404244.18,326269244.18,0.0857171118262909,0.4894609536973047,-0.4807504457588557,74.53966663338399,-2.7627940093003795,22.63258710736176,0.0,0.5456603324000715,0.0,2.1187358647780026,-9.55253954713622,-0.988278706316475,0.0,Medical Devices,Healthcare,SENS,-0.31580552054961586,-2.047979964410466,2.796571836686109,-7.521814629911005,-6.7449533318862605,5.484940354577209,0.046821008984105045,-0.18019488599280092,-1.7674945150610304,-0.09198963040966332,-1.3889138803034204,-1.7596756595810525,1.1746504591921214,1.7160457916895497,3.540260762368944,-0.072923140667081,0.34589541338007596,-0.1641023918301531,-0.3755287009063444
2019Q3,2019,Q3,2019-11-12,2019-09-30,194955349.6815,155311349.68150002,0.1285192201236507,0.5443769979526597,-0.1050135431602083,45.13900201007178,-2.499555742364993,7.691456570067465,0.0,0.38561071392609,0.0,6.243054923034885,-5.4386918953718695,-0.7733271590645983,0.758125,Medical Devices,Healthcare,SENS,-0.11672832632927457,-0.7692823608316566,7.358229346935058,-7.261866172725168,-4.51470247742533,5.5903657237542905,0.02585515367024652,0.37573690259864745,4.124319058256882,0.19907719422034129,1.2786976035788093,4.561657510248949,0.25994845718583726,2.2302508544609303,0.10542536917708123,0.3724979082190899,-0.06251356631213371,0.0949124173953193,0.2664177465407423
2019Q4,2019,Q4,2020-03-16,2019-12-31,186631312.184,207640312.184,-0.0424499185441573,0.880618368837584,-0.3265856017685463,20.848001807864165,-1.2837481922135097,-21.57836885004047,0.0,1.0158308228483668,0.0,0.8399153960286644,-5.385407940672343,-0.921023235031278,-3.651162790697674,Medical Devices,Healthcare,SENS,-0.2736801680710236,4.202219909816164,1.0082867695804527,-3.896000893655049,-4.059986595174263,-13.521447566192624,0.0674091309553392,-0.22157205860833798,-5.40313952700622,-0.156951841741749,4.971502270647821,-6.349942577354605,3.365865279070119,0.45471588225106707,-19.111813289946916,-0.8639417406020822,1.0727020143551749,-0.1120073970156867,-1.468562874251497
2020Q1,2020,Q1,2020-06-09,2020-03-31,129073074.52899998,175467074.52899998,-0.2403041347948303,1.842949899345034,-2.5396560558893326,3585.3631813611105,-0.7802749034518195,-2.636242612058577,0.0,3.937937937937938,0.0,1.098426739824198,-4.428196601104706,-545.3888888888889,-0.1111111111111112,Medical Devices,Healthcare,SENS,-1.172559471490544,0.8446518657707155,1.7096467163092772,-1217.5277777777778,-1148.75,-1.327566838912604,0.0010207264169667413,-2.2130704541207864,0.25851134379553364,-0.8988793034195205,-3.3575680440454487,0.7013599467288245,-1213.6317768841227,-1144.6900134048258,12.19388072728002,-0.1378456458935204,-0.9959785522788204,-0.2567307968001835,-1.381322013341419
2020Q2,2020,Q2,2020-08-10,2020-06-30,85919186.34,126458186.34,-0.1797730013279825,1.5166638097803462,-0.1808739559523063,329.1922848275862,-2.8582563652694613,-2.169402508269158,0.0,0.3383132530120482,0.0,1.7969869706840391,-5.112107237460582,-4.379310344827586,0.943,Medical Devices,Healthcare,SENS,-0.18402429169625584,0.1897487690948112,2.614413680781759,-47.99233716475096,-28.79310344827586,-1.5638429491225856,0.006391262825378946,2.3587820999370264,0.6985602308598411,0.9885351797942883,-0.6549030966759043,0.9047669644724816,1169.5354406130268,1119.9568965517242,-0.23627611020998152,0.8182807399347116,6.25,0.7142205288494444,0.9417846592645412
2020Q3,2020,Q3,2020-11-09,2020-09-30,91604123.1876,125830123.1876,-0.2316169606967216,1.3711730930712842,-2.8572573741302767,119.4317121089961,-0.9775068634497184,-1.6721573361250046,0.0,0.0158730158730158,0.0,2.6423480498911105,-6.836128596089552,0.9113428943937418,-12.157894736842104,Medical Devices,Healthcare,SENS,-0.5316932573814765,0.427658720017524,3.540388041971887,-16.255541069100392,-30.544980443285528,-1.1028805081961228,0.01740689467353562,-2.6763834181779704,0.8453610792070714,-0.3476689656852207,0.23790995092271278,0.9259743611901281,31.736796095650565,-1.7518769950096669,0.46096244092646277,-2.117498336660013,1.9386973180076628,0.0046303688328277,1.611548556430446
2020Q4,2020,Q4,2021-03-05,2020-12-31,206197972.1016,249404972.1016,-0.6091794119978414,1.7042151567459212,0.2383971070593261,53.07541109436293,-0.2671539559147586,-1.4311054885142591,0.0,0.2478697216436281,0.0,1.2616300036062027,-24.99975413452958,0.6630630630630631,-4.466666666666667,Medical Devices,Healthcare,SENS,-5.3721810791246725,1.3392142029247032,1.8178867652362063,-2.652767052767053,-49.66743886743887,-0.4248384611647453,0.10816303803107077,3.095654481189603,-1.3807180462849078,-4.840487821743196,0.9115554829071792,-1.7225012767356807,13.602774016333338,-19.12245842415334,0.6780420470313775,-7.236213078367765,4.065189048239896,0.1734039140198909,2.6852646638054365
2021Q1,2021,Q1,2021-05-13,2021-03-31,961684503.12,841966503.12,-0.5103267843120903,0.3005506591067993,0.175287233966493,337.9074150105411,-0.9635576592095032,-5.17315587023061,0.0,0.3523693803159173,0.0,11.498342682304946,-59.11146985801217,0.1848208011243851,-0.6341463414634149,Medical Devices,Healthcare,SENS,-1.2733749432244434,1.3422019483698138,12.196009688934216,-3.9761068165846805,-87.67182009838369,-0.3167956793742839,0.014524335662194368,-0.06310987309283309,10.236712678698744,4.0988061359002295,0.002987745445110601,10.37812292369801,-1.3233397638176276,-38.00438123094482,0.1080427817904614,-0.2931000528612444,-0.2674388674388674,-0.0980011643702697,-0.7958074534161491
2021Q2,2021,Q2,2021-08-09,2021-06-30,1658268879.36,1649789879.36,-0.7239704097102402,0.2606060606060606,0.121267805026011,504.1863421587108,-2.2992425090679176,-5.304084184237461,0.0,0.3286070780399274,0.0,8.307192807192807,-116.90298761790623,0.1191851626634235,0.4029850746268656,Medical Devices,Healthcare,SENS,-0.7668516746411483,0.5767208290685772,8.952597402597403,-4.831255700820918,-54.82091821222256,-0.1959921954964176,0.013988304093567251,-0.054019428940482006,-3.1911498751121385,0.5065232685832951,-0.7654811193012365,-3.243412286336813,-0.8551488842362378,32.85090188616113,0.12080348387786627,0.2773712096315237,0.15565706254392128,-0.4042064333686815,-0.25475285171102663
2021Q3,2021,Q3,2021-11-09,2021-09-30,1509832464.12,1526770464.12,-0.5986955251534163,0.2875323279787273,0.1877908499747275,427.47238508493774,8.795687095819547,-5.662310569519138,0.0,0.6064991114496066,0.0,7.381629882861596,-108.65230743523315,-0.3527746319365798,1.225,Medical Devices,Healthcare,SENS,0.19539758860598114,-0.1609399728478957,7.946307375194812,-4.538788221970555,12.150056625141563,-0.2368271041005678,0.01608203110771136,0.0665230449487165,-0.9255629243312118,0.9622492632471294,-0.737660801916473,-1.0062900274025912,0.29246747885036317,66.97097483736412,-0.04083490860415018,1.2380065000610074,0.0738826391000304,-0.0088735053492762,-4.178571428571429
2021Q4,2021,Q4,2022-03-01,2021-12-31,1189160082.36,1219327082.36,-0.41657843830149,0.3198544196895359,0.2495240923872958,296.6966273353293,1.6262151653346897,-6.409357169051661,0.0,0.711051298290057,0.0,7.193758834402523,-99.6113320790752,-0.1205089820359281,0.7222222222222223,Medical Devices,Healthcare,SENS,0.9189807367489745,-0.9853181340447894,7.851092747635098,-3.4792914171656686,45.61152694610779,-0.3429433799552645,0.020147993243786695,0.06173324241256831,-0.18787104845907265,0.7235831481429934,-0.8243781611968937,-0.09521462755971388,1.0594968048048865,33.46147032096623,-0.10611627585469674,3.2599384816143915,0.1347678369195923,0.1301228869066184,0.6123595505617978
2022Q1,2022,Q1,2022-05-10,2022-03-31,898207485.42,923815485.42,-0.1962285249911761,0.3435408326554915,1.4010821041286738,362.0344560338573,1.1906502330643278,-10.039315130603898,0.0,0.2731720956242136,0.0,4.641500444670308,-44.25539443338589,0.2124143490528013,0.0,Medical Devices,Healthcare,SENS,1.0026528865425817,-2.1079480043366976,5.100273154618219,-6.110439338976219,76.0161225312374,-0.7222501648615721,0.01319000303035136,1.151558011741378,-2.5522583897322146,0.08367214979360715,-1.1226298702919082,-2.750819593016879,-2.6311479218105505,30.404595585129613,-0.3793067849063076,0.031644704093298545,-0.3809880239520958,-0.0871280028684116,2.091097308488613
2022Q2,2022,Q2,2022-08-09,2022-06-30,478057920.09,501913920.09,0.0343456918293684,0.3951575645230286,-0.4142150751244509,128.71780293214863,0.5300023947995104,29.98920519979926,0.0,0.3985657150737829,0.0,4.561504973148177,-33.53380472011785,0.2218632202477113,0.1935483870967742,Medical Devices,Healthcare,SENS,1.2861713959788963,14.145787591744558,5.030220216721218,-4.586968228325256,60.7156704361874,9.998368985634528,0.021183516326821618,-1.8152971792531247,-0.07999547152213093,0.2835185094363146,16.253735596081256,-0.0700529378970014,1.5234711106509629,-15.300452095049998,10.7206191504961,0.19566692824874335,0.4969770253929867,-0.1237467018469656,0.5635673624288425
2022Q3,2022,Q3,2022-11-08,2022-09-30,623667986.0400001,688497986.0400001,-0.0318852345240061,0.5491542125143701,-0.3379951360059945,134.9346572998702,-1.5106333166364705,-41.39847235579157,0.0,0.5327270221854761,0.0,2.718082153760755,-42.635219171452015,0.1635655560363479,-1.5945945945945943,Medical Devices,Healthcare,SENS,-0.5650243608693272,6.8511782276800535,2.936684707188454,-3.8011683254002597,-22.330809173517956,-6.658745436442084,0.02530245798434335,0.07621993911845637,-1.8434228193874223,-1.8511957568482234,-7.294609364064504,-2.0935355095327637,0.7857999029249965,-83.04647960970536,-16.65711442207661,-1.457711376597575,0.24448034464189553,-0.0312866870157313,-0.0825242718446602
2022Q4,2022,Q4,2023-03-16,2022-12-31,481991049.25,518160049.25,-0.0055048325153104,0.4050249615867352,0.0529890430536264,86.51786918865554,-51.47277330734728,-187.10832657220496,0.0,0.677799069258144,0.0,4.653998919640304,-27.630764116601696,0.1111111111111111,0.9827272727272728,Medical Devices,Healthcare,SENS,-0.0131758905404873,0.908773291925466,5.1221759715293445,-3.3855681206246633,-0.4202118111649614,-27.93555900621118,0.03135535506238989,0.3909841790596209,1.9359167658795489,0.5518484703288399,-5.942404935754587,2.1854912643408904,0.41560020477559645,21.910597362352995,-21.276813569769097,0.9773187486072492,0.2053223712678494,-0.0735386191587455,-0.18121693121693122
2023Q1,2023,Q1,2023-05-09,2023-03-31,353205987.62,348175987.62,0.129582854210392,0.2526603293951417,-2.4609531179717474,85.37732357263718,4.987376272521886,5.479119937019111,0.0,0.4543014032946919,0.0,9.234993345941025,-17.744586165285103,0.1000725163161711,9.63157894736842,Medical Devices,Healthcare,SENS,0.11168021799877628,0.2746494167287168,10.249772361140296,-4.764080251389896,4.279671259366691,1.4592485728468603,0.026095513236991667,-2.513942161025374,4.5809944263007205,0.12485610853926359,-0.6341238751967492,5.127596389610952,-1.378512130765233,4.699883070531652,29.39480757905804,8.563007261853908,-0.25740441572428646,-0.0449605005036848,-0.33117932148626816
