Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,64863906771.496284,68330720492.88322,6.233349586020922,0.0,0.0,11.148851340757847,14.614530460362284,5.586107199584735,0.6440058477997153,0.1895717395859975,0.0110165333321244,0.2130231496668504,36.54968495322351,0.7815418931142273,-0.25,Tobacco,Consumer Defensive,BTI,0.0,0.09555741826149403,1.0413958261476792,0.3344486267967705,0.19071518190399453,2.8433920092737117,0.0,0.0,0.03631544734959069,0.0,-0.02935320657809111,0.10131520732541599,-0.05345958156112057,-0.06627216719470994,-0.0061718405052895164,-0.25733785146213023,0.0007319549671257859,-0.1371839499162941,-0.0034094453789937406
2014Q4,2014,Q4,2014-12-31,2014-12-31,64598358093.0386,68330720492.88322,5.988542589617963,0.0,0.0,11.557099252989602,15.149684387148788,5.790658909250948,0.6440058472551387,0.1895717396343928,0.0106273805908695,0.2130231496011193,37.88805893340503,0.7815418930580825,-0.05,Tobacco,Consumer Defensive,BTI,0.0,0.0955574182483145,1.0413958262095826,0.33444862676738973,0.19071518187522912,2.8433920090367097,0.0,0.0,-6.57311149954154e-11,0.0,-1.3179526914264272e-11,6.190337131783963e-11,-2.938077559022645e-11,-2.876540672325234e-11,-2.3700197360199127e-10,-0.0392737474211177,-0.03927374727621228,-0.039273747360610484,-0.03927374734522938
2015Q1,2015,Q1,2015-03-31,2015-03-31,65089956993.88966,68330720492.88322,6.421084833155319,0.0,0.0,13.695748969984082,8.282174096863763,5.445954127476661,0.7039697541001367,0.1935740839269284,0.0212495458881597,0.2227790431422918,72.96036801835838,0.7721162863194856,0.8596491228070178,Tobacco,Consumer Defensive,BTI,0.0,0.16438781845756228,1.2408504176862056,0.38762113151266,0.4134104405982692,2.7876942202648802,0.0,0.0,0.009755893541172511,0.0,0.06883040020924779,0.19945459147662303,0.053172504745270244,0.22269525872304008,-0.055697788771829515,0.8431120346209875,-0.14973253604704226,-0.01455228071523653,-0.15998699176980039
2015Q2,2015,Q2,2015-06-30,2015-06-30,64516982833.80431,68330720492.88322,6.796817754039551,0.0,0.0,12.824741916725804,7.755453570576543,5.09960837619927,0.7039697542553078,0.1935740838001977,0.0226927331795945,0.2227790431832623,68.32031542305148,0.7721162864394618,0.0566037735849057,Tobacco,Consumer Defensive,BTI,0.0,0.16438781851350068,1.2408504175981663,0.387621131649795,0.41341044079554745,2.787694220115181,0.0,0.0,4.097050476659092e-11,0.0,5.59383928067092e-11,-8.803935358514536e-11,1.371350255574555e-10,1.972782492920544e-10,-1.4969936401598716e-10,0.05851549023437557,0.05851548972925512,0.05851549010374326,0.05851548989373379
2015Q3,2015,Q3,2015-09-30,2015-09-30,67761315584.23656,68330720492.88322,5.932789684701897,0.0,0.0,13.355223801539672,13.610962133250103,6.125863941159772,0.551975683387496,0.1854250058745822,0.0101384398469355,0.221852098566712,29.499384333435987,0.765135699385422,-0.4017857142857143,Tobacco,Consumer Defensive,BTI,0.0,0.112517099841806,1.089717965852772,0.3659409482442362,0.24530271392266803,3.622845417636194,0.0,0.0,-0.0009269446165502959,0.0,-0.05187071867169468,-0.15113245174539425,-0.02168018340555883,-0.16810772687287942,0.8351511975210131,-0.4015523630229844,0.00856813787113805,-0.04784246624887801,-0.0005501747586945056
2015Q4,2015,Q4,2015-12-31,2015-12-31,69862014747.25551,68330720492.88322,5.781867074557402,0.0,0.0,14.128670507093704,14.399219522987474,6.480633680577708,0.5519756840479474,0.185425005777182,0.0095834306013383,0.2218520985703836,31.207794611400317,0.7651356994659473,-0.0298507462686567,Tobacco,Consumer Defensive,BTI,0.0,0.11251709980238464,1.0897179658067642,0.36594094845405334,0.24530271388213343,3.6228454174784686,0.0,0.0,3.6715908091622396e-12,0.0,-3.942135506918021e-11,-4.600786418507141e-11,2.0981716364332215e-10,-4.053460345154747e-11,-1.5772538830560734e-10,-0.025438726162733738,-0.025438726001694185,-0.02543872544291632,-0.025438725899128285
2016Q1,2016,Q1,2016-03-31,2016-03-31,76481365933.58508,68330720492.88322,5.876037281564728,0.0,0.0,15.924730055527023,9.940286853731635,6.98789477201306,0.7300636462496592,0.1716402116134355,0.0183612318485454,0.164842623151527,113.70666475784977,0.7567851250399538,0.5846153846153846,Tobacco,Consumer Defensive,BTI,0.0,0.17574680879027565,0.9068465258519407,0.3559754085806989,0.40050982154375137,3.9461771288539187,0.0,0.0,-0.05700947541885659,0.0,0.06322970898789101,-0.18287143995482347,-0.009965539873354412,0.15520710766161794,0.32333171137545014,0.5858224622800836,-0.02872156234985883,-0.05517204306108532,-0.039321947206585946
2016Q2,2016,Q2,2016-06-30,2016-06-30,90809812391.6009,68330720492.88322,5.423770015155007,0.0,0.0,20.484836359351952,12.786725355626094,8.98890470351307,0.730063646297024,0.1716402116336754,0.0142738587478888,0.1648426231574612,146.26699552245682,0.7567851252016453,-0.0776699029126214,Tobacco,Consumer Defensive,BTI,0.0,0.1757468087706677,0.9068465258393115,0.3559754085449185,0.40050982150677705,3.946177129135706,0.0,0.0,5.934197577772693e-12,0.0,-1.960795414923666e-11,-1.2629230994321006e-11,-3.578043417107324e-11,-3.69743125006039e-11,2.817874822369504e-10,-0.07696807359369137,-0.07696807350847874,-0.07696807360125614,-0.0769680733112677
2016Q3,2016,Q3,2016-09-30,2016-09-30,91965825845.1661,68330720492.88322,6.170463298922618,0.0,0.0,19.01674795322027,17.941825557258674,7.979077520580426,0.4855842182275129,0.1822026583755635,0.0067660926793352,0.1871626180248631,45.917138022838046,0.7170620560075615,-0.2736842105263158,Tobacco,Consumer Defensive,BTI,0.0,0.11117984475877864,1.0424257759846636,0.3928427823437885,0.2649778849500451,3.5279496121572307,0.0,0.0,0.022319994867401882,0.0,-0.06456696401188906,0.1355792501453521,0.03686737379887001,-0.13553193655673196,-0.4182275169784755,-0.2782506458108025,0.09091256832034694,0.20389532070358216,0.0336514066074521
2016Q4,2016,Q4,2016-12-31,2016-12-31,85635137875.40231,68330720492.88322,5.865658471466398,0.0,0.0,18.62785194994702,17.57491191690436,7.815903913092773,0.4855842182824426,0.1822026583756176,0.006907349245594,0.1871626179884451,44.978124072471694,0.7170620559951858,-0.0579710144927535,Tobacco,Consumer Defensive,BTI,0.0,0.1111798447418544,1.0424257760083637,0.3797078139191625,0.2649778849251286,3.5279496121968976,0.0,0.0,-3.6417979742964235e-11,0.0,-1.6924239787385886e-11,2.3700152951278142e-11,-0.013134968424626026,-2.4916513297057463e-11,3.966693640222729e-11,-0.04939739750211842,-0.04939739741273104,-0.08118144877000943,-0.04939739742913737
2017Q1,2017,Q1,2017-03-31,2017-03-31,98983975472.96802,68330720492.88322,6.128852801962394,0.0,0.0,21.299301922623314,17.469949329348946,8.67169163909153,0.9637328619135124,0.1873672010912664,0.013791294464353,0.1549712033354364,104.77335658118332,0.7384739821940172,0.1692307692307692,Tobacco,Consumer Defensive,BTI,0.0,0.12409440170103085,0.8695059108760814,0.37422485831259583,0.30479913709367745,3.4332601540725287,0.0,0.0,-0.032191414653008704,0.0,0.012914556959176454,-0.1729198651322823,-0.005482955606566642,0.03982125216854887,-0.09468945812436891,0.1628251137772948,0.010904893381737548,-0.003692506117797276,0.041091152423273776
2017Q2,2017,Q2,2017-06-30,2017-06-30,98109125291.09192,68330720492.88322,6.371465033815438,0.0,0.0,20.307186998384505,16.656204468781432,8.26776691395493,0.9637328614404334,0.187367201036306,0.0144650731090439,0.1549712033372359,99.8930458715379,0.7384739820857974,0.0394736842105263,Tobacco,Consumer Defensive,BTI,0.0,0.12409440172055895,0.869505910837672,0.3742248583850548,0.30479913710902856,3.433260154193635,0.0,0.0,1.799504989463685e-12,0.0,1.9528101358190497e-11,-3.840938678223438e-11,7.2458983257917e-11,1.535110927264327e-11,1.2110623615058103e-10,0.03958526019388298,0.03958526014152454,0.039585260342813365,0.039585259989178403
2017Q3,2017,Q3,2017-09-30,2017-09-30,104117466210.7116,68330720492.88322,25.57650621301541,0.0,0.0,12.796178895768136,1.1031000799846566,1.8180608841850805,0.0365091982559149,0.2637278308090582,0.0082742261827283,0.215059275848527,50.99159739976371,0.7453482627257275,12.341772151898734,Tobacco,Consumer Defensive,BTI,0.0,0.4120344375757747,0.8949695610280051,0.36168285849034704,2.9000493989507556,1.8733155530963523,0.0,0.0,0.060088072511291085,0.0,0.2879400358552157,0.02546365019033303,-0.012541999894707778,2.595250261841727,-1.5599446010972826,15.024161537543865,0.6841611771531034,0.627717173412467,0.6998386375044153
2017Q4,2017,Q4,2017-12-31,2017-12-31,110608964534.31631,68330720492.88322,25.77228970503097,0.0,0.0,13.49072388105746,1.1629736277044271,1.916740738420185,0.0365091982518487,0.2637278308073815,0.0078482429399352,0.2150592757964477,53.75929537128466,0.7453482628047077,0.0075901328273244,Tobacco,Consumer Defensive,BTI,0.0,0.41203443757439406,0.8949695610259284,0.3616828584716025,2.900049399161045,1.8733155530724526,0.0,0.0,-5.2079285328687774e-11,0.0,-1.3806178422726134e-12,-2.0766721675613553e-12,-1.8744561458561293e-11,2.1028956354030015e-10,-2.3899771051105745e-11,0.007654817679107851,0.007654817606040317,0.0076548175538176675,0.007654817712815454
2018Q1,2018,Q1,2018-03-31,2018-03-31,93061109510.51596,68330720492.88322,23.405088048965684,0.0,0.0,11.40022584564488,12.328348324463605,1.7352967916647015,0.7858736058864945,0.1797602144755296,0.0159363116859509,0.1441121494606476,36.31344866612832,0.8041423169042297,-0.9227871939736346,Tobacco,Consumer Defensive,BTI,0.0,0.03518915806875133,0.8060436137013439,0.3965280164441914,0.23117909929229905,2.0899481974118825,0.0,0.0,-0.07094712633580011,0.0,-0.3768452795056427,-0.08892594732458448,0.034845157972588914,-2.6688702998687464,0.21663264433942997,-0.9206324691527578,-0.004366048440141256,0.09155506452490726,0.07417087092029055
2018Q2,2018,Q2,2018-06-30,2018-06-30,88409495254.41188,68330720492.88322,22.01654329837499,0.0,0.0,11.513444873739134,12.450784813431156,1.752530539289875,0.7858736058499497,0.17976021453468,0.0157795997928218,0.1441121494818062,36.6740883002257,0.8041423169634762,-0.0609756097560974,Tobacco,Consumer Defensive,BTI,0.0,0.03518915806414369,0.8060436137070386,0.39652801650163483,0.23117909927491326,2.0899481974348593,0.0,0.0,2.1158602647730618e-11,0.0,-4.607640657905421e-12,5.6946669602098154e-12,5.744343889446668e-11,-1.738578725429818e-11,2.297673162843239e-11,-0.05932661992884889,-0.05932661985810568,-0.059326619721834103,-0.05932661978880012
2018Q3,2018,Q3,2018-09-30,2018-09-30,80581901167.54645,68330720492.88322,25.249864549818263,0.0,0.0,9.618931669338547,9.250522556847594,1.3921710483097625,0.3677438655142168,0.1883396914031319,0.0099384619424012,0.1702492497700754,21.01648293062123,0.823350964492316,0.2337662337662336,Tobacco,Consumer Defensive,BTI,0.0,0.03762411906339344,0.775001531018186,0.4214374610328909,0.25995644057476086,1.8159998198844751,0.0,0.0,0.02613710028826921,0.0,0.0024349609992497523,-0.031042082688852557,0.024909444531256097,0.028777341299847603,-0.27394837755038415,0.22678670045478289,0.09098064193572784,0.1595148202385115,0.11704103220453492
2018Q4,2018,Q4,2018-12-31,2018-12-31,57350812548.000015,68330720492.88322,24.69847031610321,0.0,0.0,6.998708445889608,6.73065498164341,1.012939857400335,0.3677438659409486,0.1961353457655773,0.0136592897327192,0.1702492497669734,15.29153565269186,0.8160392035279158,-0.0210526315789472,Tobacco,Consumer Defensive,BTI,0.0,0.03762411905538678,0.7750015310172214,0.42143746112415165,0.25995644053131767,1.8159998199044944,0.0,0.0,-3.1020186419539186e-12,0.0,-8.006657836734377e-12,-9.646727860967985e-13,9.126072120224649e-11,-4.344319348703607e-11,2.0019319535435898e-11,-0.02183751274717304,-0.02183751258370508,-0.021837512371887562,-0.030524075909395966
2019Q1,2019,Q1,2019-03-31,2019-03-31,71659711888.42302,68330720492.88322,22.12951230432959,0.0,0.0,9.042077795847351,9.776304795075529,1.4131149421617302,0.8091684431122469,0.1537486957299708,0.0206920830537075,0.1755671196569758,52.15264779269433,0.8304847986320718,-0.1397849462365591,Tobacco,Consumer Defensive,BTI,0.0,0.03613622354720205,0.7283383014021705,0.37691043539465535,0.2312243221079294,2.12081364293822,0.0,0.0,0.005317869890002408,0.0,-0.0014878955081847334,-0.04666322961505087,-0.044527025729496295,-0.02873211842338827,0.3048138230337256,-0.1397630794003952,-0.03286935451231136,-0.13505165938038433,-0.015749125904252467
2019Q2,2019,Q2,2019-06-30,2019-06-30,64657365518.83572,68330720492.88322,21.57757424985486,0.0,0.0,8.367205009005518,9.046631570444914,1.3076444030862178,0.8091684429890451,0.1537486957199155,0.0223610422478288,0.175567119661931,48.26013506058452,0.8304847986329754,-0.025,Tobacco,Consumer Defensive,BTI,0.0,0.036136223546404125,0.7283383014206164,0.3769104354861717,0.23122432210959432,2.1208136429095608,0.0,0.0,4.95520291465823e-12,0.0,-7.979242266920039e-13,1.8445911464937126e-11,9.151635005366643e-11,1.6649182033035004e-12,-2.865929715767379e-11,-0.024941266095737595,-0.02494126610275848,-0.024941265866007766,-0.024941266101697588
2019Q3,2019,Q3,2019-09-30,2019-09-30,68801190276.90709,68330720492.88322,24.75782356660601,0.0,0.0,8.164287446882476,9.680613156562796,1.2135145853662233,0.8031141868806178,0.1967509024605896,0.0207402716618255,0.1407320830804854,17.98583864501021,0.8250528926256235,0.0,Tobacco,Consumer Defensive,BTI,0.0,0.03133878416945994,0.7052010837599467,0.42503830154011846,0.21084117593697166,1.6665943742322815,0.0,0.0,-0.0348350365814456,0.0,-0.004797439376944185,-0.023137217660669673,0.048127866053946755,-0.020383146172622657,-0.45421926867727924,-0.0055980105930359654,0.09053615776546386,0.2297872189896565,0.08340334821091049
2019Q4,2019,Q4,2019-12-31,2019-12-31,73614944192.17203,68330720492.88322,26.672488935257785,0.0,0.0,8.108438786810483,9.614391910905,1.2052134121426834,0.8031141868472342,0.1967509024530642,0.0208831248582739,0.1407320830425712,17.86280463943796,0.825052892749919,0.0769230769230768,Tobacco,Consumer Defensive,BTI,0.0,0.031338784171458765,0.7052010837812356,0.42503830153634636,0.21084117596697902,1.6665943742119098,0.0,0.0,-3.791419955767594e-11,0.0,1.99882471685342e-12,2.1288859564094764e-11,-3.772093748466432e-12,3.000735770974927e-11,-2.0371704323451922e-11,0.0773357708605504,0.07733577070722175,0.07733577069766077,0.07733577086952391
2020Q1,2020,Q1,2020-03-31,2020-03-31,63319331164.4424,68330720492.88322,22.78276279161915,0.0,0.0,8.300709713568201,7.366069489790903,1.2115568665866054,0.6786230836378003,0.1470718069460891,0.0230320622340838,0.2679939570293584,30.153347810323016,0.83709559122716,0.119047619047619,Tobacco,Consumer Defensive,BTI,0.0,0.04111951659788772,0.8939246789562676,0.4219704995711894,0.28172113109551417,1.980492910846619,0.0,0.0,0.1272618739867872,0.0,0.009780732426428955,0.188723595175032,-0.003067801965156991,0.07087995512853515,0.3138985366347091,0.12268091862487866,-0.15978129081731934,-0.16584574335694985,-0.14751722792082
2020Q2,2020,Q2,2020-06-30,2020-06-30,71313400470.16019,68330720492.88322,22.70569577703782,0.0,0.0,9.380405811289648,8.32419436988475,1.3691473939080343,0.6786230837068151,0.1470718068481411,0.0203810439050395,0.2679939570048526,34.07547652593856,0.8370955912009582,-0.0106382978723403,Tobacco,Consumer Defensive,BTI,0.0,0.041119516588335944,0.8939246789643179,0.42197049958348604,0.28172113103299395,1.98049291087256,0.0,0.0,-2.4505786289097387e-11,0.0,-9.551776036786919e-12,8.050338173859473e-12,1.229666368729454e-11,-6.252021123032137e-11,2.5941027104181558e-11,-0.003382690258359543,-0.0033826900371878503,-0.003382690008145323,-0.0033826900683827524
2020Q3,2020,Q3,2020-09-30,2020-09-30,64510993097.33362,68330720492.88322,26.872118328596365,0.0,0.0,7.404075476499237,8.494057027094092,1.045832437039137,0.8151546040706253,0.20406802260124,0.0239919099162646,0.2184390748211989,16.956425187043816,0.8187338022453474,-0.1075268817204301,Tobacco,Consumer Defensive,BTI,0.0,0.03078129902186822,0.8794417883615757,0.4346538319321227,0.21791928912420577,1.5633301955987255,0.0,0.0,-0.049554882183653726,0.0,-0.010338217566467724,-0.014482890602742216,0.012683332348636667,-0.06380184190878818,-0.4171627152738344,-0.11347778683236363,0.14607587783158668,0.18052392874898882,0.12093657042504695
2020Q4,2020,Q4,2020-12-31,2020-12-31,63134705561.9812,68330720492.88322,28.47985190404983,0.0,0.0,6.837060857925042,7.843570072928638,0.9657411033127216,0.8151546041001766,0.2040680225808469,0.0259816192282646,0.2184390747931214,15.65787805452418,0.8187338022750945,0.0602409638554217,Tobacco,Consumer Defensive,BTI,0.0,0.030781299023702493,0.8794417883322327,0.4346538318498356,0.21791928912328232,1.563330195616499,0.0,0.0,-2.8077484781618978e-11,0.0,1.834272317369212e-12,-2.934297249623796e-11,-8.228712156110873e-11,-9.234557563075896e-13,1.777356040122413e-11,0.05982905990108355,0.0598290599055747,0.05982905970493164,0.059829059944081525
2021Q1,2021,Q1,2021-03-31,2021-03-31,64268456183.52401,68330720492.88322,26.207724449139494,0.0,0.0,7.658688488007031,7.172656335433223,1.068435836706891,0.7516923076574183,0.1658083645244271,0.0261999276315535,0.1818872841549461,43.87977993211045,0.8254620122278333,0.1136363636363636,Tobacco,Consumer Defensive,BTI,0.0,0.03723989365797344,0.7791834075223297,0.41577002048935596,0.2669404516905679,1.6917453478896105,0.0,0.0,-0.03655179063817532,0.0,0.00645859463427095,-0.10025838080990301,-0.01888381136047962,0.04902116256728559,0.1284151522731114,0.113175056133513,-0.09124932034062151,-0.13073056990274215,-0.08378136756958404
2021Q2,2021,Q2,2021-06-30,2021-06-30,65572258636.987816,68330720492.88322,26.29835467784068,0.0,0.0,7.787129846518497,7.292946608150732,1.0863542244364388,0.7516923077273505,0.1658083644515908,0.0257677845497746,0.181887284160466,44.61567337918601,0.8254620122925292,0.0,Tobacco,Consumer Defensive,BTI,0.0,0.03723989365362655,0.7791834075314515,0.4157700205065498,0.26694045167612557,1.6917453478804565,0.0,0.0,5.519917856133816e-12,0.0,-4.346890902784395e-12,9.121814414925211e-12,1.7193857448916106e-11,-1.4442336215836349e-11,-9.15401088263934e-12,0.003458149363838871,0.003458149418129016,0.0034581494596263762,0.003458149496775532
2021Q3,2021,Q3,2021-09-30,2021-09-30,59836249359.99197,68330720492.88322,29.28738531920638,0.0,0.0,6.574058872541984,6.27359150211497,0.8890141877883941,0.6953941791013832,0.2341352528630542,0.0277111674734858,0.2155969360666796,12.570270533012382,0.8170108816443962,0.0612244897959184,Tobacco,Consumer Defensive,BTI,0.0,0.035426843917423026,0.8456814579832889,0.4364497742321953,0.2619734991641438,1.4007367662491357,0.0,0.0,0.033709651906213584,0.0,-0.0018130497362035258,0.06649805045183732,0.020679753725645456,-0.004966952511981759,-0.2910085816313208,0.060793909500974644,0.0809062986941637,0.13466889569493065,0.06983991379380428
2021Q4,2021,Q4,2021-12-31,2021-12-31,63691479813.2127,68330720492.88322,29.391548874080144,0.0,0.0,6.97282383335117,6.654130911000272,0.9429394285661772,0.6953941789467362,0.2341352528565913,0.0261264088521742,0.2155969360749627,13.332749776170218,0.8170108816514359,0.0,Tobacco,Consumer Defensive,BTI,0.0,0.03542684391012497,0.8456814579774201,0.4364497742326546,0.2619734991170692,1.4007367662502708,0.0,0.0,8.283096430972137e-12,0.0,-7.29805799126737e-12,-5.86874993047104e-12,4.592992652874273e-13,-4.7074621978282494e-11,1.13509202037676e-12,0.0035566011674891666,0.003556601347820467,0.0035566013488765548,0.0035566013564674918
