Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2018-10-30,2018-09-30,173001000000.0,2182760000000.0,239511000000.0,133.43,647682000000.0,0.2967261632,20325450000000.0,3365038000000.0,5743715000000.0,6231750000000.0,16303851000000.0,814639000000.0,1828777000000.0,8752392048331.718,8516729048331.718,2653.7798783454796,0.9216857223091427,0.06421092767933798,0.3878458430484292,0.0389493757401952,2653.7798783454796,0.051411306499361965,4.009782132864684,12.647892278558677,2.6009786660155747,0.00012138658158045329,1.8843659584183914,2.3993440746296073e-06,0.10739048827947228,0.7138222810606972,0.00851154586983314,37.6579785056739,0.296726163206216,-0.2366704805491991,25.68439280384419,-0.011195112361215672,0.19615419953064495,0.1797894644805558,-0.23601990752803084,0.22822374696163195,2.5558709287270727,0.1455425466501122,0.26406011012472286,Consumer Electronics,Technology,SONY
2019Q1,2019,Q1,2018-07-05,2018-06-30,226447000000.0,1953624000000.0,195006000000.0,174.8,548981000000.0,0.2810064782,19563341000000.0,3223952000000.0,5290305000000.0,5767736000000.0,15691333000000.0,692633000000.0,1674810000000.0,7201755947347.241,7011859947347.241,2543.553880515882,0.9172238465838243,0.06745039101450002,0.4092973468587622,0.0325747840091249,2543.553880515882,0.07023894896698214,3.686357225007085,7.950818455695197,2.2338285270212586,0.0839622516527046,2.0279758544568334,0.002640050584747101,0.09986147049218229,0.7070068741010338,0.011575067878232046,305.2626291686691,0.28100647821689334,46.87926509186352,8.255714965475043,-0.09024576447326084,0.1396464452967139,0.12205017311646425,48.00020755500208,7.790389469888208,1.533253720957337,-0.003485201189711817,0.24717054113573672,Consumer Electronics,Technology,SONY
2018Q4,2018,Q4,2018-04-27,2018-03-31,-4818000000.0,1951021000000.0,22184000000.0,-3.81,489266000000.0,0.2507743382,19065538000000.0,2967366000000.0,5176096000000.0,5620541000000.0,15409171000000.0,692937000000.0,1440387000000.0,6427099486683.594,6185836486683.594,2347.445539572955,0.920924871822837,0.07054959582047986,0.4532861804037655,-0.002925834189277761,2347.445539572955,-0.0016236621973831338,3.2942236330022046,-333.4941618245949,2.165927454410273,-0.153590701535907,2.109506347618903,0.00011513747399324027,0.1023323338685748,0.7056998605650239,-0.0002527072669021981,12.32581589747426,0.25077433815422795,-1.0166440959328995,-1.0407330255693619,-0.10620364483303157,0.07194408269223394,-0.34673162863792156,-1.0162826929641058,-0.9367683568152732,0.9463194316496792,-0.0692487114901439,0.18383610443128529,Consumer Electronics,Technology,SONY
2018Q3,2018,Q3,2018-02-02,2017-12-31,295897000000.0,2672317000000.0,350837000000.0,228.91,748951000000.0,0.2802627832,19420676000000.0,3039893000000.0,5560791000000.0,6021850000000.0,15691120000000.0,753658000000.0,1476194000000.0,6523863119957.66,6572222119957.66,2404.8207277528454,0.9234356551558076,0.07091843764861738,0.453069894236409,0.07288997343291041,2404.8207277528454,0.09733796551391775,2.4412759114871703,5.511937532281216,2.146083141728232,0.05103465057097571,2.552040846113224,0.0023147328082042907,0.13760164682218065,0.7071566046978919,0.015236184363510312,19.50338601896466,0.28026278319525716,1.2586087814504194,65.68227132229727,0.08914561238070788,0.1994344674243846,0.2746366452227782,1.2613104881851251,0.7178692441780755,1.852517264934102,-0.09698525839106084,0.0625653194887669,Consumer Electronics,Technology,SONY
2018Q2,2018,Q2,2017-09-30,2017-09-30,130852000000.0,2062531000000.0,204228000000.0,101.35,587580000000.0,0.2848829908,18797106000000.0,2725191000000.0,5120623000000.0,5935541000000.0,15403624000000.0,930657000000.0,1180298000000.0,5337780991408.241,5672493991408.241,2156.940667314627,0.8627053540696628,0.07105056491142839,0.4900739067463528,0.036172507200859814,2156.940667314627,0.04801571706350124,2.587976128071889,10.198126492923762,1.9586814250480944,0.0002904044263748357,1.5848491979322135,7.1190631577363844e-06,0.10972598654282208,0.6204009036413024,0.006961284359411497,37.694862408871444,0.28488299084959207,0.6164274322169058,45.079288418642825,0.020976484215774593,0.15428632436411932,0.20464241855163265,0.6180336585426173,0.29577250318822923,1.9436894423087325,-0.06103147495267854,0.0316301871149602,Consumer Electronics,Technology,SONY
2018Q1,2018,Q1,2017-07-19,2017-06-30,80871000000.0,1858113000000.0,157611000000.0,62.7,487763000000.0,0.2625044871,18138219000000.0,2591863000000.0,4659038000000.0,5538081000000.0,14892740000000.0,728124000000.0,1065238000000.0,5402296539067.534,5758038539067.534,2052.2780540335098,0.8412729969099405,0.07387202679601564,0.5169667532581776,0.025414643124642557,2052.2780540335098,0.031201880654957458,2.907410119334795,16.700351606470594,2.0843295108836903,0.1568794747189969,1.8820283358329075,0.0023484456856916343,0.10244186598474746,0.6075367983964121,0.004458596513803257,-972.5106280949657,0.26250448707909585,0.8063958513396716,7.068920178498447,-0.025502805345056848,0.06848895348222994,-0.012453585037071231,0.8080216414406761,3.0126034324241497,0.5787967424503409,-0.15158652325977692,-0.052664945136310266,Consumer Electronics,Technology,SONY
2017Q4,2017,Q4,2017-06-15,2017-03-31,44729000000.0,1903604000000.0,-78312000000.0,34.71,493914000000.0,0.2594625773,17660556000000.0,2497246000000.0,4355722000000.0,5221739000000.0,14513076000000.0,640835000000.0,984368000000.0,4759909590015.72,4999308590015.72,1978.0056665032353,0.8341516111778088,0.06792204050653898,0.4803455486563999,-0.01078503725580156,1978.0056665032353,0.017911331122364395,2.5004725720347927,26.604158320193388,1.906063555619158,0.00015649802141787207,2.199770611779943,1.4706161677278584e-06,0.10778845241338948,0.6107210643810425,0.0025327062183093216,11.253858751969982,0.2594625773007411,0.5277288732394367,1.1475837616164615,-0.05450410781073175,-0.02158918108711438,-0.1978308427653344,0.5280994841310512,-1.8477893734031958,1.2963817687800094,-0.1621220884749161,-0.08930891293541854,Consumer Electronics,Technology,SONY
2017Q3,2017,Q3,2017-01-31,2016-12-31,29271000000.0,2397499000000.0,92372000000.0,22.72,615723000000.0,0.2568188767,17695074000000.0,2452934000000.0,4599662000000.0,5359902000000.0,14607920000000.0,681138000000.0,969346000000.0,4150900874570.6587,4617723874570.658,1943.3444011082036,0.858161585790188,0.06999117381481422,0.5049051462452719,0.01105981426871212,1943.3444011082036,0.011933056494793582,1.7313462381300926,35.45233229622031,1.692218736651968,0.4330224454237983,2.615881069621721,0.0030535540074324266,0.13548962835645673,0.6187590743263589,0.0016541891828200323,23.50293793496851,0.2568188766710643,0.7199091597274789,1.1726105618573843,0.04572538022938122,-0.12447588175863544,0.4854094192234762,0.7198002350176264,1.0191925153561983,-0.4496005952233298,-0.1831462520064158,-0.16843980932971137,Consumer Electronics,Technology,SONY
2017Q2,2017,Q2,2016-10-26,2016-09-30,17020000000.0,1688948000000.0,45747000000.0,13.21,414514000000.0,0.2454273311,16804371000000.0,2310103000000.0,4063602000000.0,4913139000000.0,13865449000000.0,862412000000.0,949715000000.0,4240815328559.539,4782420328559.539,1830.7416154187536,0.8270887512036602,0.0634826498415204,0.46179153050751415,0.005690310340920612,1830.7416154187536,0.007367636854287449,2.510921193878994,62.29164701174411,1.8357689369519625,0.002702702702702703,1.4777554115666294,1.0846970791256933e-05,0.10050646941798655,0.5427304214271161,0.0010128317209849747,-124.72619418721624,0.24542733109604323,-0.5346953152518492,1.7412010222830305,-0.1471211856414095,-0.2243902273533374,-0.0034403587012706007,-0.5342218330094962,-0.18588055239179954,3.440361567223902,-0.23114988757368854,-0.17481879736614095,Consumer Electronics,Technology,SONY
2017Q1,2017,Q1,2016-07-28,2016-06-30,36541000000.0,1613199000000.0,56192000000.0,28.39,415945000000.0,0.2578386176,16381745000000.0,2408169000000.0,3902386000000.0,4582475000000.0,13307006000000.0,717930000000.0,957497000000.0,3793801329923.2,3961750329923.2,1908.9378473480072,0.8515891521503118,0.048775206792682956,0.33179689631417064,0.01122879653361419,1908.9378473480072,0.015173768950601059,2.3517255651182527,25.955784802846118,1.575388326119637,0.34698010454010564,1.6676472636608026,0.0033420305644356624,0.09847540661876986,0.5745177005875646,0.0022305926505387552,-42.2397048401532,0.25783861755431287,1.4753851306095112,7.584214165572104,-0.14153235850327744,-0.23854630356054773,0.03511906687604054,1.4864674166278373,2.7754747385383425,0.5006391795852001,-0.24521458271349328,-0.14469504708063,Consumer Electronics,Technology,SONY
2016Q4,2016,Q4,2016-06-17,2016-03-31,-75115000000.0,1824101000000.0,-31649000000.0,-59.72,401833000000.0,0.2202909817,16673390000000.0,2463340000000.0,4196727000000.0,4830750000000.0,13541502000000.0,683146000000.0,936331000000.0,3552895471899.095,3462828471899.095,1990.0921148939815,0.8687526781555659,0.05359108135778027,0.3627371779778675,-0.007104641546206641,1990.0921148939815,-0.030493151574691273,1.94775150712548,-11.824853464351644,1.4423081961479516,-0.000199693802835652,2.0819385607176213,4.2219086147170535e-06,0.10940192726254229,0.6188809191119391,-0.004505082649659127,11.594136098535419,0.22029098169454434,-1.6398799957141328,0.8403543705487526,-0.06446973986470995,-0.2161730719162877,-0.41766456001634694,-1.6252601261924184,-1.156565831457617,-1.6485313226967082,-0.14660532733572273,-0.09123878249326345,Consumer Electronics,Technology,SONY
2016Q3,2016,Q3,2016-01-26,2015-12-31,120134000000.0,2580812000000.0,202145000000.0,93.33,690037000000.0,0.2673720519,17106723000000.0,2779518000000.0,4840618000000.0,5097133000000.0,13677540000000.0,741727000000.0,1037280000000.0,3738762414513.5903,3747970414513.5903,2203.7384422417335,0.9496746504358431,0.0642931436956102,0.3956963041793577,0.03709767788193389,2203.7384422417335,0.04322116280592534,1.4486767786702752,7.780400249957527,1.345111783594706,0.10539064711072635,2.5491521813281706,0.0033864146999153955,0.15086536445349585,0.6896631890908085,0.007022619118810774,18.35858432283302,0.2673720518968449,1.4828411811652031,0.3214727771357897,-0.06924109685129441,-0.24270430979675273,0.3871819201588942,1.4858053302433372,1.2966325069872071,26.13325569167074,0.054193875328393065,0.09914215821101931,Consumer Electronics,Technology,SONY
2016Q2,2016,Q2,2015-10-06,2015-09-30,48328000000.0,1892740000000.0,88018000000.0,37.59,497438000000.0,0.2628136987,16831178000000.0,2644347000000.0,4709194000000.0,5118170000000.0,13557701000000.0,948171000000.0,917146000000.0,3703126980000.0,3882268980000.0,2099.4095589992435,0.9200933146026803,0.07065827478029167,0.4497374966296027,0.015369558690456125,2099.4095589992435,0.01827596756401486,1.9564900514597885,19.156218858632677,1.4003937380381621,0.0009518291673563979,1.471572110937795,1.242193428646619e-05,0.11245439861666248,0.6310501605065874,0.0028713379420026333,39.01683661535544,0.2628136986590868,-0.4657475838544627,-0.08240163365673069,-0.12988902684734296,-0.26878383961884095,0.12605715424038827,-0.413786829368882,-0.09172711981590598,17.33016249058429,-0.060182152390870394,0.12349856438524401,Consumer Electronics,Technology,SONY
2016Q1,2016,Q1,2015-07-30,2015-06-30,82441000000.0,1808059000000.0,96907000000.0,70.36,441752000000.0,0.2443238854,16091366000000.0,2384065000000.0,4227742000000.0,4837122000000.0,13084450000000.0,780356000000.0,896200000000.0,4092126578912.8276,4401009578912.828,2039.4595579523495,0.874020130151772,0.05822812059585246,0.39301361330332857,0.02080469885278965,2039.4595579523495,0.034580013548288324,2.2632704900187592,12.409258072175337,1.7164492490401173,0.0007156633228611977,1.7508765230228254,1.441793132793922e-05,0.11236205801297416,0.5954656508560255,0.005123306498652756,-17.690021696463955,0.2443238854484284,1.990985915492958,1.0084583394254496,-0.06553942756884212,-0.288637043781873,0.0215218120223381,1.9936481535049657,2.2736843488775564,7.683973354243387,0.02445742925263698,0.061815188474580875,Consumer Electronics,Technology,SONY
