Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-12,2020-09-30,-3531000.0,7311000.0,-1866000.0,-0.06,1692000.0,0.23143208863356585,36662000.0,19947000.0,25221000.0,10716000.0,16715000.0,8133000.0,-248341000.0,73324720.0,68761720.0,0.34548635166966885,2.3535834266517357,0.15601985707271834,0.28675991377149446,-0.06449160157600055,0.34548635166966885,-0.1770191006166341,10.02936944330461,-5.191498159161711,3.6759773399508697,0.0,0.6908889708594614,0.0,0.19941628934591676,1.2590518850317283,-0.09631225792373575,-31.728567719601905,0.23143208863356585,-0.1999999999999999,0.3077232501511217,-0.4075573950016772,-0.5604886461121097,-0.1437246963562753,-0.2472624514305899,-0.39775280898876403,0.28514621643698707,0.034699184181398064,-0.3835118025382523,Electronic Components,Technology,EMAN
2020Q2,2020,Q2,2020-08-13,2020-06-30,-2831000.0,7700000.0,-1335000.0,-0.05,1976000.0,0.25662337662337664,32712000.0,16945000.0,21407000.0,9367000.0,15767000.0,8470000.0,-244810000.0,44785265.5497,45200265.5497,0.29856470282980313,2.2853635101953667,0.17920029347028613,0.3459427559752139,-0.05078749144031043,0.29856470282980313,-0.16706993213337268,5.8162682532077925,-3.9548980527817026,2.6429781970905872,0.0,0.6757969303423849,0.0,0.23538762533626803,1.232838689014626,-0.0865431645879188,140.83416839528303,0.25662337662337664,-0.6666666666666669,-18.001988638153964,-0.5150561216208138,-0.6573569232220349,0.37796373779637377,-1.0679327976625275,0.006696428571428571,0.27442701374102946,-0.14832857924012482,-0.5601851154733338,Electronic Components,Technology,EMAN
2020Q1,2020,Q1,2020-05-14,2020-03-31,-1369000.0,6731000.0,-1344000.0,-0.03,1434000.0,0.21304412420145594,29114000.0,17933000.0,17510000.0,8298000.0,11181000.0,8821000.0,-241979000.0,11050659.972,13777659.972,0.34727898693144227,2.1101470233791275,0.2014494744796318,0.3270506886745107,-0.0489225393127548,0.34727898693144227,-0.07633970891652261,1.6417560499182884,-2.018016795471147,0.6162192590196843,0.0,0.6004988096587689,0.0,0.23119461427491927,0.8851530489274524,-0.047022051246822835,-8.991586633034988,0.21304412420145594,-6.21674284339668,-3.074613912106986,-0.4549841988659902,-0.5979498345924512,-0.4641255605381166,-5.645631067961165,-9.752,0.5805292993054735,-0.32068151785711707,-0.413023778345662,Electronic Components,Technology,EMAN
2019Q4,2019,Q4,2020-03-11,2019-12-31,-206000.0,7334000.0,-125000.0,-0.004157,2676000.0,0.36487592037087535,29587000.0,17707000.0,17598000.0,8789000.0,11880000.0,8832000.0,-240610000.0,16955184.6,20197184.6,0.35904454853296025,2.0022755717373992,0.22837732788048806,0.38160049697859605,-0.004412283798093893,0.35904454853296025,-0.011633817134466595,2.311860458140169,-20.576680339805826,0.9575413452306997,0.0,0.5274003623188406,0.0,0.24787913610707404,0.8688132893389464,-0.006962517321796735,-190.50769213483147,0.36487592037087535,0.351062303615873,0.9330404053822516,-0.44809770727473697,-0.5749946297873523,0.07426736250501806,0.346031746031746,0.682741116751269,0.9635143733760726,-0.011673904126239757,-0.46841461067666235,Electronic Components,Technology,EMAN
2019Q3,2019,Q3,2019-11-07,2019-09-30,-315000.0,7919000.0,-394000.0,-0.006405853787139742,2491000.0,0.3145599191817149,28781000.0,17643000.0,16454000.0,7908000.0,11138000.0,8447000.0,-240404000.0,19094176.0559,22483176.0559,0.3587888202111317,2.080677794638341,0.09457628296445572,0.1542821515615258,-0.016203989307012133,0.3587888202111317,-0.01785410644448223,2.4111852577219346,-15.154107980873016,1.082252227846738,0.0,0.6425950041434829,0.0,0.27514679823494664,0.8596358118361154,-0.010944720475313575,-8.905865697714551,0.3145599191817149,0.8718829242572051,0.8463896975753336,-0.2979933408771986,-0.6007806276203684,10.071111111111112,0.865211810012837,0.861851332398317,0.9201451908264339,0.1331671686628637,-0.5436283644434282,Electronic Components,Technology,EMAN
2019Q2,2019,Q2,2019-08-14,2019-06-30,-2337000.0,5361000.0,-2852000.0,-0.05,225000.0,0.041969781757134866,28661000.0,17794000.0,15723000.0,7451000.0,10867000.0,8368000.0,-240088000.0,22944431.799999997,24304431.799999997,0.36449715002312677,2.1101865521406524,0.057534628938278494,0.09267168708553444,-0.12103721936935025,0.36449715002312677,-0.1313364055299539,4.279879089722066,-2.4544749465126228,1.289447667753175,0.0,0.6137667304015296,0.0,0.1870486026307526,0.8668635082539257,-0.08153937406231464,-15.41964502688172,0.041969781757134866,-0.6666666666666669,-0.09463981366247073,-0.6253794021087655,-0.621973948653887,-0.8315868263473054,-0.6240444753300903,-0.2963636363636364,0.34987992804623913,-0.4167197709042544,-0.5021435140089584,Electronic Components,Technology,EMAN
2019Q1,2019,Q1,2019-05-09,2019-03-31,-1439000.0,6112000.0,-2200000.0,-0.03,1336000.0,0.21858638743455497,29795000.0,16723000.0,16844000.0,9510000.0,13072000.0,8827000.0,-237751000.0,36074824.8724,39389824.8724,0.37029514203463665,1.7711882229232387,0.10773619734854842,0.19195120492734558,-0.09102192800992967,0.37029514203463665,-0.08604915385995336,5.902294645353403,-6.2673427505906885,2.157198162554565,0.0,0.5410671802424379,0.0,0.20513508978016445,0.7594111461619348,-0.04829669407618728,-14.435704230652261,0.21858638743455497,0.449169780398536,0.5317331291492307,-0.48740638669962316,-0.6161092335295948,3.8365180467091293,0.414802765351769,0.47731052506533617,-67.88645072389471,-0.43189493573366977,-0.5386326304825254,Electronic Components,Technology,EMAN
2018Q4,2018,Q4,2019-03-28,2018-12-31,-2459000.0,5435000.0,-4209000.0,-0.05446324281501033,-471000.0,-0.08666053357865686,25416000.0,17969000.0,16226000.0,7447000.0,7447000.0,8582000.0,-236312000.0,46504208.51,43145208.51,0.39798699070472576,2.1788639720692897,0.0,0.0,-0.23423674105403752,0.39798699070472576,-0.1368467916968112,8.556432108555658,-4.727959384912566,2.588024292392454,0.0,0.688184572360755,0.0,0.21384167453572553,0.9089566268295958,-0.0967500786905886,-16.426777997174142,-0.08666053357865686,-46.6523410016851,0.8516065518448992,-0.5342380063220514,-0.6066712099605942,-1.1979823455233292,-40.03174603174603,-2.3672,0.3409931728931729,-0.538991926709328,-0.5627930798218967,Electronic Components,Technology,EMAN
2018Q3,2018,Q3,2018-11-08,2018-09-30,63000.0,6867000.0,-1250000.0,0.001193,2379000.0,0.34643949322848405,29404000.0,20330000.0,20523000.0,9074000.0,9074000.0,8719000.0,-233853000.0,67724575.5,61534575.5,0.45027967727904034,2.2617368305047387,0.0,0.0,-0.06148548942449582,0.45027967727904034,0.003098868666994589,9.862323503713412,268.7483154761905,3.331262936546975,0.0,0.5147379286615438,0.0,0.23353965446877975,1.2050914701344502,0.0021425656373282548,-26.992656636110002,0.34643949322848405,1.0108454545454546,1.0072593198220483,-0.4300235331821211,-0.6684739207999606,21.443396226415093,1.0124383020730503,0.6570644718792867,1.0157948038798603,-0.28841267094000644,-0.42717554649355555,Electronic Components,Technology,EMAN
2018Q2,2018,Q2,2018-08-09,2018-06-30,-5065000.0,7066000.0,-3645000.0,-0.11,106000.0,0.015001415227851684,30359000.0,20054000.0,21620000.0,10305000.0,10305000.0,7814000.0,-233916000.0,81200291.4,72537291.4,0.44454520270354597,2.0980106744298883,0.0,0.0,-0.18175925002493268,0.44454520270354597,-0.25256806622120276,11.491691395414662,-4.007911717670287,4.049082048469133,0.0,0.890708983875096,0.0,0.23274811423301162,1.2703541969917516,-0.16683685233373957,-71.98607393617021,0.015001415227851684,-1.2,-1.6272157179237834,-0.4743233380691801,-0.7100164072090671,-0.9464646464646465,-1.4339259971167708,-0.4221615294576668,-41.77171477165861,-0.44012327055496003,-0.4898247027276449,Electronic Components,Technology,EMAN
2018Q1,2018,Q1,2018-05-10,2018-03-31,-2081000.0,6867000.0,-2563000.0,-0.05,1980000.0,0.28833551769331583,33041000.0,24999000.0,24528000.0,8042000.0,8042000.0,8947000.0,-228850000.0,61270024.05,51468024.05,0.5916196469976741,3.049987565282268,0.0,0.0,-0.10252410096403856,0.5916196469976741,-0.08324332973318933,8.922385910878113,-7.360646810427679,2.4508989979599183,0.0,0.5462166089191908,0.0,0.20783269271511154,1.798806267097737,-0.06298235525559154,-27.761678318985044,0.28833551769331583,-2.35148754789272,-6.65205074224658,-0.5503416098421724,-0.6183940224392361,0.11298482293423272,-2.9865900383141764,-0.4988304093567251,-4.85389885044651,-0.3204976791966451,-0.3150729359253529,Electronic Components,Technology,EMAN
2017Q4,2017,Q4,2018-03-30,2017-12-31,-522000.0,6422000.0,-1710000.0,-0.014918748551352362,1779000.0,0.27701650576144504,27307000.0,17491000.0,18428000.0,9816000.0,9816000.0,8640000.0,-226770000.0,57732724.5,58014724.5,0.499892396382575,1.8773431132844336,0.1394514227121251,0.21771196615402208,-0.05709674361398809,0.499892396382575,-0.029843919730146933,8.989835643101838,-27.64977227011494,3.3007103367446113,0.0,0.5373842592592593,0.0,0.23517779323982863,0.8618581907090465,-0.019115977588164208,-40.259919456066946,0.27701650576144504,0.834236127207196,-1.196504318009507,-0.4814185899133544,-0.6699205890394887,5.399280575539568,0.8255347593582888,0.42288221397232534,0.7608476571916004,-0.31883843411193497,-0.40827133050995096,Electronic Components,Technology,EMAN
2017Q3,2017,Q3,2017-11-09,2017-09-30,-2992000.0,4280000.0,-2963000.0,-0.09,278000.0,0.06495327102803738,25122000.0,19599000.0,16079000.0,5523000.0,5523000.0,9080000.0,-226248000.0,78688325.25,77644325.25,0.5604103259269709,2.91128010139417,0.03662128811400366,0.046941170467881016,-0.14440274867196257,0.5604103259269709,-0.15266085004336957,18.385122721962617,-6.574893486798128,4.014915314556865,0.0,0.4407488986784141,0.0,0.17036860122601705,1.062284990041644,-0.1190987978664119,-20.647684400419838,0.06495327102803738,-0.28571428571428553,-6.899202280963528,-0.6179550635134381,-0.6392712649179186,-0.7774219375500401,-0.3180616740088106,-0.4238346948582412,-1.0515264829164497,-0.4665172197292933,-0.37643915866727223,Electronic Components,Technology,EMAN
2017Q2,2017,Q2,2017-08-10,2017-06-30,-2270000.0,5260000.0,-2081000.0,-0.07,1249000.0,0.23745247148288973,28611000.0,22415000.0,19104000.0,6196000.0,6196000.0,8973000.0,-223256000.0,80897721.10000001,76028721.10000001,0.6788417430463316,3.0832795351839897,0.0,0.0,-0.09283961632835155,0.6788417430463316,-0.10127146999776936,15.379794885931561,-8.909440649779736,3.6090886058443012,0.0,0.4470076897358743,0.0,0.18384537415679283,1.4249515816655907,-0.07934011394219007,-27.146886275167788,0.23745247148288973,-0.16666666666666682,-3.796332459008545,-0.5646053972714562,-0.5487888890515802,-0.31298129812981296,-0.135567783891946,-0.05154118241536129,-0.5719822243626773,-0.4565734715103502,-0.29596194758605027,Electronic Components,Technology,EMAN
2017Q1,2017,Q1,2017-05-11,2017-03-31,-1999000.0,6069000.0,-1979000.0,-0.06,1818000.0,0.2995551161641127,26853000.0,18713000.0,17238000.0,8140000.0,8140000.0,7964000.0,-220986000.0,74328142.95,72028142.95,0.591640639126179,2.117690417690418,0.05399769113320672,0.07748623951263828,-0.09815007687348112,0.591640639126179,-0.10682413295569924,12.247181240731587,-9.295665701600802,3.9720057152781494,0.0,0.5337769964841788,0.0,0.22600826723271142,0.9826781326781326,-0.07444233418984843,-58.25089572884013,0.2995551161641127,0.4759140830449827,-2.2869214404911724,-0.26501922523115073,-0.5961379253091437,2.710204081632653,0.4235870818915802,0.47520551577830816,0.0711914841487429,-0.2732454860585221,-0.3866368940699081,Electronic Components,Technology,EMAN
2016Q4,2016,Q4,2017-03-29,2016-12-31,-3468000.0,4558000.0,-3771000.0,-0.11448504540744957,490000.0,0.1075032909170689,27213000.0,20460000.0,17951000.0,6753000.0,6753000.0,7435000.0,-218987000.0,65128156.9,61576156.9,0.6754221537013894,2.6582259736413447,0.06206592437437989,0.08255131964809384,-0.1702559934985778,0.6754221537013894,-0.16950146627565982,14.28875754716981,-4.694936339388697,3.1831943743890516,0.0,0.5471418964357767,0.0,0.16749347738213355,1.4032281948763512,-0.12743909161062728,-19.575640787496244,0.1075032909170689,-0.4310630675931196,-3.1769349301984873,-0.5673347628032468,-0.5429157847112055,-0.6177847113884556,-0.4271604938271605,-0.5550515463917526,0.6880679560725212,-0.4178116322241617,-0.33248326029260195,Electronic Components,Technology,EMAN
2016Q3,2016,Q3,2016-11-14,2016-09-30,-2430000.0,4305000.0,-2425000.0,-0.08,1282000.0,0.29779326364692216,27771000.0,23815000.0,18522000.0,3956000.0,3956000.0,7027000.0,-215519000.0,77547944.96000001,70668944.96000001,0.7861768617008107,4.682002022244691,0.0,0.0,-0.10186850108048635,0.7861768617008107,-0.10203653159773252,18.01345992102207,-7.978183637860082,3.2562647474280917,0.0,0.43019780845310945,0.0,0.1550178243491412,2.6587462082912032,-0.08750135032948039,-21.826046991274982,0.29779326364692216,-0.14285714285714277,-1.4495722821874035,-0.6029726281634137,-0.4260140834333973,-0.039700374531835204,-0.12292051756007394,-0.12424663885025498,0.5826635101155764,-0.4674164628537791,-0.42116389952917466,Electronic Components,Technology,EMAN
2016Q2,2016,Q2,2016-08-11,2016-06-30,-2164000.0,5533000.0,-2157000.0,-0.07,1335000.0,0.2412795951563347,26031000.0,21516000.0,16916000.0,4515000.0,4515000.0,5272000.0,-213088000.0,56425159.68,50325159.68,0.7321329746212958,3.746622369878184,0.0,0.0,-0.10025097601784719,0.7321329746212958,-0.10057631530024168,10.197932347731792,-6.5186182624768945,2.622474422755159,0.0,0.7962822458270106,0.0,0.2125542622258077,2.422591362126246,-0.08313165072413661,-19.127172772881355,0.2412795951563347,-189.67924528301887,-1.5416349026419818,-0.447649522769557,-0.14849580253825642,-0.5997001499250375,-155.57142857142858,-99.04545454545455,-0.7230070523914268,-0.36814234972909937,-0.5224185322657116,Electronic Components,Technology,EMAN
2016Q1,2016,Q1,2016-05-12,2016-03-31,14000.0,7001000.0,22000.0,0.000371,3335000.0,0.4763605199257249,28422000.0,23587000.0,19261000.0,4835000.0,4835000.0,4558000.0,-210924000.0,52604706.160000004,43554706.160000004,0.8026036657553682,3.9836608066184076,0.0,0.0,0.0009327171747148854,0.8026036657553682,0.0005935472930003816,7.513884610769891,939.3697528571429,2.2302414957391785,0.0,0.8043001316366828,0.0,0.2463232707057913,2.8868665977249224,0.000492576173386813,-235.89554331838568,0.4763605199257249,1.0046374999999999,1.0363583724627379,-0.0576616653651003,-0.3880252680549929,2.689159292035398,1.0065882352941176,1.0104612458392772,-0.945327304262545,-0.3408500673218357,-0.4823052986513919,Electronic Components,Technology,EMAN
2015Q4,2015,Q4,2016-03-17,2015-12-31,-2125000.0,6714000.0,-2103000.0,-0.08,904000.0,0.1346440274054215,28083000.0,23406000.0,18616000.0,4677000.0,4677000.0,3901000.0,-210938000.0,35997586.8,26724586.799999997,0.9102943533981561,3.9803292709001497,0.0,0.0,-0.08984875672904384,0.9102943533981561,-0.09078868666153977,5.361570866845398,-4.235010211764705,1.5379640604973084,0.0,1.4893617021276595,0.0,0.23907702168571734,3.0416933932007697,-0.0756685539294235,-26.066319188993482,0.1346440274054215,0.11111111111111106,-1.1606748386550434,-0.34800867813358494,-0.34301030791855286,-0.18264014466546113,0.048791405550581916,0.056104129263913824,-2.0885622923896334,-0.2622304325358275,-0.3989317978335697,Electronic Components,Technology,EMAN
2015Q3,2015,Q3,2015-11-12,2015-09-30,-2234000.0,5405000.0,-2228000.0,-0.09,1106000.0,0.20462534690101758,24860000.0,19878000.0,15013000.0,4982000.0,4982000.0,5787000.0,-208813000.0,60437959.11000001,55331959.11000001,0.7860692303248094,3.013448414291449,0.0,0.0,-0.11208371063487273,0.7860692303248094,-0.11238555186638495,11.181861074930621,-6.763424251342882,3.0404446679746453,0.0,0.742871954380508,0.0,0.2174175382139984,1.7049377759935769,-0.08986323411102172,-314.78103703125004,0.20462534690101758,-33.285714285714285,-1.6211184358588417,-0.4852496265231816,-0.04669488852968201,-0.575920245398773,-32.84848484848485,-36.13333333333333,-7.091591363527528,-0.3327596955921178,-0.4940176045596898,Electronic Components,Technology,EMAN
2015Q2,2015,Q2,2015-08-13,2015-06-30,-66000.0,7034000.0,-60000.0,-0.002625,2608000.0,0.37077054307648566,26325000.0,21908000.0,16225000.0,4417000.0,4417000.0,5464000.0,-206579000.0,66375859.440000005,60946859.440000005,0.8713577569911763,3.673307674892461,0.0,0.0,-0.002738725579696914,0.8713577569911763,-0.003012598137666606,9.436431538242822,-251.42371,3.029754402044915,0.0,0.8100292825768668,0.0,0.2671984805318139,2.3006565542223227,-0.0025071225071225073,-43.439698586387436,0.37077054307648566,-1.2625,-1.0556621317498363,-0.3491100481373155,0.30230514737729375,0.10508474576271186,-1.20625,-1.182370820668693,-1.1067753134417637,-0.23534834353130044,-0.42082774727263955,Electronic Components,Technology,EMAN
2015Q1,2015,Q1,2015-05-14,2015-03-31,320000.0,5989000.0,329000.0,0.01,2360000.0,0.3940557689096677,25952000.0,21630000.0,16158000.0,4322000.0,4322000.0,4795000.0,-206513000.0,61100967.199999996,54888967.199999996,0.863770287420262,3.738546968995835,0.0,0.0,0.015210355987055016,0.863770287420262,0.014794267221451687,10.202198564034061,47.735130625000004,2.8248251132686084,0.0,0.7568300312825861,0.0,0.2307721948212084,2.4678389634428504,0.012330456226880395,93.85709247311827,0.3940557689096677,1.1428571428571428,-0.7515427954558705,-0.30959540331690966,0.33335038517648696,0.5324675324675324,1.205655526992288,1.2106274007682458,1.6645897975158244,-0.08390541470299667,-0.41037846749491724,Electronic Components,Technology,EMAN
2014Q4,2014,Q4,2015-03-13,2014-12-31,-1556000.0,6721000.0,-1562000.0,-0.07,1540000.0,0.22913256955810146,25125000.0,21072000.0,15326000.0,4053000.0,4053000.0,4586000.0,-206833000.0,57870674.2381,52580674.2381,0.8448000277109804,3.781396496422403,0.0,0.0,-0.07412680334092635,0.8448000277109804,-0.07384206529992407,8.6104261624907,-9.297987506121466,2.7463304023395976,0.0,1.12974269515918,0.0,0.26750248756218903,2.4880335553910684,-0.06193034825870647,-714.452768371605,0.22913256955810146,-0.7500000000000001,-1.7693178596533286,-0.3377742660471821,0.42772164388437384,-0.1174785100286533,-0.5019305019305019,-0.5150339476236664,-2.186190500423885,-0.2251991877268248,-0.4282912462581977,Electronic Components,Technology,EMAN
