Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,2846000.0,33142000.0,9072000.0,0.08352128312168397,26552000.0,0.8011586506547583,1075836000.0,198049000.0,42371000.0,54928000.0,875025000.0,0.0,-401834000.0,574166226.95,1230183226.95,5.812124596263664,0.7713916399650451,0.619413181934793,3.3647582164009915,0.010425620917436254,5.812124596263664,0.014370181116794329,17.324429031138738,50.436246218376674,2.899111972037223,5.611384399156711,0.0,0.027814244813446177,0.03080581055105053,0.18879260122341976,0.0026453846125245855,33.85214474087613,0.8011586506547583,1.8546805805102626,20.485582343318043,0.01911294106653287,-0.435077314328651,-0.024899008446566288,1.8660624370594159,-0.03417438518045353,-0.012773351426138281,0.12439346749538377,-0.38692252243738257,REIT—Diversified,Real Estate,GOOD
2020Q2,2020,Q2,2020-07-27,2020-06-30,993000.0,33525000.0,9393000.0,0.029257663253783327,27230000.0,0.8122296793437733,1086051000.0,205741000.0,34795000.0,52075000.0,877418000.0,0.0,-388900000.0,636371737.5,1299459737.5,6.061934436552503,0.6681709073451753,0.619354892173572,3.2694066812157034,0.010623642779587404,6.061934436552503,0.004826456564321161,18.982005592841162,160.21443542296072,3.09307205418463,15.935548841893253,0.0,0.024865969161617586,0.030868716110016934,0.18363898223715794,0.0009143217031244389,42.16336960842775,0.8122296793437733,-0.5659109291454845,0.48186595548411926,0.04228676060769339,-0.42683091040303567,-0.006421951397504196,-0.5619761799735333,-0.01406528812847696,0.160908003786746,0.13294704540276212,-0.3342222674081556,REIT—Diversified,Real Estate,GOOD
2020Q1,2020,Q1,2020-04-28,2020-03-31,2267000.0,33619000.0,9527000.0,0.06740013793986765,27406000.0,0.8151937892263303,1098825000.0,220354000.0,22502000.0,31682000.0,875361000.0,0.0,-374259000.0,482997824.56,1139338824.56,6.551340977327569,0.7102455653052206,0.6062785247878416,3.023289797326121,0.010676232355696605,6.551340977327569,0.010287991141526816,14.366811165114965,53.263985946184384,2.191917662307015,6.9422143802382,0.0,0.03258399769054231,0.030595408732054696,1.4346316520421691,0.002063112870566287,23.757886107230693,0.8151937892263303,2.956369982547993,1.046980648102115,0.059717480700929096,-0.3921218944820315,0.04907364875210534,2.956369982547993,0.09029526207370107,-0.5989085253228186,0.161146839455777,-0.2761221165231517,REIT—Diversified,Real Estate,GOOD
2019Q4,2019,Q4,2020-02-12,2019-12-31,573000.0,29386000.0,8738000.0,0.01703585312728018,26124000.0,0.8889947594092424,1039508000.0,208134000.0,22704000.0,60077000.0,828471000.0,0.0,-360978000.0,735259919.56,1355004919.56,6.188028367876672,0.37791500907169134,0.6027793917891926,3.0105316767082746,0.010395265145882283,6.188028367876672,0.002753034103029779,25.020755446811403,320.7940312216405,3.5326276320063035,26.835951134380455,0.0,0.020913692683265022,0.028269142709820415,0.11400369525775256,0.0005512223090154188,42.92736569126576,0.8889947594092424,-0.7604575183507175,-0.9417476192936673,-0.04170511194447933,-0.4008133200286239,0.02587865698016886,-0.7403715450838242,-0.05248319236608111,-0.8074115006246263,0.02901083053556277,-0.3312955643287883,REIT—Diversified,Real Estate,GOOD
2019Q3,2019,Q3,2019-10-30,2019-09-30,2207000.0,28667000.0,9222000.0,0.07111829605331803,25465000.0,0.8883036243764607,978012000.0,253771000.0,14964000.0,40303000.0,719759000.0,0.0,-343736000.0,729270847.0,1313918847.0,8.17750843123995,0.3712874972086445,0.6041060845879191,2.328173826008488,0.010843288495908193,8.17750843123995,0.008696817209216183,25.439384902501132,82.60884084730404,2.8737359548569383,6.687358405074762,0.0,0.020238022760287303,0.029311501290372716,0.1532144009130834,0.002256618528198018,51.66271231226977,0.8883036243764607,-0.024973636673451514,4.670108327570128,-0.11298030624662873,-0.2108591121120569,0.01304849425150177,-0.006303466906798739,0.009081956450377503,24.837884459178,0.0469789679128213,-0.11430302606870536,REIT—Diversified,Real Estate,GOOD
2019Q2,2019,Q2,2019-07-30,2019-06-30,2221000.0,28197000.0,9139000.0,0.07293986986226712,25137000.0,0.8914778167890202,969787000.0,259420000.0,16065000.0,57349000.0,705702000.0,0.0,-331461000.0,647970445.9200001,1217150445.92,8.51961325514153,0.28012694205653105,0.594738844715386,2.223305836095906,0.010852449905832227,8.51961325514153,0.008561406213861691,22.98012008085967,72.93679040072041,2.4977659622234216,6.555155335434489,0.0,0.02246861734462113,0.029075456775559994,0.13234755619104083,0.0022901936198361085,39.63121993394496,0.8914778167890202,0.2156644977044521,0.015360385872966653,-0.14553055453515437,-0.2413003837004019,0.0027125134628425544,-0.52009507346586,0.030210799233457333,0.9530986698197754,0.030484860554892187,-0.11086822102089637,REIT—Diversified,Real Estate,GOOD
2019Q1,2019,Q1,2019-04-30,2019-03-31,4628000.0,28137000.0,8871000.0,0.06,25069000.0,0.890962078402104,935020000.0,253629000.0,12518000.0,37538000.0,676729000.0,0.0,-319402000.0,616607414.3000001,1164693414.3000002,8.592679372846781,0.3334754115829293,0.5907895018288379,2.17798437875795,0.010925186304538183,8.592679372846781,0.018247124737313162,21.9144690016704,33.3085249729905,2.4311392399922727,3.066551426101988,0.0,0.02301626557006517,0.030092404440546727,0.11492354414193617,0.0049496267459519586,48.937096373015876,0.890962078402104,-0.29525976920015923,1.1871730006808774,-0.10256685727897445,-0.18385537397165222,0.0424134059628259,0.8416235575009948,0.04487632508833922,3.3212968645369942,0.041031961123937526,-0.11227881407670279,REIT—Diversified,Real Estate,GOOD
2018Q4,2018,Q4,2019-02-13,2018-12-31,2513000.0,27260000.0,8490000.0,0.08513775342710796,24049000.0,0.8822083639031548,938775000.0,249744000.0,19243000.0,55311000.0,684356000.0,0.0,-310117000.0,528942310.40000004,1088410310.4,8.461059726183704,0.3479054799226194,0.6029762190088147,2.2665569543212247,0.010406924220675825,8.461059726183704,0.010062303799090268,19.40360639765224,52.62060389972145,2.1179380101223657,5.551134102666136,0.0,0.026373386521964266,0.029037841868392318,0.11916255356077453,0.0026768927591808473,35.720037169097786,0.8822083639031548,-0.05795963148303116,2.629584267029802,-0.222409131711957,-0.34414738568591163,0.004007848703711435,-0.06126260739633919,-0.07405387719489584,-0.21998021257337064,-0.003269051268595116,-0.14947227701157983,REIT—Diversified,Real Estate,GOOD
2018Q3,2018,Q3,2018-10-30,2018-09-30,2677000.0,26591000.0,9169000.0,0.0903759077343344,23953000.0,0.9007935015606784,904175000.0,247124000.0,12445000.0,35817000.0,657051000.0,0.0,-298866000.0,542505094.4,1082119094.4,8.600289966235568,0.3474607030181199,0.5995343821715929,2.193570838931063,0.011617976503025818,8.600289966235568,0.010832618442563247,20.401831236132526,50.66353141576391,2.1952748191191467,5.093388121031005,0.0,0.025133404535269927,0.029409129869770786,0.06896166624787112,0.002960710039538806,36.66565925925926,0.9007935015606784,0.049766456710676914,3.2802288715989403,-0.18854410121107135,-0.25939842237007926,0.007402111284013963,0.060198019801980196,0.013037233454866865,22.73515653294358,-0.030351833185349602,-0.16407523190376055,REIT—Diversified,Real Estate,GOOD
2018Q2,2018,Q2,2018-07-30,2018-06-30,2525000.0,26593000.0,9051000.0,0.08609144172649312,23777000.0,0.8941074718910992,912008000.0,251216000.0,18246000.0,41063000.0,660792000.0,0.0,-287910000.0,563708761.6,1101617761.6,8.565365395945621,0.4443416214110026,0.5947985105393813,2.159340965543596,0.011403883443768687,8.565365395945621,0.010051111394178715,21.197637032301735,55.81274867326732,2.243920616521241,5.348910891089109,0.0,0.023959180555692114,0.029158735449689038,0.11085405352750652,0.0027686160647713617,42.16536476924228,0.8941074718910992,0.43485736210821874,1.3632963577240773,-0.21269670642512095,-0.36265541417523556,0.009167692372989263,-0.4516829533116178,0.011171936096525528,3.3604294521551776,-0.043259897515159844,-0.19012606661388914,REIT—Diversified,Real Estate,GOOD
2018Q1,2018,Q1,2018-05-01,2018-03-31,4605000.0,26353000.0,8951000.0,0.06,23561000.0,0.8940538079156073,923106000.0,259033000.0,17966000.0,41166000.0,664073000.0,0.0,-276927000.0,508343202.78,1048548202.78,8.835826259575033,0.436428120293446,0.5896700920587669,2.1013847656476203,0.011141939924890553,8.835826259575033,0.01777765767296059,19.28976597654916,27.597350856677522,1.9624650248423947,2.9259500542888164,0.0,0.02650571489166003,0.02854818406553527,0.10015546810474664,0.0049885928593249316,40.26161910185331,0.8940538079156073,2.19984517053206,3.0741647533278074,-0.28069265642554303,-0.19746339872365462,0.04132414036948643,4.141200545702592,0.16564656856361507,3.7706181748104677,-0.046944534438099844,-0.18015176649416645,REIT—Diversified,Real Estate,GOOD
2017Q4,2017,Q4,2018-02-14,2017-12-31,-1466000.0,25252000.0,7679000.0,-0.05000645206030505,22626000.0,0.896008236971329,928454000.0,266798000.0,27495000.0,30457000.0,661656000.0,0.0,-268058000.0,617399530.02,1153343530.02,9.100696723591588,0.9027481367173392,0.5844414478261712,2.033849579082302,0.009486981499212404,9.100696723591588,-0.005494793814046582,24.44952993901473,-105.28641371418826,2.3141085391194833,-9.057298772169167,0.0,0.02150633318358677,0.02719790102686832,0.21942410611682042,-0.0015789689096067227,51.25774429389788,0.896008236971329,-1.5910793061289488,-1.9146658156542489,-0.2986006141816366,-0.16473899925049076,0.019786361382791724,-1.615190935795216,-0.09637561779242175,-1.1709920167440968,-0.05520565557115954,-0.11877969345729698,REIT—Diversified,Real Estate,GOOD
2017Q3,2017,Q3,2017-10-31,2017-09-30,2383000.0,24365000.0,8498000.0,0.08460193334766442,22187000.0,0.910609480812641,904851000.0,267032000.0,20132000.0,54404000.0,637819000.0,0.0,-253314000.0,627283655.35,1141873655.35,9.48024484502456,0.37004632012352034,0.5734391629119049,1.9431266664669402,0.010812956716362836,9.48024484502456,0.008924024087000808,25.745276230248308,65.80818876940832,2.3490954468003835,5.443138900545531,0.0,0.02067804555303244,0.026927085232817338,0.07879935298875082,0.002633582766665451,46.892700556926066,0.910609480812641,2.356900402715387,-0.06656435434456956,-0.27004102788146295,-0.16326272042067133,0.038619979402677654,2.605143721633888,-0.0302407851192514,5.745129642075337,-0.1693947584444608,-0.0851432441429596,REIT—Diversified,Real Estate,GOOD
2017Q2,2017,Q2,2017-07-31,2017-06-30,661000.0,22867000.0,8763000.0,0.02520239601962279,21362000.0,0.9341846328770718,831573000.0,238804000.0,16604000.0,43363000.0,592769000.0,0.0,-242726000.0,571500820.35,1051267820.35,9.10504232839637,0.38290708668680673,0.5829686630037291,2.030037185306779,0.012110532971247331,9.10504232839637,0.0027679603356727694,24.99238292517602,216.1500833396369,2.393179428945914,18.42057488653555,0.0,0.021305306250554712,0.027498487805640636,0.11562853123630745,0.0007948791026163669,52.215698524440384,0.9341846328770718,-0.6399657711482458,-0.6770020791161927,-0.2310580613518795,-0.21923965994219372,0.020445208751313653,-0.8482552800734618,0.04920977011494253,-0.6491697257517955,-0.19549866037305114,-0.1891659968512071,REIT—Diversified,Real Estate,GOOD
2017Q1,2017,Q1,2017-05-02,2017-03-31,4356000.0,22314000.0,8352000.0,0.07,20934000.0,0.9381554181231514,832977000.0,234604000.0,13861000.0,69693000.0,598373000.0,0.0,-231214000.0,535810220.40000004,1027973220.4000001,9.050340018486143,0.19888654527714406,0.5957763539689571,2.115343301904486,0.011427445571864842,9.050340018486143,0.01856745835535626,24.0122891637537,30.751275275482097,2.2838920922064414,2.750918273645546,0.0,0.022364261717617656,0.026788254657691628,0.05890118089334653,0.005229436106879302,51.15133368973748,0.9381554181231514,-0.20865747928477968,0.41369533106755113,-0.22135892925704867,-0.24770092501514512,0.01744835965978129,0.8996947230702137,0.01101561554291248,1.2006030396664162,-0.18959608909993744,-0.1403861299470749,REIT—Diversified,Real Estate,GOOD
2016Q4,2016,Q4,2017-02-15,2016-12-31,2293000.0,22009000.0,8261000.0,0.088457271241704,20575000.0,0.9348448362033713,851742000.0,239877000.0,24056000.0,48232000.0,611865000.0,0.0,-223587000.0,521034612.00000006,1025771612.0,9.253757022959542,0.49875601260573893,0.5980625588499804,2.1235674950078582,0.01102536862447816,9.253757022959542,0.00955906568783168,23.67370675632696,56.80708809419974,2.1720907465075854,5.072830353249019,0.0,0.022324812463706344,0.02583998440842415,0.09657488804113451,0.0026921297763876856,45.92231729243787,0.9348448362033713,30.649672847238165,-0.13246878697092276,-0.18967754237112774,-0.251501170490177,0.01962436196045394,32.41095890410959,-0.0108955938697318,2.771101621540436,-0.2851327579481685,-0.282702057172123,REIT—Diversified,Real Estate,GOOD
2016Q3,2016,Q3,2016-10-31,2016-09-30,-73000.0,21589000.0,8352000.0,-0.002983414747860994,20179000.0,0.9346889619713743,838643000.0,225915000.0,31669000.0,53482000.0,612728000.0,0.0,-214248000.0,455850129.78,963289129.78,9.232851270726252,0.5921431509666804,0.6155014708284693,2.2848682026425866,0.011254532738805095,9.232851270726252,-0.00032313038089546955,21.114925646393996,-1561.130581438356,2.0177948776309673,-152.0,0.0,0.024341333423235165,0.02574277732002771,0.16355035338992557,-8.704538164630242e-05,38.04140280230326,0.9346889619713743,-1.0798863966520778,-1.018665116523231,-0.13640125757688806,-0.27511657886553215,0.018472719931358197,-1.0826727066817667,0.028824833702882482,-1.1370673713432782,-0.22633066978738678,-0.20492631713959736,REIT—Diversified,Real Estate,GOOD
2016Q2,2016,Q2,2016-07-25,2016-06-30,883000.0,21247000.0,8118000.0,0.037345716829041586,19813000.0,0.9325081187932414,818285000.0,226555000.0,17637000.0,66151000.0,591730000.0,0.0,-203079000.0,399346197.27000004,922073197.27,9.581946632167062,0.2666172846971323,0.6436877127162297,2.3249100659883912,0.010776940692310246,9.581946632167062,0.003897508331310278,18.795415694921637,113.06517476500566,1.7626898425106488,11.359003397508493,0.0,0.025116052358997838,0.025965281045112643,0.06036189929101601,0.0010790861374704412,44.1266516320442,0.9325081187932414,0.029276019823025527,-0.733346129911179,-0.1872842165841788,-0.3298255258411397,-0.005221669930210373,0.035169988276670575,-0.024513338139870222,0.02517735548048808,-0.219713935755988,-0.28701210918985015,REIT—Diversified,Real Estate,GOOD
2016Q1,2016,Q1,2016-04-27,2016-03-31,853000.0,21527000.0,8322000.0,0.03628348092231162,19917000.0,0.925210201142751,811461000.0,227558000.0,19371000.0,50092000.0,583903000.0,0.0,-193934000.0,385082677.97999996,898084677.98,9.67947989650573,0.3867084564401501,0.6383695581180119,2.276395468408054,0.011161929798677523,9.67947989650573,0.0037484948892150573,17.888357782319876,112.86127725087924,1.6922396838608178,11.413833528722158,0.0,0.025282882239916434,0.02652869330750338,0.10001597061407011,0.0010511903837645926,43.84908653837394,0.925210201142751,-0.6675759937646142,-0.773032117311648,-0.19409073942394553,-0.2739331328138415,-0.015909876970206037,-0.6675759937646142,-0.059235812796744294,-0.05892155619003173,-0.26728381518691285,-0.12083639152066844,REIT—Diversified,Real Estate,GOOD
2015Q4,2015,Q4,2016-02-17,2015-12-31,2566000.0,21783000.0,8846000.0,0.10914819700662559,20239000.0,0.9291190377817564,833322000.0,233871000.0,23868000.0,54414000.0,599451000.0,0.0,-185051000.0,343000993.39,868918993.39,9.9480116843868,0.43863711544823025,0.6372926671802737,2.2707817557542405,0.011564290579273434,9.9480116843868,0.01097186055560544,15.746269723637699,33.41786763347623,1.4666247349607262,3.7482462977396724,0.0,0.02804073511549313,0.026139955503394846,0.2031094938802514,0.0030792418776895364,51.89122441603631,0.9291190377817564,26.464361907595435,0.2523628439368668,-0.16124700523998275,-0.17307057027027786,0.024085412133785355,27.729166666666668,0.04168629298162977,0.9964248717717731,-0.245507140752465,-0.08697252008970233,REIT—Diversified,Real Estate,GOOD
2015Q3,2015,Q3,2015-10-27,2015-09-30,-96000.0,21375000.0,8492000.0,-0.0042863118817860184,19763000.0,0.9245847953216374,838483000.0,230427000.0,42159000.0,66444000.0,608056000.0,0.0,-177999000.0,316019934.46999997,850701934.47,10.288354041503197,0.6345042441755463,0.6421263162163097,2.3365838204724274,0.01104522533326223,10.288354041503197,-0.0004166178442630421,14.784558337777776,-822.9685793489583,1.371453581698325,-97.22916666666667,0.0,0.02953611143440726,0.02549246675245652,0.1449340798266209,-0.00011449248225664682,37.61246542132825,0.9245847953216374,-1.2170966148974467,-1.0180957458916269,-0.2092349271167746,-0.21384187938634427,0.012967708867247565,-1.222737819025522,0.017249640632486823,-1.0472920197037783,-0.19463185411935163,-0.09193807620333931,REIT—Diversified,Real Estate,GOOD
2015Q2,2015,Q2,2015-08-03,2015-06-30,431000.0,20688000.0,8348000.0,0.019743798786594685,19510000.0,0.9430587780355761,830340000.0,230874000.0,28156000.0,52901000.0,599466000.0,0.0,-168570000.0,361498821.84,890740821.8399999,10.576171232149099,0.5322394661726622,0.641350531107739,2.3066217937056575,0.010935103279614049,10.576171232149099,0.0018668191307812919,17.47384096287703,209.68609155452432,1.565784028690974,21.153132250580047,0.0,0.025219999206623142,0.024915095021316568,0.17385304625621445,0.0005190644796107619,47.95050031038599,0.9430587780355761,-0.40036956493711445,-0.8323654375679181,-0.24182442750853425,-0.19241253056421387,0.03129294851464214,-0.37896253602305474,0.003485995912970309,-0.7469603305394862,-0.16417388150480383,-0.09308987812507337,REIT—Diversified,Real Estate,GOOD
2015Q1,2015,Q1,2015-05-04,2015-03-31,694000.0,19880000.0,8319000.0,0.03292661217992392,18918000.0,0.9516096579476861,807282000.0,227157000.0,29291000.0,52970000.0,580125000.0,0.0,-159883000.0,392246245.36,896834245.36,10.77739256909939,0.5529733811591467,0.6321805763041911,2.246675207015412,0.011279923525942197,10.77739256909939,0.003055155685274942,19.73069644668008,141.299079740634,1.7267627471748612,12.682997118155619,0.0,0.022439985351348883,0.024625843261710283,0.21446101566924675,0.0008596748100415963,43.89505879140555,0.9516096579476861,-0.8874107722258273,-0.7405880054216558,-0.24449666807109668,-0.1986370987618566,0.03157205954523147,-0.8874107722258274,-0.019332783213485794,-0.7229963333518314,-0.14683240124940658,-0.10414167380218253,REIT—Diversified,Real Estate,GOOD
