Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2019-08-08,2019-06-30,-16615000.0,459774000.0,4675000.0,-0.29,95078000.0,0.20679290259997302,1861301000.0,594949000.0,1002251000.0,338193000.0,1266352000.0,387676000.0,-821584000.0,516034680.0,1319885680.0,10.30714458958456,2.963547441845337,0.4488505620531016,1.4042312870514952,0.003247919449957021,10.30714458958456,-0.027926763470482344,1.1223659450077648,-7.764590430334035,0.8673595215724373,0.0,0.9407236971078943,0.0,0.24701754310560195,1.1678509017040566,-0.008926551911807924,-11.371412075804319,0.20679290259997302,0.6547619047619049,-1.4444646702165211,-0.1080736928405497,-0.34481969794965717,-0.04306692029751301,0.6583735992597923,4674.0,-1.5968013972374329,-0.23686922160455606,-0.6263645467936995,Leisure,Consumer Cyclical,VSTO
2019Q4,2019,Q4,2019-05-23,2019-03-31,-48635000.0,515336000.0,1000.0,-0.84,99357000.0,0.19280042535355574,1738023000.0,609040000.0,939462000.0,317197000.0,1128983000.0,344491000.0,-804969000.0,461408040.0,1143478040.0,10.572876883549753,2.9617619334356884,0.4050608075957568,1.1559257191645869,7.84177874735661e-07,10.572876883549753,-0.07985518192565348,0.895353788596178,-2.371790068880436,0.7575989097596217,0.0,1.2075177580836656,0.0,0.2965070082501785,1.1544371478923192,-0.02798294383906312,18.312749642800444,0.19280042535355574,0.9060402684563759,-2.1163961208089836,0.0032313892516017784,-0.23043076320285338,0.054342289570864635,0.9054974137361506,-0.9992395437262357,-2.3751622183215635,-0.11204843972993576,-0.6129569978677731,Leisure,Consumer Cyclical,VSTO
2019Q3,2019,Q3,2019-02-07,2018-12-30,-514642000.0,467771000.0,1315000.0,-8.94,94236000.0,0.20145755081011862,1876717000.0,666626000.0,1070486000.0,363248000.0,1210091000.0,425473000.0,-756334000.0,653442200.0,1364747200.0,11.578996734523727,2.9469838787825395,0.39906336437512957,1.1234620311839023,0.0008969260796038779,11.578996734523727,-0.7720100926156496,1.3969275564325279,-0.3174256084812355,0.9802230936087101,0.0,0.8779287992422551,0.0,0.24924962048087165,1.0727767255428797,-0.2742246167109905,-72.02052242918549,0.20145755081011862,-14.68421052631579,-17.98014171120219,-0.017708709323903764,0.0,-0.13351784252967625,-14.681699067584862,-0.6916764361078547,-13.78283971373686,-0.1537539561514015,-0.5655150001370413,Leisure,Consumer Cyclical,VSTO
2019Q2,2019,Q2,2018-11-08,2018-09-30,-32818000.0,546585000.0,4265000.0,-0.57,108757000.0,0.19897545669932398,2419121000.0,1179199000.0,928857000.0,345055000.0,1239922000.0,431800000.0,-241692000.0,1004438880.0,1699778880.0,20.497827145042415,2.691909985364652,0.3065518425907592,0.6288896106594392,0.0017801106016739768,20.497827145042415,-0.027830756301523322,1.8376627240045007,-7.651585105734657,0.8517976015922674,0.0,1.013960166743863,0.0,0.22594363820577804,1.3777281882598427,-0.013566084540624466,-39.99676980050173,0.19897545669932398,0.3736263736263737,-2.176967013480546,0.42415187508597896,0.0,-0.04041892392666184,0.3730801558798808,-0.19770504138449962,-2.0966991745718024,0.08243061011154387,-0.22685889845101492,Leisure,Consumer Cyclical,VSTO
2019Q1,2019,Q1,2018-08-09,2018-07-01,-52348000.0,528836000.0,5316000.0,-0.91,113338000.0,0.21431596941206726,2591424000.0,1173937000.0,1052262000.0,403848000.0,1417487000.0,413224000.0,-208874000.0,912944060.0,1730492060.0,20.432641765586382,2.6055892315920843,0.3399320219307994,0.7503877976416111,0.0025515238382795603,20.432641765586382,-0.044591830737083844,1.7263273680309208,-4.359975834797892,0.7776772177723337,0.0,1.0055030685536175,0.0,0.20407158380874763,1.1474465640538025,-0.020200476649131906,14.215219781075316,0.21431596941206726,-2.25,-3.730543201347535,0.6128335994159071,0.0,0.03673551526682644,-2.287777917347067,1.3402893355524261,-2.701386909887888,0.13220623383672084,-0.22402319302209064,Leisure,Consumer Cyclical,VSTO
2018Q4,2018,Q4,2018-05-18,2018-03-31,-15922000.0,571227000.0,-15622000.0,-0.28,109322000.0,0.19138100965115445,2614836000.0,1217490000.0,1058692000.0,345220000.0,1397346000.0,382278000.0,-156526000.0,935299200.0,1827828200.0,21.243936485779095,3.0667168761948904,0.35007893420466907,0.7518739373629352,-0.004240041811762707,21.243936485779095,-0.01307772548439823,1.6373511756272026,-14.685642507222711,0.7682192050858735,0.0,1.2082960567963628,0.0,0.2184561479190282,1.2977579514512485,-0.0060891008078518116,-67.68701693443334,0.19138100965115445,-1.297872340425532,-1.36735778803999,0.11774205090172128,0.5462849107195076,-0.13308750644304349,-1.2962618387510931,-1.8219509628538357,-2.1108353774645257,0.30604806753151736,-0.1805031839799255,Leisure,Consumer Cyclical,VSTO
2018Q3,2018,Q3,2018-02-08,2017-12-31,53743000.0,581204000.0,19006000.0,0.94,126105000.0,0.21697200982787454,2681943000.0,1230277000.0,1121197000.0,358248000.0,1451666000.0,414362000.0,-152343000.0,834176210.0,1708605210.0,21.488428553962237,3.1296671579464506,0.3496375575468979,0.7621925793947216,0.07235057144033681,21.488428553962237,0.04368365823306459,1.4352554524745185,3.8803947025659156,0.6780393439851351,0.0,1.0983125865788852,0.0,0.21671004939329433,1.3208224470199414,0.02003883005716378,6.861638137384738,0.21697200982787454,1.4676616915422886,0.7830809428927346,0.2272941463262368,0.0,-0.09261964209905237,1.468532322043503,-0.24411390391345847,6.361311786129782,0.27757390270148063,0.5126967776797096,Leisure,Consumer Cyclical,VSTO
2018Q2,2018,Q2,2017-11-09,2017-10-01,-114705000.0,587283000.0,25144000.0,-2.01,138977000.0,0.23664400297641852,2810266000.0,1173543000.0,1103031000.0,363970000.0,1636723000.0,508835000.0,-206086000.0,1341826500.0,2335769500.0,20.552776756160352,3.0305547160480257,0.37182992641977664,0.8904156047115445,0.009303023935930821,20.552776756160352,-0.09774247726755646,2.2848039190645735,-2.924516150124232,1.1433978132884777,0.0,0.8810439533444043,0.0,0.20897772666359696,1.5629392532351567,-0.04081642093666578,24.178796670030273,0.23664400297641852,-7.931034482758621,-5.144625580848818,0.5416890928755594,0.0,-0.05172696133953793,-7.8883617583473455,-0.3608703388322615,-4.77196045559326,0.24129473862676762,0.307590187357825,Leisure,Consumer Cyclical,VSTO
2018Q1,2018,Q1,2017-08-10,2017-07-02,16652000.0,568749000.0,39341000.0,0.29,146558000.0,0.25768484867665703,2961307000.0,1270633000.0,1095802000.0,321985000.0,1690674000.0,542880000.0,-91381000.0,1288578240.0,2342203240.0,22.32470658514302,3.403270338680373,0.37388051964892527,0.8713570322823349,0.01022370888357865,22.32470658514302,0.013105279022345555,2.265636053865589,19.345697814076388,1.014123070941806,0.0,0.7776875184202771,0.0,0.19206012750451068,1.634495395748249,0.005623192732128077,57.323646069665024,0.25768484867665703,13.499999999999998,-0.12319854877770552,0.7509554488711512,0.0,0.01922194250107793,18.430571761960326,1.816710818357557,-0.5482373714106692,0.11895394272413047,0.41908439107564954,Leisure,Consumer Cyclical,VSTO
2017Q4,2017,Q4,2017-05-26,2017-03-31,857000.0,578753000.0,13967000.0,0.02,143794000.0,0.2484548676205566,2976747000.0,1245065000.0,1109847000.0,346389000.0,1731682000.0,562795000.0,-108033000.0,1172168110.0,2248345110.0,21.87048780059372,3.2040480500246833,0.37667023767891594,0.900556999032179,0.0017123815516551283,21.87048780059372,0.0006883174774007782,2.0253339680312674,341.9393553092182,0.941451337881958,0.0,0.7728551248678471,0.0,0.19442465214544602,1.5053826767016274,0.00028789816534626557,21.145291878630445,0.2484548676205566,1.0030864197530864,-0.9800946734334319,0.14004756560773318,0.5918897751728478,-0.14715965030900444,1.002269242888426,-0.7836016299211378,-0.9800946734334319,0.14004756560773318,0.5918897751728478,Leisure,Consumer Cyclical,VSTO
2017Q3,2017,Q3,2017-02-09,2017-01-01,-377659000.0,653558000.0,64543000.0,-6.48,168606000.0,0.25798169405010724,3044165000.0,1257684000.0,1196638000.0,577444000.0,1786481000.0,585116000.0,-108890000.0,2150347500.0,3253107500.0,21.581879021879022,2.072301383337605,0.37566984706807943,0.9092912051039848,0.025685063891198005,21.581879021879022,-0.30028131072670083,3.2902167825961888,-1.423471637111786,1.709767715896839,0.0,0.8288134318665017,0.0,0.2146920419885256,1.0097585220385008,-0.12405996389814612,72.83634793212072,0.25798169405010724,-6.311475409836066,-13.31019571407163,0.35587661155894806,0.0,-0.09062666860831999,-6.157584944826833,-0.1340694429537405,-13.31019571407163,0.35587661155894806,0.0,Leisure,Consumer Cyclical,VSTO
2017Q2,2017,Q2,2016-11-10,2016-10-02,73224000.0,684312000.0,74536000.0,1.22,185409000.0,0.27094220180268647,3521353000.0,1701902000.0,1207751000.0,570034000.0,1819451000.0,575755000.0,268769000.0,2365710200.0,3438385200.0,28.502796851448668,2.1187350228232,0.31832934670281565,0.6586454449198602,0.02047705169723398,28.502796851448668,0.04302480401339207,3.4570637370088497,8.076963154157106,1.3900390269239944,0.0,0.8665196133772177,0.0,0.19433212177251188,1.0605420027577301,0.0207942799259262,106.41971210076473,0.27094220180268647,1.5416666666666667,1.5301008609333164,0.7178488845993382,0.0,0.08187796495445714,1.5142150803461063,0.2611417549321512,1.5301008609333164,0.7178488845993382,0.0,Leisure,Consumer Cyclical,VSTO
2017Q1,2017,Q1,2016-08-12,2016-07-03,29124000.0,630269000.0,59102000.0,0.48,171377000.0,0.271910882496204,3435097000.0,1665759000.0,1175730000.0,509315000.0,1769338000.0,553631000.0,195545000.0,2885751360.0,3878050360.0,27.586098966613672,2.308453511088423,0.30808416763776975,0.6353253982118662,0.01340468103822104,27.586098966613672,0.017483921743781664,4.578602723598971,24.77124845488257,1.7323942779237573,0.0,0.828876995688464,0.0,0.18347924381756905,1.150097680217547,0.008478363201970715,-66.85551292743953,0.271910882496204,-0.21311475409836067,0.4454343534836475,0.8289123347996826,0.0,0.04737662337662338,-0.21946774582585157,-0.12828908554572271,0.4454343534836475,0.8289123347996826,0.0,Leisure,Consumer Cyclical,VSTO
2016Q4,2016,Q4,2016-05-27,2016-03-31,37313000.0,612303000.0,67800000.0,0.61,163625000.0,0.2672288066529153,2942634000.0,1660167000.0,1049664000.0,368901000.0,1282467000.0,440240000.0,166421000.0,3154778340.0,3673373340.0,27.31705992694244,2.845381281156733,0.22778469901455634,0.4037467315035174,0.017985465456731936,27.31705992694244,0.02247544975897003,5.152315667243179,21.13726007021681,1.9002777070017653,0.0,1.0191668180992186,0.0,0.208079903922812,1.5724815058782708,0.012680136231689024,28.29676775287248,0.2672288066529153,-0.12857142857142853,-0.18817132558252908,0.12982670918048278,0.9883300629583167,-0.02315765593657465,-0.13545262865219304,-0.09878774989366228,-0.18817132558252908,0.12982670918048278,0.9883300629583167,Leisure,Consumer Cyclical,VSTO
2016Q3,2016,Q3,2016-02-11,2016-01-03,43159000.0,592557000.0,75232000.0,0.7,167504000.0,0.2826799784662066,2949039000.0,1644754000.0,1062849000.0,343923000.0,1304285000.0,482190000.0,129108000.0,2794545760.0,3410286760.0,26.649934377886158,3.090369065168657,0.23291485802663173,0.4176156434336077,0.020644004628168837,26.649934377886158,0.02624039826016535,4.716079229508722,16.187502954192638,1.6990660974224718,0.0,0.8815052157863082,0.0,0.2009322358910818,1.4572098987273314,0.01463493700829321,62.50661537085085,0.2826799784662066,0.34615384615384603,0.3283544260478186,0.16076322934259712,0.0,0.12400687137642259,0.32085692425401685,0.23852954249872413,0.3283544260478186,0.16076322934259712,0.0,Leisure,Consumer Cyclical,VSTO
2016Q2,2016,Q2,2015-11-12,2015-10-04,32675000.0,551377000.0,60743000.0,0.52,149024000.0,0.2702760543149243,2963868000.0,1665403000.0,1066381000.0,334039000.0,1298465000.0,503224000.0,85949000.0,2800337280.0,3405455280.0,26.512401299032092,3.1923847215444905,0.23322563622941372,0.41506470205709967,0.015544515571166987,26.512401299032092,0.019619875789823844,5.0788068417797625,21.425686916602906,1.6814772640616116,0.0,0.7995504983864045,0.0,0.18603291374649614,1.4664784650894058,0.011024445083249321,53.08193119135627,0.2702760543149243,-0.018867924528301903,0.07319038873179005,0.31569807965724556,0.0,0.06986761623065216,-0.03587973208226373,0.029839106183137513,0.07319038873179005,0.31569807965724556,0.0,Leisure,Consumer Cyclical,VSTO
2016Q1,2016,Q1,2015-08-13,2015-07-05,33891000.0,514497000.0,58983000.0,0.53,139292000.0,0.27073432886877863,2607421000.0,1666416000.0,1109375000.0,324521000.0,941005000.0,430762000.0,53275000.0,2830149920.0,2991499920.0,26.331510918686597,3.41849988136361,0.1325543515987637,0.20740619389156129,0.017611142085747697,26.331510918686597,0.020337658783881097,5.500809373038132,20.876854622171077,1.698345383145625,0.0,0.8710262279402547,0.0,0.19732026396964664,1.8922442615423962,0.012997900991055912,-53.93227227685037,0.27073432886877863,1.12,0.6048925646944489,0.424505139801676,0.0,0.1339487780654195,1.1305714465329728,0.5228100069708,0.6048925646944489,0.424505139801676,0.0,Leisure,Consumer Cyclical,VSTO
2015Q4,2015,Q4,2015-06-01,2015-03-31,15907000.0,485389000.0,38733000.0,0.25,122838000.0,0.2530712480093286,2573124000.0,1648764000.0,1065061000.0,307912000.0,924360000.0,375621000.0,19384000.0,2723437640.0,2809486640.0,25.923147070846827,3.4589785393229233,0.136021427649814,0.21228022931116886,0.009091412024749505,25.923147070846827,0.00964783316472218,5.610835103391301,42.80250267177972,1.6518056192396244,0.0,0.965204288365134,0.0,0.1886380135586159,2.0318954766296864,0.006181979570358832,43.49913974029293,0.2530712480093286,2.4278697325885563,-0.6692959231470629,-0.14418000478780382,0.886871163489218,-0.08355155665972828,2.42420986659504,-0.3911245952148898,-0.6692959231470629,-0.14418000478780382,0.886871163489218,Leisure,Consumer Cyclical,VSTO
2015Q3,2015,Q3,2014-12-28,2014-12-28,-11169000.0,506881000.0,63614000.0,-0.175086,134037000.0,0.2644348476269578,2432783000.0,906180000.0,906182000.0,288669000.0,1526603000.0,418241000.0,0.0,2406209257.711336,3342129257.711336,14.205377357200984,3.139173239939169,0.41174490285405646,1.1053940718179611,-0.12262367707539494,14.205377357200984,-0.012325365821359995,4.74708907556475,-53.85910237513064,2.655332558334256,0.0,0.8914573176709122,0.0,0.20835438261447897,1.4808864131583233,-0.004591038329353666,22.80097087785898,0.2644348476269578,-1.332577328987258,-1.332582959921438,-0.03935565392258351,0.0,0.042318908200163305,-1.3308941162528884,0.07153805986490812,-1.332582959921438,-0.03935565392258351,0.0,Leisure,Consumer Cyclical,VSTO
