Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,32613000.0,440961000.0,41356000.0,0.97,279564000.0,0.6339880398,1676747000.0,725885000.0,1199713000.0,302747000.0,950862000.0,661522000.0,0.0,1913552534.85,2055165534.85,21.489551240997642,3.9627576821570485,0.3426128092073521,0.7914132403893178,0.021167631974793,21.489551240997642,0.04492860439325789,4.339505159980134,14.668633174270996,2.6361648675065608,0.0,0.24397828038976785,0.0,0.2629860080262556,1.5541689925911735,0.019450161533016014,17.858133088667604,0.6339880397586181,0.4696969696969696,1.8966462645035906,0.23431049906414175,0.1611468586866792,0.05927152443344789,0.45762939125770985,0.36357941244353587,1.6954322212310595,0.10093125500981595,-0.03409003041024071,Rental & Leasing Services,Industrials,AAN
2020Q2,2020,Q2,2020-07-29,2020-06-30,22374000.0,430955000.0,30329000.0,0.66,263921000.0,0.6124096483,2715702000.0,1521199000.0,1716400000.0,249182000.0,1194503000.0,1119640000.0,1805869000.0,1533544308.6,1841993308.6,45.034521802013224,6.888137987495084,0.10524019203874357,0.18787877194239544,0.012762679416010421,45.034521802013224,0.014708134833115194,3.558478979475815,17.135339105658353,1.0081155119086984,0.0,0.14918545246686435,0.0,0.15869009191730168,2.044076217383278,0.008238753736602912,10.269636696399871,0.6124096483391538,1.0688216892596454,0.18556189953627425,0.20394466960691485,1.4814156949269972,-0.01244541566416087,1.0691037575592852,-0.08743794192868963,0.2885800400804797,0.10566664607305695,1.064305780658313,Rental & Leasing Services,Industrials,AAN
2020Q1,2020,Q1,2020-05-07,2020-03-31,-323774000.0,432831000.0,33235000.0,-9.59,267247000.0,0.6174396011,3152955000.0,1446614000.0,2115564000.0,400762000.0,1706341000.0,1277573000.0,1740193000.0,769474435.02,1221717435.02,42.82646104953893,5.278853783542352,0.2049090456413111,0.44660773364560274,0.010934407234419432,42.82646104953893,-0.22381506054828723,1.7777710815999779,-0.5941447082069592,0.53191413536714,0.0,0.12960824939161988,0.0,0.1372778869346375,1.902286144893977,-0.10268906470279468,21.95174264741962,0.6174396011376264,-16.721311475409834,-15.115518023916431,0.1306916269901908,1.4361890371011343,-0.014532353938964852,-16.776922327258553,0.10573244169411451,-13.82547450077381,0.08205569403997597,1.0359364089360616,Rental & Leasing Services,Industrials,AAN
2019Q4,2019,Q4,2019-12-31,2019-12-31,20522000.0,434952000.0,30057000.0,0.61,271188000.0,0.6234894885,1940331000.0,837781000.0,938876000.0,268288000.0,1102550000.0,781598000.0,0.0,1929090648.99,2557154648.99,24.802190055221207,3.4995079914122136,0.348825535436995,0.8078925160632672,0.012155885591200889,24.802190055221207,0.02449566175408609,4.435180546336148,23.50027591109541,2.302619239383562,0.0,0.2095245893669124,0.0,0.22416381534903065,0.3420913346851145,0.010576545960457262,1766.5665283791209,0.6234894884952822,0.05172413793103453,0.9931272472870797,0.22847094452823014,0.46929422509506863,-0.7093852776554327,-0.4843848144518982,-0.4599504096593359,1.0030960098764525,0.15520221542864707,0.19387485023485868,Rental & Leasing Services,Industrials,AAN
2019Q3,2019,Q3,2019-11-04,2019-09-30,39801000.0,963808000.0,55656000.0,0.58,933153000.0,0.9681938726,3219620000.0,1867655000.0,1687494000.0,254234000.0,1351965000.0,1281872000.0,2139353000.0,4331124000.0,4902413000.0,27.710014836795253,6.637562245805046,0.10780992787968767,0.18585177669323297,0.019358980261999798,27.710014836795253,0.021310681041198723,4.493762243102361,27.20486922439135,2.319017163234109,0.0595211175598603,0.023914244167904438,0.000546971178844106,0.2993545822177773,1.303570726181392,0.01236201787788621,49.70818652374012,0.9681938726385338,-0.06451612903225812,3.5958219776115232,0.46198664781528953,0.6687193741280043,-0.0004166925537362004,-0.06679953106682297,-0.08938300692092475,0.45521397132224334,0.350202570098707,0.3808072750663167,Rental & Leasing Services,Industrials,AAN
2019Q2,2019,Q2,2019-07-25,2019-06-30,42650000.0,968141000.0,61119000.0,0.62,933542000.0,0.964262437,3180198000.0,1849558000.0,1628447000.0,226913000.0,1330640000.0,1292724000.0,2101915000.0,4256835430.0,4891349430.0,27.325158449923915,7.176525805044224,0.10935388299722218,0.18802708539013105,0.020878889340921573,27.325158449923915,0.023059563420017106,4.3969168024079135,24.95214202813599,2.3015420062523044,0.05512309495896835,0.026764413749570674,0.0005522882053253349,0.30442790040117,1.1783987695724794,0.013411114653867464,76.49437420259125,0.9642624369797375,-0.2439024390243902,4.35245788081143,0.5365560498936969,0.6606269556667826,-0.04180852428729055,-0.23945219159028497,-0.18793845663265307,0.19080436824455993,0.31844112761812404,0.36211323139203,Rental & Leasing Services,Industrials,AAN
2019Q1,2019,Q1,2019-04-25,2019-03-31,56078000.0,1012103000.0,75264000.0,0.82,974275000.0,0.9626243574,3237966000.0,1813508000.0,1655735000.0,246779000.0,1424458000.0,1301066000.0,2061651000.0,3590134900.0,4280825900.0,26.949029631170685,6.709383699585459,0.12609335613777292,0.22513603469077612,0.027019124864931365,26.949029631170685,0.0309223890934035,3.5472031008701683,16.005095135347194,1.9796631170085823,0.04219123363886016,0.029074620349774722,0.0006590281607523997,0.31257369595604156,1.1919814895108578,0.017318897110099363,25.47441584889059,0.9626243574023593,-0.0786516853932585,0.5751273562026669,0.8617393155390735,0.6563956610238596,0.031872033146151904,-0.09175129164439694,-0.13119163328677463,0.2181853110251134,0.27853719322782894,0.380482013982752,Rental & Leasing Services,Industrials,AAN
2018Q4,2018,Q4,2019-02-14,2018-12-31,61743000.0,993184000.0,86629000.0,0.89,944182000.0,0.9506617102,2826692000.0,1760708000.0,1602508000.0,349661000.0,1065984000.0,1318470000.0,2005344000.0,2857675950.0,3267149950.0,25.908385938580615,4.583033280806267,0.12062651325294727,0.19365732421275986,0.031014757419429294,25.908385938580615,0.03506714344456889,2.8772875418854915,11.57084993440552,1.6230266177015154,0.033315517548548015,0.037165805820382716,0.0007198156949880899,0.3513591151777413,0.6255716250882998,0.02184284669146833,-88.1590606200833,0.950661710216838,0.435483870967742,2.014299129838574,1.006324978759075,0.7097135161418432,0.03417599509299218,0.41223696248856356,0.5158180227471566,2.0358035496807396,0.2919538931175463,0.3762771934784982,Rental & Leasing Services,Industrials,AAN
2018Q3,2018,Q3,2018-10-25,2018-09-30,43720000.0,953071000.0,57150000.0,0.62,912980000.0,0.9579349282,2698898000.0,1763506000.0,1512872000.0,290942000.0,935392000.0,1196812000.0,1945961000.0,3736183510.0,3998537510.0,25.62527790290472,5.199909260264932,0.1101708919714639,0.16860730839588864,0.022698001252135433,25.62527790290472,0.02479152324970825,3.9201523391226885,21.364269842177492,2.118611170021537,0.047461116193961574,0.03349816011203096,0.0005553795723486826,0.3531333899984364,0.8080064067752335,0.016199204267815976,49.11313488359865,0.9579349282477381,0.14814814814814806,1.2871690509097988,0.9536628718718185,0.5721540154505477,0.04145967249767577,0.13555492065141164,0.06252440180712812,0.9059740513289386,0.30942797607955785,0.38461295009107144,Rental & Leasing Services,Industrials,AAN
2018Q2,2018,Q2,2018-07-26,2018-06-30,38501000.0,927859000.0,53787000.0,0.54,876635000.0,0.9447933361,2618950000.0,1744813000.0,1523694000.0,243147000.0,874137000.0,1137428000.0,1904309000.0,3026075250.0,3204693250.0,25.0529542680738,6.266554800182606,0.10421772084232231,0.15642994406850477,0.020534534534773947,25.0529542680738,0.022065974978407427,3.2613524792021202,19.649328913534713,1.7343264005942187,0.0,0.04503493847522656,0.0,0.3542866415930048,1.2506878554948242,0.01470092976192749,55.34862272053847,0.9447933360564482,-0.26027397260273966,0.6229375935933599,0.8316821447176206,0.5643771940268506,-0.02717929881137731,-0.26308234123186464,-0.24326795914347618,-0.01052883435810073,0.2572079598892813,0.38042531457073286,Rental & Leasing Services,Industrials,AAN
2018Q1,2018,Q1,2018-04-26,2018-03-31,52246000.0,954809000.0,71078000.0,0.73,901127000.0,0.9437772371,2719009000.0,1756192000.0,1597785000.0,259476000.0,962817000.0,1132096000.0,1867895000.0,3266893000.0,3436002000.0,25.050880821624705,6.157737131757851,0.1318564962455071,0.2041456742770722,0.02630709774362079,25.050880821624705,0.029749594577358283,3.4215146694260317,15.632263713968534,1.8602140312676518,0.04040500708188187,0.0474182401492453,0.0006461797187725462,0.3511606618440763,1.4815320106676533,0.019215089026921206,18.218026789797126,0.9437772371228172,-0.7044534412955465,0.10706683951663538,0.7337545186341838,0.5963383445312292,0.10695811226977964,-0.7057558008560486,0.0901199349713199,0.09748698410691314,0.20180443998668895,0.4250227483605303,Rental & Leasing Services,Industrials,AAN
2017Q4,2017,Q4,2018-03-01,2017-12-31,177560000.0,884627000.0,65202000.0,2.47,814057000.0,0.9202262649,2692264000.0,1728004000.0,1567556000.0,372090000.0,964260000.0,1152135000.0,1819524000.0,2793684250.0,3111445250.0,24.648798231224593,4.212840979332957,0.10088386577245025,0.15717903430779095,0.09532356290460536,24.648798231224593,0.10275439177224127,3.1580363814353394,3.9334369368100925,1.6167116800655554,0.011905834647443117,0.061251502645089335,0.000756706846881497,0.32858107525859276,0.9058534225590583,0.0659519274484226,-75.49273766416256,0.920226264855131,6.057142857142858,4.224015659660292,0.6771733468220016,0.6392236417073505,0.03866524274867209,6.006826881338542,0.48429247860134766,7.309061269402779,0.2038579067546553,0.4602072162191093,Rental & Leasing Services,Industrials,AAN
2017Q3,2017,Q3,2017-10-27,2017-09-30,25341000.0,838883000.0,43928000.0,0.35,783753000.0,0.9342816579,2595004000.0,1573956000.0,1473232000.0,394247000.0,1021048000.0,1048269000.0,1644089000.0,3086647980.0,3333085980.0,22.247985751844627,3.7368248838925853,0.10558673512641985,0.17408237587327727,0.015358731944527375,22.247985751844627,0.016100195939403643,3.679473752597204,30.45112643542086,1.9610764087433195,0.07675308788129909,0.052591462687535354,0.000630133404457738,0.3232684805110127,0.8268826395635224,0.009765302866585177,62.505527925154915,0.9342816578712407,-0.3137254901960785,-0.061492111621662716,0.6980674565596632,0.5442780139293434,0.04516286475544283,-0.3025732764552085,-0.2976801445313125,1.7877316736094293,0.21230607018977726,0.3397915908052475,Rental & Leasing Services,Industrials,AAN
2017Q2,2017,Q2,2017-08-04,2017-06-30,36335000.0,815644000.0,62547000.0,0.51,749886000.0,0.9193790428,2548130000.0,1542073000.0,1533663000.0,250727000.0,1006057000.0,994236000.0,1620699000.0,2749685400.0,2890463400.0,21.815819256995727,6.116864159025553,0.15741465309854677,0.26011284809474,0.020520149368504565,21.815819256995727,0.023562438354085703,3.3711832613247936,18.91898582633824,1.7831097490196637,0.0535571762763176,0.06613922650155496,0.0007077173264985151,0.32009512858449135,1.7609950264630454,0.014259476557318504,-954.4204790003471,0.9193790428176999,-0.3108108108108108,0.07684172969218132,0.6239025216166452,0.5339172155601438,-0.034992626222850216,-0.3182926829268293,-0.29275876885501706,3.3664777046870626,0.23960208961980203,0.3258088726004244,Rental & Leasing Services,Industrials,AAN
2017Q1,2017,Q1,2017-05-03,2017-03-31,53300000.0,844554000.0,88438000.0,0.74,777078000.0,0.9201045759,2624484000.0,1500193000.0,1603292000.0,275841000.0,1124291000.0,984555000.0,1586319000.0,2120997320.0,2257223320.0,21.035264589584678,5.812377420325477,0.1846900190666051,0.32310242748766327,0.0287425013701051,21.035264589584678,0.03552876196596038,2.511381533922046,9.94839268292683,1.413816302302437,0.03671669793621013,0.06853451559333912,0.0009226791479397061,0.3217981134577311,1.9375799826711766,0.020308754025553214,23.13806844338748,0.9201045759063363,1.4666666666666668,-0.2028549729702046,0.5329562520485897,0.5175013850964136,0.09370430161252412,1.4640562156164763,1.3447782167192512,0.41262717044941205,0.4658811809524186,0.2929118959584337,Rental & Leasing Services,Industrials,AAN
2016Q4,2016,Q4,2017-02-24,2016-12-31,21631000.0,794954000.0,37717000.0,0.3,710501000.0,0.8937636643,2615736000.0,1481598000.0,1584758000.0,412422000.0,1134138000.0,999381000.0,1534983000.0,2281462820.0,2470730820.0,20.77453097394767,3.842564169709666,0.1343078965155505,0.23711830064565423,0.01378576846012895,20.77453097394767,0.014599776727560377,2.869930612337318,26.367976746336275,1.5398662930160543,0.09088807729647265,0.08450530878613861,0.0008617278277627159,0.30391216850630187,1.214838199708066,0.008269565430150443,-348.3681203237135,0.8937636643126521,-0.25000000000000006,-0.24535693817073298,0.617644651115551,0.6161542450512499,0.00841360653899596,-0.26584985066521855,-0.2608422991749466,0.006289734303532957,0.5302464782947798,0.3709266367216843,Rental & Leasing Services,Industrials,AAN
2016Q3,2016,Q3,2016-11-02,2016-09-30,29464000.0,768982000.0,51027000.0,0.4,704573000.0,0.9162412124,2551390000.0,1457096000.0,1533450000.0,263657000.0,1094294000.0,957981000.0,1515318000.0,1845695360.0000002,2022379360.0000002,20.067981489643014,5.81607922414349,0.19447046511901356,0.34051977357703267,0.01699827107944415,20.067981489643014,0.020221042402147834,2.400180186272241,15.660597339125715,1.2666944113496985,0.061702416508281295,0.06723411007107656,0.000984994620130594,0.30139727756242674,1.9093860584016356,0.011548214894626067,15.2340400805573,0.9162412124080928,-0.24528301886792453,0.11607148006560312,0.6836646990799968,0.6495646351396565,-0.023429714322147483,-0.23472117607334875,-0.23872113146744645,0.4609444459108793,0.494047570435276,0.23120450831689215,Rental & Leasing Services,Industrials,AAN
2016Q2,2016,Q2,2016-08-04,2016-06-30,38501000.0,789353000.0,67028000.0,0.53,721477000.0,0.9140105884,2541447000.0,1459648000.0,1520018000.0,234803000.0,1081799000.0,1027635000.0,1487672000.0,1592738290.0,1844006290.0,20.060856777669358,6.4735884975915985,0.19418347106982756,0.33810000767308285,0.021616222099820368,20.060856777669358,0.026376907309159467,2.0177769515033197,10.342187800316875,1.0911797159315122,0.047271499441572946,0.06605068920385156,0.0011426861596954513,0.31059195804594786,1.8056583604127716,0.015149243718243976,14.103641072867504,0.9140105884186163,-0.22058823529411767,2.9045576225933734,0.7909247278153378,0.596760303761199,-0.07023404044192032,-0.22512930947732807,-0.2209669920966992,0.5534350641938613,0.491525472326783,0.2526565330308162,Rental & Leasing Services,Industrials,AAN
2016Q1,2016,Q1,2016-05-06,2016-03-31,49687000.0,854427000.0,86040000.0,0.68,775977000.0,0.9081840813,2548767000.0,1417922000.0,1513229000.0,244491000.0,1130845000.0,1102233000.0,1450991000.0,1823113400.0,2222249400.0,19.52146377729438,6.189303491744073,0.20325161146546547,0.36535225491952306,0.02769716095191231,19.52146377729438,0.03504212502521295,2.1337263452582844,9.172989916879668,1.2857642380892604,0.036548795459576955,0.07117369920878798,0.0009960982130897617,0.3352315060576349,1.2979618881676627,0.019494524215042018,10.102981939895708,0.908184081261477,1.2666666666666668,0.23424200808414714,0.7686981095636388,0.5365752024433874,0.10482320880923295,1.2869833379361133,1.1190030538863167,0.016184588106795912,0.49745954210462456,0.24398265238528885,Rental & Leasing Services,Industrials,AAN
2015Q4,2015,Q4,2016-02-29,2015-12-31,21726000.0,821199000.0,40604000.0,0.3,702354000.0,0.855278684,2658875000.0,1366618000.0,1595426000.0,314387000.0,1292257000.0,1138938000.0,1403120000.0,1625424440.0,2220932440.0,18.824976582731832,5.074720010687465,0.2260941187532321,0.43988590813233835,0.013039697121392387,18.824976582731832,0.01589763928178906,1.9793307590486593,18.70367808156126,1.1893773095334614,0.0834944306361042,0.10434720766187448,0.0011160161957451556,0.30885205208969957,1.251164965472491,0.008171125005876545,-23.32430891975663,0.8552786839730686,-0.09090909090909098,-0.2214749652388159,0.8701586784625824,0.5393581585110424,0.018509549152394902,-0.10200876250309994,-0.03507604562737643,-0.382729658383021,0.5034966858739413,0.25192094070982113,Rental & Leasing Services,Industrials,AAN
2015Q3,2015,Q3,2015-11-09,2015-09-30,24194000.0,767694000.0,42080000.0,0.33,689590000.0,0.8982615469,2335674000.0,1343362000.0,1285815000.0,279801000.0,992312000.0,1052615000.0,1383208000.0,2621080460.0,3048329460.0,18.50717769266801,4.595462489412118,0.21157104972697388,0.36785393661574467,0.015156256795853031,18.50717769266801,0.018010037502921773,3.4142255377793758,27.083992518806316,1.9511348839702178,0.1380507563858808,0.07419996864950623,0.0012742836593425293,0.3286819992858592,0.5901801637592432,0.010358466121556347,-121.15560968845337,0.8982615469184336,-0.41071428571428575,0.032195429820677114,0.8963256516693774,0.5500738120321585,0.0026943439134436563,-0.40329502293691116,-0.3986509660455013,-0.12668507949554045,0.5145747666077404,0.2846209058858802,Rental & Leasing Services,Industrials,AAN
2015Q2,2015,Q2,2015-08-06,2015-06-30,40546000.0,769049000.0,69976000.0,0.56,687737000.0,0.8942694159,2354707000.0,1317089000.0,1301923000.0,288760000.0,1037618000.0,1038133000.0,1360685000.0,2627832120.0,3031546120.0,18.14872126991126,4.5086680980745255,0.2101569324761,0.37572100290868726,0.024331903932289598,18.14872126991126,0.03078455594117026,3.416989190545726,16.20278276525428,1.995181889758399,0.0,0.07832522422464173,0.0,0.32660071932516443,0.6819330932262087,0.017219127475307967,-148.591016115352,0.8942694158629684,-0.1764705882352941,0.8629974952529381,0.940312024364621,0.5593387622966909,-0.05434247543512756,-0.17661393497552952,-0.16495423573073664,0.17041274668984777,0.49134333159320426,0.27607566181097504,Rental & Leasing Services,Industrials,AAN
2015Q1,2015,Q1,2015-05-07,2015-03-31,49243000.0,821814000.0,83799000.0,0.68,727258000.0,0.8849423349,2404660000.0,1274797000.0,1349103000.0,312236000.0,1129863000.0,1048279000.0,1321808000.0,2052956270.0,2443787270.0,17.579284857343794,4.320779794770623,0.21652458143770845,0.4084320876186561,0.02952972247055528,17.579284857343794,0.038628110985513775,2.4980789692071443,10.42257919907398,1.6104181842285479,0.03387283471762484,0.09020117735831777,0.0008124868631517417,0.3417589181006878,0.7758106047989342,0.020478154915871682,9.539272016764942,0.8849423348835624,1.2666666666666668,0.49491176902745404,0.8625658261799819,0.5470784840581402,0.10933355298582478,1.228795148003983,1.0807220539305755,-0.27570754397629627,0.4670171792629249,0.2681841488807402,Rental & Leasing Services,Industrials,AAN
