Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-06,2020-09-30,800131660.0,1679967660.0,5.127224374548558,0.7915077083669815,0.0201910241088415,6.860780456852792,29.753520005949724,5.123629878653988,0.0,4.266239067055394,0.0,1.3826073380171742,53.43473086683585,0.6863167101111264,1.2857142857142856,Resorts & Casinos,Consumer Cyclical,BALY,0.005348955072118999,0.04305061953702814,2.027176684881603,0.20049903964878585,0.05764679654273563,7.048416738705856,0.09278841831486036,0.0323574215195059,-2.977155734916705,0.024978759707436314,0.20268168236613376,-2.979636239337326,0.9252604834324949,0.8720224015766175,-0.08365924446019957,1.2854171088940778,3.0320840824229016,2.115441492152841,4.585554780181438
2020Q4,2020,Q4,2021-03-10,2020-12-31,1646268760.76,2686223760.76,9.964969226790542,0.6028432187910491,0.0074854701409406,13.940089086505893,20.351440942985707,5.04065781407112,0.0002472432378974,4.665877796901893,3.0371711589131715e-06,1.5554143330027794,155.69025541516928,0.6327225308223818,1.7727272727272727,Resorts & Casinos,Consumer Cyclical,BALY,0.010479025626277621,0.061920158727242665,2.017926728773552,-0.14934460100257418,0.17124204037393306,4.908961475575478,0.06119423480002384,-0.0127055539679009,0.17280699498560526,0.005130070554158622,0.018869539190214522,-0.009249956108051016,-0.34984364065136003,0.11359524383119743,-2.139455263130378,2.0080321285140563,0.012621758814652216,-1.7542659196852415,-0.06645344261066204
2021Q1,2021,Q1,2021-05-10,2021-03-31,2328038460.0,3375032460.0,12.69146174672733,0.5604296801945016,0.0118244743147729,12.108425098561368,-54.368016347501175,5.119977611464338,0.0,6.158104599406528,0.0,1.589613897243877,252.5535322195704,0.6545983169151072,-1.4918032786885245,Resorts & Casinos,Consumer Cyclical,BALY,-0.005005143070880868,-0.0235431507135521,2.0017739856362406,0.15329803501399103,-0.055678071005794055,3.7037917558286066,0.08989433327099308,0.004339004173832301,0.03419956424109749,-0.01548416869715849,-0.08546330944079476,-0.016152743137311187,0.3026426360165652,-0.22692011137972712,-1.2051697197468716,-1.5293477723384266,0.6280483674298876,2.671145886488632,0.6843366076925136
2021Q2,2021,Q2,2021-08-09,2021-06-30,2605721160.0,4272050160.0,28.391560760860536,0.495610821468237,0.0154042828881401,9.732536370189704,9.448961300803576,1.9058480249030152,0.0,7.373338802296964,0.0,1.335885626978064,-241.7629578771572,0.6642886756582117,5.666666666666667,Resorts & Casinos,Consumer Cyclical,BALY,0.018348770356656854,0.05042480237327607,4.672866964967805,0.3007922071616125,0.2575028106359694,1.7481297870721988,0.0712565828362799,0.0035798085733671995,-0.253728270265813,0.02335391342753772,0.07396795308682817,2.6710929793315645,0.14749417214762145,0.3131808816417635,-1.9556619687564079,7.440168145726296,0.3925134969261336,1.7323064395738617,0.4131275971936404
2021Q3,2021,Q3,2021-11-09,2021-09-30,2482230840.0,5405594840.0,26.535995636892498,0.6212892400209832,0.0041204426076656,7.885630362889519,-42.08026785108835,1.8895089027785072,0.0,9.59711155378486,0.0,1.1324618591449354,473.25659485224026,0.6326756232150175,-1.2142857142857144,Resorts & Casinos,Consumer Cyclical,BALY,-0.002967380545678484,-0.011225623072701267,8.287793448051564,0.0881062586767224,-0.04684874149800336,2.780145407101061,0.06333959997207077,-0.0112838402804745,-0.20342376783312854,-0.021316150902335337,-0.06165042544597733,3.6149264830837593,-0.21268594848489009,-0.3043515521339728,1.0320156200288622,-1.2139044414145224,0.1757198402886458,-0.6556151591913774,0.11976812180914469
2021Q4,2021,Q4,2022-03-01,2021-12-31,2348846828.9,6100411828.9,26.181964427540027,0.0,-0.0474513572637373,4.288838667616153,-5.0933888508444,1.453672435669717,0.0,0.0,0.0,0.0,-127.26738344711748,0.5238731706426374,-5.233333333333333,Resorts & Casinos,Consumer Cyclical,BALY,-0.01759273346205383,-0.07135094522719987,0.0,-0.1656541864095752,-0.21051007458939316,3.0557054639120387,0.08357193115991733,-0.0515717998714029,-1.1324618591449354,-0.014625352916375345,-0.0601253221544986,-8.287793448051564,-0.2537604450862976,-0.1636613330913898,0.2755600568109777,-6.817793449515156,0.7398396970573006,-4.271183385014783,0.4406360938574865
2022Q1,2022,Q1,2022-05-05,2022-03-31,1844922580.0,5679401580.0,25.78374460569505,0.6234766764439855,-0.0040252994799347,3.364982973748384,244.166566966649,1.1922240337894994,0.0,19.13045718913348,0.0,0.722303540562723,-36.15935439614284,0.5260573694395655,1.0167914438502674,Resorts & Casinos,Consumer Cyclical,BALY,0.0002947864772126464,0.0012207077002810407,0.9662018283388744,0.08695152579654952,0.0034453764652881513,3.138559694157469,0.0855600194006643,0.0434260577838026,0.722303540562723,0.017887519939266475,0.07257165292748091,0.9662018283388744,0.2526057122061247,0.2139554510546813,0.08285423024543048,1.0163849109628846,0.0011065158445400017,1.5254786548063888,0.005280456733366561
2022Q2,2022,Q2,2022-08-04,2022-06-30,1196808680.0,5045419680.0,23.37231018411397,0.6454094800940283,0.0128002375701157,2.166185239350149,5.028523386161577,0.8463005943436587,0.0,17.26899737967177,0.0,0.6585524244722113,81.72131649026971,0.5467207002403637,30.21019108280255,Resorts & Casinos,Consumer Cyclical,BALY,0.009541543744516712,0.04207500539187436,0.8967607047610374,0.15442464741826184,0.10769489733862327,3.407005547443191,0.08859791856725946,0.0168255370500504,-0.06375111609051165,0.009246757267304066,0.040854297691593315,-0.06944112357783694,0.06747312162171232,0.10424952087333511,0.2684458532857219,30.498676548438326,0.007706043179376622,0.7896713024143646,0.047288348322943465
2022Q3,2022,Q3,2022-11-09,2022-09-30,1126715200.0,5214477200.0,19.15420904945633,0.6756864681208626,0.0029823069784102,1.948494852563515,475.00640809443513,1.0316270407710135,0.0,16.062664189145895,0.0,0.4550705392750359,-178.56025356576862,0.5664670410152028,-0.9897959183673468,Resorts & Casinos,Consumer Cyclical,BALY,9.42288260438941e-05,0.0005429542755589087,0.6490741584540811,0.09280085222801941,0.0010255097717419312,4.761558837290429,0.09188486413331488,-0.0098179305917055,-0.20348188519717542,-0.009447314918472817,-0.04153205111631545,-0.2476865463069563,-0.06162379519024243,-0.10666938756688134,1.3545532898472379,-0.990033780944858,0.04661210216906548,-0.37104279234402654,0.08441341318475408
2022Q4,2022,Q4,2023-03-01,2022-12-31,1065318134.88,5377499134.88,14.659256900530574,0.7181928324142758,0.0014203752699263,1.847300945362232,-0.5462844953223295,1.3220315416737505,0.0,17.494327390599675,0.0,0.4954736822606979,125.34629190257677,0.5695045336394486,-887.9999999999999,Resorts & Casinos,Consumer Cyclical,BALY,-0.07738416755382006,-0.6050105544793558,0.6916004456193553,0.016643286069267838,-0.845393270896445,6.817741949494862,0.09153629466646074,-0.0015619317084839001,0.040403142985662,-0.07747839637986395,-0.6055535087549148,0.04252628716527418,-0.07615756615875158,-0.846418780668187,2.056183112204433,-823.1399662731872,-0.00269779973679159,-0.8211397264358391,0.002649904292051203
2023Q1,2023,Q1,2023-05-09,2023-03-31,1062278400.0,5477473400.0,18.76486585814039,0.7040204118039134,0.0004037271851758,1.7742490646712987,1.4891530593935045,1.0402419152669842,0.0,18.89732642777156,0.0,0.7016412777010257,-15.432690715209274,0.5490295964724746,1.3652762119503947,Resorts & Casinos,Consumer Cyclical,BALY,0.026379496367227865,0.1746365003760341,0.9182978374163897,0.008611704970603954,0.2978621058257616,5.619741398220105,0.08856278073404511,-0.0010166480847505,0.2061675954403278,0.10376366392104792,0.7796470548553899,0.2266973917970344,-0.008031581098663884,1.1432553767222067,-1.198000551274757,1.3657956757444172,0.03820256672140443,-0.4628047509897895,0.0008769071970331306
