Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-02-03,2008-12-27,1400953750.0,1285584750.0,10.163310344827586,0.015997480509297,0.0321596564763482,9.012420632112551,21.59832495683276,2.7161425818359484,0.0,1.048860067702598,0.0,2.921645193724133,100.16829329329327,0.5036829272999801,0.107142857142857,Medical Instruments & Supplies,Healthcare,HAE,0.026056161504495877,0.0314392734999651,4.137442420557907,0.15755209170971457,0.10431851370563601,0.20659650864308593,0.24977504547295082,0.0021413849126385998,0.23966643566664692,0.001406996349928781,0.0016354229721026181,0.2208961860707186,-0.004243150856366618,0.0028444082087507455,-0.0025255991837711544,0.09515769568447356,0.06529650011307643,0.03735863441907747,0.048293590756336276
2009Q4,2009,Q4,2009-05-22,2009-03-28,1434712000.0,1284029000.0,10.303129770992369,0.0092936202175489,0.0252104008304215,9.414306055893489,25.73197503407705,2.657444932615154,0.0,0.9180235749196308,0.0,2.9109440789119456,43.48007394611631,0.5390394824045093,-0.129032258064516,Medical Instruments & Supplies,Healthcare,HAE,0.021454748627428646,0.025818509161227226,4.117818722203676,0.11898528186250386,0.09146505508638622,0.2033936919782768,0.2345677112112952,-0.006949255645926699,-0.010701114812187384,-0.0046014128770672305,-0.005620764338737875,-0.019623698354230612,-0.03856680984721071,-0.012853458619249788,-0.0032028166648091216,-0.140416872224963,-0.01962083539727367,-0.2596055693928382,0.04919791560232962
2010Q1,2010,Q1,2009-08-05,2009-06-27,1467381020.0,1315919020.0,10.987859536986514,0.0323148004965727,0.0195263185260264,9.523068266628592,20.29797238975267,2.602417686879382,0.0,0.9349120201847642,0.0,2.767683465959328,325.9398089737894,0.5382868119958205,0.2962962962962961,Medical Instruments & Supplies,Healthcare,HAE,0.02611920346040064,0.03205268039719572,3.8072694422019757,0.10660211438992258,0.11729088112559788,0.22716913805548608,0.2226874178942485,-0.005684082304395099,-0.14326061295261772,0.004664454832971992,0.006234171235968495,-0.31054928000170046,-0.01238316747258128,0.025825826039211658,0.023775446077209272,0.2965779467680608,0.011089457141544782,-0.09413775988529201,0.009677654964210936
2010Q2,2010,Q2,2009-11-04,2009-09-26,1432966150.0,1274799150.0,11.279579521121278,0.0282166726865968,0.0190358782500888,9.123105303367923,19.847176592797783,2.4730531796656035,0.0,0.9866080688653808,0.0,2.6323533322106307,59.46657882723991,0.5154835423696441,0.0,Medical Instruments & Supplies,Healthcare,HAE,0.02526970687140029,0.031151196344005854,3.599664961931521,0.10495320557713121,0.11491691602470236,0.23274862278921427,0.21989544921278914,-0.0004904402759376009,-0.13533013374869718,-0.0008494965890003467,-0.0009014840531898667,-0.20760448027045486,-0.0016489088127913665,-0.00237396510089552,0.005579484733728185,-0.0012726166104133237,0.0193591931830719,0.0035918665530256908,-0.023823589694127293
2010Q3,2010,Q3,2010-02-03,2009-12-26,1409355970.0,1260272970.0,11.330618055280953,0.0283532608386071,0.0179952050327723,8.532811665627326,19.268237586131463,2.459265669714525,0.0,1.0116234804456514,0.0,2.648047039059219,68.72895591534186,0.5173307339755039,0.0285714285714286,Medical Instruments & Supplies,Healthcare,HAE,0.02604056894499097,0.03190828505618762,3.6782584348313034,0.08965968190156749,0.11071084767722757,0.2253297968869966,0.2352124429659419,-0.0010406732173165005,0.015693706848588285,0.0007708620735906793,0.0007570887121817645,0.07859347289978258,-0.01529352367556372,-0.004206068347474792,-0.0074188259022176795,0.013074792243767314,0.05156299738969886,-0.10166818319684562,0.05533118430965702
2010Q4,2010,Q4,2010-06-01,2010-04-03,1457184000.0,1336273000.0,11.494651162790698,0.0271487918386664,0.0290938875370376,8.617087709338632,91.97071446604392,2.456794869201044,0.0,1.012845046464798,0.0,1.9066060059928056,57.68969476226295,0.5211230958463431,-0.7847222222222222,Medical Instruments & Supplies,Healthcare,HAE,0.005207319958982989,0.006678198825203499,2.828948621581427,0.10365219036805752,0.023423455388400037,0.2824637006764184,0.22231220256093392,0.011098682504265302,-0.7414410330664134,-0.020833248986007982,-0.02523008623098412,-0.8493098132498766,0.013992508466490028,-0.08728739228882754,0.05713390378942182,-0.7833861970906705,0.0238240832117407,0.18360456479168075,0.031329362060692596
2011Q1,2011,Q1,2010-08-11,2010-07-03,1395772800.0,1323107800.0,11.236197295147177,0.0155611642205588,0.0151690339272705,8.560974981446156,19.474450273468022,2.4705867359581983,0.0,0.9054640479597024,0.0,1.931101978809598,-822.0098939929329,0.5303209661492035,3.516129032258064,Medical Instruments & Supplies,Healthcare,HAE,0.025812344057023987,0.03171574423494927,3.1507673730134,0.07287213488797159,0.10990008525567502,0.22870453628247156,0.2348710103088031,-0.0139248536097671,0.02449597281679239,0.020605024098041,0.025037545409745773,0.321818751431973,-0.03078005548008593,0.08647662986727497,-0.053759164393946846,3.523605150214592,-0.03586550288579809,-0.3221702418986764,-0.018848440833371158
2011Q2,2011,Q2,2010-11-10,2010-10-02,1445859020.0,1346935020.0,12.039050473952848,0.0218573827800422,0.0182478666545528,8.666504948061835,16.939954775517855,2.4325008075478807,0.0,0.919415410015231,0.0,2.0818805988518783,66.03302064303982,0.5260050469631308,0.2285714285714286,Medical Instruments & Supplies,Healthcare,HAE,0.028923586589800973,0.03589886808705366,3.1843500276920644,0.09125292957628287,0.12790035544526562,0.2411623978788409,0.22614156535459112,0.0030788327272822987,0.15077862004228026,0.003111242532776986,0.004183123852104391,0.033582654678664614,0.018380794688311275,0.018000270189590606,0.01245786159636933,0.19086951668713026,0.02327050582989346,0.28137362174901104,0.014942807906272048
2011Q3,2011,Q3,2011-02-08,2011-01-01,1577794140.0,1420694140.0,12.984503263524608,0.0158771695798639,0.0173157776006712,8.924730271679799,19.988270750988143,2.4329001548130837,0.0,1.0168955624732956,0.0,2.7471903724059508,43.667500830288944,0.5288224946122213,-0.0930232558139534,Medical Instruments & Supplies,Healthcare,HAE,0.02519055028855396,0.03042909745822822,3.8474083199090305,0.09177041558015488,0.11162459202778453,0.20795683737224838,0.22567204798637713,-0.0009320890538815976,0.6653097735540725,-0.003733036301247012,-0.005469770628825442,0.6630582922169661,0.0005174860038720114,-0.01627576341748109,-0.03320556050659251,-0.0751710563314275,0.05967644290997584,0.06568575932737783,0.06535240157255996
2011Q4,2011,Q4,2011-05-26,2011-04-02,1727491499.9999998,1535663499.9999998,13.22034682080925,0.0058552871598917,0.0307160692527775,10.159742520569536,20.577133361921096,2.51771004582182,0.0,0.9780179411520732,0.0,2.980307533748654,84.4491347281971,0.5146118694606341,0.0256410256410256,Medical Instruments & Supplies,Healthcare,HAE,0.025187695616275273,0.030588687956906502,4.130181925260649,0.1699376003481677,0.12343486264431022,0.21442979234437487,0.2040565775072486,0.013400291652106298,0.23311716134270322,-2.854672278687631e-06,0.00015959049867828035,0.28277360535161833,0.07816718476801283,0.01181027061652569,0.006472954972126493,0.06354515050167224,-0.0382150473162923,0.7810034516765286,-0.06406032730773345
2012Q1,2012,Q1,2011-08-10,2011-07-02,1693099800.0,1480720800.0,13.84431230811084,0.0052870497746676,0.0119975951261185,9.92618705626462,24.976394052044608,2.376427175853667,0.0,0.8616364785172704,0.0,3.2775825583878544,110.44356164383562,0.5203055654896259,-0.175,Medical Instruments & Supplies,Healthcare,HAE,0.01985807458583605,0.02378673209292925,4.545506610495253,0.07050519144744942,0.0993556859687282,0.19783677869229818,0.19986852682076292,-0.018718474126658998,0.2972750246392004,-0.005329621030439224,-0.006801955863977253,0.4153246852346042,-0.09943240890071829,-0.02407917667558203,-0.016593013652076688,-0.1925385934819897,0.003152329253733099,-0.5838034261983042,0.014251265699820574
2012Q2,2012,Q2,2011-11-03,2011-10-01,1486444640.0,1309435640.0,13.342454166338817,0.0077841796139959,0.0054425423776435,8.28356677533506,26.77313832853025,2.191500876485565,0.0,0.8822207326209535,0.0,2.821715430572352,111.21088134071525,0.5012622251943493,-0.1818181818181818,Medical Instruments & Supplies,Healthcare,HAE,0.01685034514071495,0.020463615897339877,3.9808313629225855,0.028443255593635933,0.07734960572877483,0.21443304136805463,0.2178465550270601,-0.006555052748475001,-0.4558671278155022,-0.0030077294451211004,-0.003323116195589372,-0.5646752475726675,-0.04206193585381349,-0.02200608023995336,0.01659626267575645,-0.18097598394996164,0.052037591825009236,-0.5755862298353567,0.013532699328435571
2012Q3,2012,Q3,2012-02-06,2011-12-31,1535213940.0,1335493940.0,14.061351038800494,0.0066668789876535,0.0255338730335034,8.031041745134965,21.028023504273506,2.176888971446316,0.0,0.8824608712574018,0.0,3.043074756784434,97.85912417134116,0.5018361581920904,0.3333333333333332,Medical Instruments & Supplies,Healthcare,HAE,0.021529348068409823,0.02588080818679784,4.271569380440348,0.13247018204645322,0.09548022598870057,0.2021175980137061,0.22548488805375969,0.0200913306558599,0.22135932621208187,0.004679002927694874,0.005417192289457962,0.2907380175177625,0.10402692645281729,0.018130620259925734,-0.012315443354348532,0.31498559077809796,0.06528462760177213,3.9614028213166144,0.06650435246639763
2012Q4,2012,Q4,2012-05-22,2012-03-31,1775655440.0000002,1550565440.0000002,14.374896990150296,0.0041387939218666,0.0237602952278711,9.51226999517866,24.930577333483097,2.423669541692885,0.0,0.7857344042061061,0.0,2.786552346570397,100.1158908434822,0.5068355922215675,-0.0277777777777778,Medical Instruments & Supplies,Healthcare,HAE,0.019542658332738837,0.024304185872560675,4.031764363947867,0.11228370921947822,0.09538758236460063,0.2436478936872723,0.20487633555949447,-0.0017735778056322989,-0.2565224102140369,-0.0019866897356709858,-0.0015766223142371638,-0.23980501649248076,-0.020186472826975,-9.264362409994176e-05,0.0415302956735662,-0.02443567828183213,-0.023488177442979704,-0.1722939620108202,-0.013759889920880633
2013Q1,2013,Q1,2012-08-08,2012-06-30,1888545130.0,1657557130.0,14.862202252482048,0.0054507861565762,0.0014954201658188,10.70148819946168,48.24116506590375,2.493237500775612,0.0,0.6808574379350851,0.0,2.9709530293832955,-239.42002155172412,0.5106275676441422,-0.4571428571428571,Medical Instruments & Supplies,Healthcare,HAE,0.010544938548015727,0.01292069489495912,4.4311764802388725,0.008856778580535487,0.055458280209661426,0.2252982638187538,0.1901418238746373,-0.0222648750620523,0.18440068281289834,-0.00899771978472311,-0.011383490977601555,0.39941211629100515,-0.10342693063894273,-0.0399293021549392,-0.018349629868518486,-0.4503538133213524,-0.05461509615899716,-0.9254293893129771,-0.04754204056610754
2013Q2,2013,Q2,2012-11-07,2012-09-29,2061942000.0,2356542000.0,15.012952158693116,0.331132889440413,-0.0037803762139809,9.450732887825536,78.73613868947609,2.6710269623273564,0.0,0.6709623874678685,0.0,2.21023854949614,293.59846219564287,0.4664173289699236,-0.3157894736842105,Medical Instruments & Supplies,Healthcare,HAE,0.004501032961971187,0.008480943461240521,3.6928435151158174,-0.028499665410811358,0.030007608466481497,0.8842215848884536,0.14999639064868636,-0.0052757963797997,-0.7607144798871555,-0.00604390558604454,-0.0044397514337186,-0.738332965123055,-0.03735644399134684,-0.02545067174317993,0.6589233210696998,-0.33105139470726475,0.23631109222269442,-4.978246960972489,0.12927102637799207
2013Q3,2013,Q3,2013-02-01,2012-12-29,2067245860.0,2356511860.0,15.068714100605334,0.3272218088638357,-0.0014172780976761,8.356053517653953,52.1820946082391,2.6531792781438424,0.0,0.7458466870698801,0.0,2.029885704633748,237.2871740128558,0.4572242769659855,0.4615384615384615,Medical Instruments & Supplies,Healthcare,HAE,0.006717431748953623,0.012711157428916856,3.371893474466528,-0.009636411406859476,0.04003314537480547,0.892264470107475,0.16779675156829377,0.0023630981163048,-0.18035284486239211,0.0022163987869824363,0.004230213967676335,-0.32095004064928956,0.018863254003951883,0.010025536908323973,0.008042885219021412,0.5127539330991294,0.13391359348788603,0.6165969765197813,0.1115642381242507
2013Q4,2013,Q4,2013-05-20,2013-03-30,2137324640.0,2438298640.0,14.99263215343833,0.3284106463566211,-0.0007065485220228,8.551282457530146,42.53890295358649,2.7786982014659727,0.0,0.6899512471161798,0.0,1.9423519727694407,142.1188004521577,0.4926743004377015,0.263157894736842,Medical Instruments & Supplies,Healthcare,HAE,0.008592413420883238,0.01633033534326076,3.320198222449638,-0.004128957918237031,0.05025565931296061,0.900552795047206,0.17097404627357682,0.0007107295756533,-0.08753373186430724,0.0018749816719296148,0.0036191779143439056,-0.05169525201689007,0.005507453488622445,0.01022251393815514,0.008288324939730973,0.26827544426494343,0.01029527678409022,0.5671140939597316,0.08862661892764001
2014Q1,2014,Q1,2013-08-02,2013-06-29,2118401850.0,2432626850.0,15.11541839901622,0.3247791677649142,-0.0044828150128315,9.64914322023476,-67.25939325628651,2.735617295429364,0.0,0.5498009386138413,0.0,1.716158577171916,6833.5543548387095,0.507472340270471,-1.6250000000000002,Medical Instruments & Supplies,Healthcare,HAE,-0.00532160067043788,-0.010168160769030111,3.149029526877712,-0.030098887233935948,-0.035865411331720894,0.9107335177393986,0.14837695910464102,-0.0037762664908087,-0.2261933955975246,-0.013914014091321118,-0.026498496112290874,-0.1711686955719256,-0.025969929315698918,-0.0861210706446815,0.010180722692192612,-1.6268609187166627,-0.12162421681830185,-5.403100775193798,-0.09524118889069352
2014Q2,2014,Q2,2013-10-30,2013-09-28,2057105400.0,2362355400.0,15.4678979258914,0.3130227178361706,0.0022185831738429,8.725606667939175,31.07785532994924,2.5827685307599886,0.0,0.5645331813243297,0.0,1.6262111838974556,144.35827368421053,0.5085109541685224,3.1333333333333333,Medical Instruments & Supplies,Healthcare,HAE,0.011154009997357764,0.02077659883009217,2.9940516569299462,0.01497741299230133,0.0701915123751352,0.8627021882725466,0.15890824431514863,0.0067013981866744,-0.08994739327446055,0.016475610667795643,0.030944759599122282,-0.15497786994776597,0.04507630022623728,0.1060569237068561,-0.04803132946685196,3.101600203200406,0.0738443038493598,1.5343523002421309,0.07604207805263347
2014Q3,2014,Q3,2014-01-30,2013-12-28,2225424600.0,2494806600.0,15.95244538952252,0.3001363011322188,-0.0025138441865307,9.191411696679332,34.153232044198894,2.6967652262426998,0.0,0.575600364972221,0.0,1.732365825785152,74.74891172914147,0.5023500743433008,-0.03125,Medical Instruments & Supplies,Healthcare,HAE,0.010932276926855753,0.01974019049465597,3.203684500126979,-0.012171650421278706,0.06728068726251446,0.8056796975352027,0.16248759297300888,-0.0047324273603736,0.10615464188769641,-0.00022173307050201048,-0.0010364083354361987,0.20963284319703268,-0.027149063413580036,-0.002910825112620738,-0.05702249073734389,-0.01559100797679478,0.026998366948739156,-1.8346077598414048,0.014555737212638885
2014Q4,2014,Q4,2014-05-22,2014-03-29,1669238350.0,1914456350.0,16.151082042896988,0.2877916055987223,-0.0081986452492401,6.923685869650878,40.9769822761194,1.98810209215187,0.0,0.6356843282185155,0.0,1.6409797305052454,77.48042842554771,0.4788274966713813,-0.3870967741935484,Medical Instruments & Supplies,Healthcare,HAE,0.006696268592435662,0.012129383264214269,2.8907329614581183,-0.04160669622673596,0.04224131137205454,0.8113645079762843,0.15852416449517934,-0.0056848010627094,-0.0913860952799066,-0.004236008334420091,-0.007610807230441701,-0.3129515386688606,-0.029435045805457256,-0.025039375890459924,0.0056848104410816,-0.37483118477593613,-0.004249958698166198,-2.4038004750593824,-0.05087602463228342
2015Q1,2015,Q1,2014-07-31,2014-06-28,1843014420.0,2134012420.0,15.752923213699,0.2918209206686932,-0.0011591706096547,8.209857186130215,-126.26845848177584,2.261167626909033,0.0,0.5697224404420518,0.0,1.7886271010683197,-78.94009594380434,0.4734239692099355,-1.3710526315789473,Medical Instruments & Supplies,Healthcare,HAE,-0.0024709984418286065,-0.00447690510776962,3.4322774736537487,-0.007421332097929511,-0.016254766401767578,0.8117798182246476,0.15201685344182522,0.0070394746395854,0.1476473705630743,-0.009167267034264268,-0.01660628837198389,0.5415445121956304,0.03418536412880645,-0.05849607777382211,0.00041531024836327646,-1.3583071484681855,-0.06886611279558341,0.8339148639218423,-0.07937387929764989
2015Q2,2015,Q2,2014-11-04,2014-09-27,1779156419.9999998,2079093420.0,15.970072580802086,0.2915529875317471,-0.0053396171715131,7.817718692327971,59.408188192867634,2.1678048001871533,0.0,0.5704667220582758,0.0,1.7026100232648314,-699.0791434184675,0.4750593197996309,2.98581560283688,Medical Instruments & Supplies,Healthcare,HAE,0.0050774984825827625,0.009122500054830038,3.374363852268321,-0.03825907373231391,0.03289832146937341,0.7966524433483851,0.15433913512303796,-0.0041804465618584,-0.08601707780348833,0.007548496924411369,0.013599405162599658,-0.05791362138542766,-0.030837741634384398,0.04915308787114099,-0.015127374876262478,3.051795012332146,0.013773564733972418,-4.2262905162064826,0.017275447411505673
2015Q3,2015,Q3,2015-02-05,2014-12-27,1975503120.0,2279057120.0,16.213796857987244,0.2913128762826989,-0.0031798221708308,8.521454015278634,30.890404053039777,2.368970102217511,0.0,0.5655056872461681,0.0,1.6595367729669,-714.4676745027124,0.4816565801222463,1.214285714285714,Medical Instruments & Supplies,Healthcare,HAE,0.010862896360168746,0.019172378727629426,3.3796622097114706,-0.017280126991247785,0.06896521975438581,0.7649416962062962,0.15751267666304977,0.0021597950006823,-0.04307325029793141,0.005785397877585983,0.010049878672799387,0.005298357443149548,0.020978946741066123,0.0360668982850124,-0.03171074714208899,1.1354347535728597,0.01866156955795764,0.5399104169059378,0.03280796196607285
2015Q4,2015,Q4,2015-05-22,2015-03-28,2279688650.0,2546917650.0,16.020983225055755,0.2885075304139452,0.0025699310855403,10.06582824821837,-194.51268344709896,2.7595060414805563,0.0,0.5595730468028255,0.0,1.620845937427284,67.81760077346422,0.4784791458773038,-1.183225806451613,Medical Instruments & Supplies,Healthcare,HAE,-0.0019755663571163202,-0.0035466916508699684,3.0037177670128825,-0.046909633606796244,-0.012937238937115304,0.7952784213469681,0.15270386260306826,0.0057497532563710995,-0.03869083553961605,-0.012838462717285067,-0.022719070378499392,-0.37594444269858807,-0.02962950661554846,-0.08190245869150112,0.030336725140671983,-1.1832624468351263,-0.023073239959107438,-1.6520219670494258,-0.029517915834534888
2016Q1,2016,Q1,2015-07-30,2015-06-27,2157120000.0,2476765000.0,15.41368769470405,0.3025400532852836,-0.000492753268584,10.10772539629732,-2019.7752808988764,2.7248508489263523,0.0,0.525143157565682,0.0,1.4803227991635497,-143.84635902907442,0.4804721361866428,0.9084507042253522,Medical Instruments & Supplies,Healthcare,HAE,-0.00018705194229272438,-0.0003372715364297471,2.994498277030012,0.016896815095612732,-0.0012510952941011092,0.8030902662424035,0.14951054741766737,-0.0030626843541242997,-0.1405231382637342,0.0017885144148235958,0.0032094201144402213,-0.009219489982870588,0.06380644870240898,0.011686143643014195,0.007811844895435405,0.9088737201365188,-0.05768772242778548,1.3394201807228916,-0.053762746274166016
2016Q2,2016,Q2,2015-11-04,2015-09-26,1740858000.0,2074919000.0,15.329123914759274,0.3060783230345947,0.0122901034663529,7.924048558670508,33.83460312524294,2.240832561013284,0.0,0.5509210431264899,0.0,1.3059620956380744,1069.980331899201,0.4792915568543376,49.07692307692307,Medical Instruments & Supplies,Healthcare,HAE,0.00906519214288936,0.0165572546596643,2.66193881077058,0.08729909464571015,0.05854988552206943,0.8264648336937493,0.15482852036444003,0.012782856734936898,-0.17436070352547528,0.009252244085182083,0.016894526196094047,-0.3325594662594318,0.07040227955009741,0.059800980816170544,0.023374567451345807,49.176029962546814,0.029426511037284515,4.318635607321132,0.0268970830610792
