Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2008-12-31,2008-12-31,29794696.0,13599696.0,0.1660302894179554,0.0,0.0062231780582443,1.83883823983213,41.381522222222216,2.8789927529229877,0.0,2.83008942661757,0.0,1.4666608786247612,68.80992147806005,0.6679627229525397,3.088745421325477,Software—Application,Technology,EGHT,0.008206811653672548,0.017392984829452122,1.7457891995138044,0.004813923347528236,0.011109053878911312,1.119335201468741,0.7387498290247572,0.0233093477056116,0.02592661289049558,0.006164479681893863,0.012976644369751229,0.018866122590727397,0.019182264291211646,0.00843021065212288,-0.043065681799350886,3.090909090909091,-0.013515981735159817,1.3305084745762712,0.008667287977632806
2009Q4,2009,Q4,2009-03-31,2009-03-31,35738428.800000004,19362428.800000004,0.1440467075038284,0.0,-0.4355084392059968,2.266947592768792,-2.28389754601227,3.957744053156147,0.0,2.841967784066173,0.0,1.341697299025092,1553.8447304347828,0.585918173168411,-22.605655666666667,Software—Application,Technology,EGHT,-0.17898975109809664,-0.43322259136212626,1.5924564487773694,-0.2537900412305741,-0.24814462416745955,1.4203765227021041,0.7213122254758418,-0.4417316172642411,-0.1249635795996693,-0.18719656275176919,-0.4506155761915784,-0.15333275073643504,-0.2586039645781023,-0.2592536780463709,0.30104132123336313,-22.733333333333334,-0.02703203110535086,-52.294871794871796,-0.14653977640210664
2010Q1,2010,Q1,2009-06-30,2009-06-30,37612800.0,22127800.0,0.1514005870342011,0.0,0.0431142362003226,2.417585807944466,22.713043478260868,3.9629965230218094,0.0,2.055619930475087,0.0,1.3804479944434798,-42.45237020316027,0.6579251831854994,1.1604363869725651,Software—Application,Technology,EGHT,0.019507138481835745,0.04362027183647666,1.672165306476819,0.027381411492479753,0.026610104126494408,1.2361184279844062,0.7330726099043491,0.4786226754063194,0.038750695418387826,0.1984968895799324,0.4768428631986029,0.07970885769944958,0.2811714527230538,0.274754728293954,-0.18425809471769794,1.1058282208588956,-0.01313035204567079,1.1064733816545864,0.10815199740175381
2010Q2,2010,Q2,2009-09-30,2009-09-30,55241120.0,39120120.0,0.1730493516423997,0.0,0.1284585240918395,3.446753603294441,10.337035928143711,5.085254533738379,0.0,1.8300035050823693,0.0,1.471666221866382,94.10752981260649,0.6742372246833469,1.0,Software—Application,Technology,EGHT,0.059674825799535466,0.12298628371536408,1.8027755537763543,0.08641667186622574,0.08335933112872028,1.060940808248182,0.7158745756655351,0.0853442878915169,0.09121822742290231,0.04016768731769972,0.07936601187888742,0.1306102472995354,0.05903526037374599,0.05674922700222587,-0.17517761973622425,2.2270531400966185,0.030145262887260573,2.251173708920188,0.05568581477139507
2010Q3,2010,Q3,2009-12-31,2009-12-31,94278000.0,77208000.0,0.1917997836186597,0.0,0.105453250771721,5.913070747616659,23.24408284023669,7.820655329738698,0.0,1.856937970598781,0.0,1.666920007600228,110.39578454332552,0.6751756146512795,0.0,Software—Application,Technology,EGHT,0.043943661971830986,0.08411447532144338,2.0000950028500855,0.07996738585047666,0.06359759157049674,0.9141435089174617,0.690964247020585,-0.023005273320118494,0.19525378573384589,-0.01573116382770448,-0.038871808393920695,0.1973194490737311,-0.006449286015749081,-0.019761739558223537,-0.14679729933072028,-0.2410179640718563,-0.005178760841080677,-0.07942238267148015,-0.0037941884138441608
2010Q4,2010,Q4,2010-03-31,2010-03-31,91985100.0,73929100.0,0.2096535199722563,0.0,0.0672643929317879,5.797258460956702,20.62446188340807,6.916172932330827,0.0,2.361545538178473,0.0,1.836392342609039,104.05554298642534,0.6764353690048528,-0.1499999999999999,Software—Application,Technology,EGHT,0.047022604588394065,0.08383458646616541,2.1165383856325244,0.05602823470095166,0.07027163294888762,0.7828571428571428,0.6691548582995951,-0.0381888578399331,0.16947233500881098,0.0030789426165630795,-0.0002798888552779655,0.11644338278243893,-0.023939151149525002,0.00667404137839088,-0.13128636606031885,0.09960552268244575,-0.00482940291018565,-0.3027450980392157,-0.0029725963771481652
2011Q1,2011,Q1,2010-06-30,2010-06-30,79297500.0,61205500.0,0.2346385447208298,0.0,0.0563456164580768,4.710556017583462,19.473845776031435,5.327342962714142,0.0,2.675903018307769,0.0,1.7060801599563755,54.16495901639344,0.6787453962219318,0.176470588235294,Software—Application,Technology,EGHT,0.0391463180157662,0.06839099764863957,1.960192674725075,0.050017821076393014,0.060472852560294645,0.7470607994625462,0.6473370505671986,-0.010918776473711103,-0.13031218265266342,-0.007876286572627865,-0.015443588817525847,-0.1563457109074493,-0.006010413624558647,-0.009798780388592977,-0.035796343394596586,-0.08699551569506726,0.060944097813071155,-0.052868391451068614,0.06456722258455232
2011Q2,2011,Q2,2010-09-30,2010-09-30,136273450.0,118398450.0,0.2344950538788003,0.0,0.1310658647151761,7.846689123049462,17.302367953275773,9.168636883536298,0.0,3.694937541091387,0.0,1.7301778436457946,77.87054285714285,0.6763977658778142,0.4999999999999999,Software—Application,Technology,EGHT,0.07644820624320546,0.13247661979411962,1.9522971470915154,0.11233949444348477,0.11337594288017505,0.7328937630357263,0.6742894859450225,0.07472024825709929,0.024097683689419114,0.03730188822743926,0.06408562214548005,-0.007895527633559718,0.06232167336709176,0.05290309031988041,-0.014167036426819934,0.9341846758349706,0.031662112391588455,1.317102137767221,0.028093821109749693
2011Q3,2011,Q3,2010-12-31,2010-12-31,150608780.0,132022780.0,0.2736524391207471,0.0,0.0818848530345902,8.471637979525257,25.168579545454545,8.697163480972455,0.0,2.176538461538461,0.0,1.7620152469340404,80.58254681647941,0.6816852289346383,-0.3333333333333333,Software—Application,Technology,EGHT,0.050794513106070895,0.08638909741872149,2.0459065296652303,0.07976150298121273,0.08414894813814827,0.7007564820696426,0.6036262393046312,-0.04918101168058589,0.0318374032882458,-0.025653693137134566,-0.046087522375398135,0.09360938257371498,-0.03257799146227204,-0.02922699474202678,-0.0321372809660837,-0.24022346368715083,0.02366557263776127,-0.2731932342388519,0.0316676598280412
2011Q4,2011,Q4,2011-03-31,2011-03-31,174961840.0,158487840.0,0.2547378902736734,0.0,0.1251879528072299,9.62174659040915,21.750601690701146,11.030946346384214,0.0,2.819952494061757,0.0,1.8030700112317484,120.74661145617668,0.673559172899252,0.5499999999999999,Software—Application,Technology,EGHT,0.07564700571772495,0.12678897925729776,2.0662673156121305,0.1118015838099428,0.1105917289925209,0.6760607780089528,0.6840204634366537,0.043303099772639714,0.041054764297707935,0.024852492611654058,0.040399881838576276,0.020360785946900162,0.03204008082873007,0.026442780854372627,-0.02469570406068977,0.3442513368983957,0.022837214534818316,0.43370944992947813,0.010644442610776466
2012Q1,2012,Q1,2011-06-30,2011-06-30,304470960.0,287536960.0,0.2925767698830785,0.0,0.1055635758092224,16.451664775490354,39.0948844375963,16.713562057418894,0.0,3.885696040868455,0.0,1.8774472891566265,155.73962148337597,0.6712054898146648,-0.032258064516129,Software—Application,Technology,EGHT,0.06652089241176672,0.10687819070099358,2.0864081325301207,0.08677797590101043,0.10520343653752634,0.6066860624691223,0.6323072192422017,-0.01962437699800751,0.07437727792487814,-0.009126113305958236,-0.019910788556304182,0.02014081691799019,-0.025023607908932377,-0.005388292454994559,-0.06937471553983054,-0.03182496270512183,0.017762868455785306,-0.21003443187407772,0.014206401045068583
2012Q2,2012,Q2,2011-09-30,2011-09-30,258662600.0,241462600.0,0.7556270601161513,0.0,0.0175051749576174,13.051243755991724,77.72313701923076,5.373020917720861,0.0,10.20183486238532,0.0,1.593352138446291,3403.4552631578945,0.6633533477975679,-0.6666666666666666,Software—Application,Technology,EGHT,0.01349181896314074,0.017282565796306684,1.736448883128764,0.04364498713355871,0.04197991826025531,0.2809663280779377,0.32138745195971913,-0.088058400851605,-0.28409515071033553,-0.05302907344862598,-0.0895956249046869,-0.3499592494013566,-0.04313298876745172,-0.06322351827727103,-0.32571973439118457,-0.5726759116589625,0.07089209488301723,-0.4613947696139477,0.05836419256158429
2012Q3,2012,Q3,2011-12-31,2011-12-31,220140650.0,200136650.0,0.7755345957232342,0.0,0.0471114726706219,9.457025947246327,21.28196539056458,4.087503017249382,0.0,13.866419294990724,0.0,1.9297975708502024,83.57655656795748,0.6789243062118738,3.0,Software—Application,Technology,EGHT,0.038824748149593885,0.04801604248287131,2.0524696356275305,0.10963141163330183,0.11109201821462325,0.23673802848283418,0.3494827870944495,0.0296062977130045,0.33644543240391145,0.025332929186453145,0.030733476686564624,0.3160207524987664,0.06598642449974312,0.06911209995436794,-0.04422829959510352,2.108173076923077,0.1745294919017105,1.9502890173410405,0.2020993382520727
2012Q4,2012,Q4,2012-03-31,2012-03-31,294861000.0,272435000.0,1.6872017662559646,0.0,0.6483099959341908,12.18484234885739,1.1542716439879117,2.489328830730266,0.0,13.177280550774526,0.0,2.181498158002456,131.2827248441674,0.6836232902186041,20.75,Software—Application,Technology,EGHT,0.48849946073294426,0.5391557619248628,2.9378632828489564,0.08909459068556552,2.6390759948758213,0.10369776276910089,0.18510246074059342,0.6011985232635689,0.2517005871522535,0.44967471258335034,0.49113971944199153,0.8853936472214259,-0.020536820947736303,2.527983976661198,-0.13304026571373329,23.695668986852283,0.03956525474697139,-0.15517241379310345,0.04676031384459631
2013Q1,2013,Q1,2012-06-30,2012-06-30,297011400.0,260737400.0,1.8044458899557392,0.0,0.0674911806966297,11.761896087438618,8.61701868399675,2.327584342306336,0.0,14.158516020236087,0.0,3.164791987673344,21.40159965412884,0.6675114842388722,-0.8620689655172414,Software—Application,Technology,EGHT,0.06127688019114803,0.06752870185337566,3.4337442218798153,0.5698558530017425,0.3412402977981942,0.10202578268876611,0.1795710547275003,-0.5808188152375611,0.9832938296708882,-0.42722258054179624,-0.47162706007148714,0.49588093903085895,0.48076126231617694,-2.2978356970776272,-0.001671980080334784,-0.8650705416281728,0.043514194801438075,5.674397031539889,0.018920389288520825
2013Q2,2013,Q2,2012-09-30,2012-09-30,453932570.0,415824570.0,1.83814428649612,0.0,0.0132481558695345,17.21332410602556,65.18273549684089,3.4654515680825724,0.0,14.880910683012258,0.0,3.716732432205524,601.2351920529801,0.6777899965871601,-0.8333333333333333,Software—Application,Technology,EGHT,0.012030210269556866,0.01329129385897945,3.950130131810931,0.10481210420537712,0.06601949110765613,0.10482639631111247,0.18222209937879616,-0.0542430248270952,0.55194044453218,-0.04924666992159116,-0.054237407994396206,0.5163859099311159,-0.46504374879636534,-0.27522080669053806,0.0028006136223463624,-0.7979575258210514,0.044313321717091715,-0.8079221681723419,0.06039392501186521
2013Q3,2013,Q3,2012-12-31,2012-12-31,528489180.0,483932180.0,1.870927650779908,0.0,0.0139613368082216,19.33025530358449,68.8136953125,3.9445672829324,0.0,15.141361256544505,0.0,3.8352716143840855,86.4533256993293,0.6826627651792245,0.4999999999999999,Software—Application,Technology,EGHT,0.012890837434454792,0.014330604049888415,3.967865340474369,0.10095098756400878,0.07022677395757132,0.11168914531381784,0.18356015388437188,0.000713180938687101,0.1185391821785613,0.0008606271648979261,0.0010393101909089656,0.017735208663437696,-0.003861116641368345,0.0042072828499151865,0.006862749002705365,0.10281447443997703,0.03674490918053923,-0.001447178002894356,0.04419827682667562
2013Q4,2013,Q4,2013-03-31,2013-03-31,482386600.0,432081600.0,1.9032889802494517,0.0,0.0120715993228704,16.836640954940492,72.6048464780253,3.5202221362737443,0.0,16.50293542074364,0.0,4.088023298143429,93.232817935833,0.705664723744372,-0.3333333333333333,Software—Application,Technology,EGHT,0.010883881240539673,0.01212116789386498,4.635602475427739,0.1274999127430107,0.05797354368084884,0.11368064626768734,0.1877387606397966,-0.001889737485351201,0.2527516837593433,-0.002006956193915119,-0.002209436156023434,0.6677371349533705,0.026548925179001925,-0.012253230276722482,0.0019915009538695044,-0.13489583333333333,0.04795171909290417,0.32355072463768114,0.08326189455636519
2014Q1,2014,Q1,2013-06-30,2013-06-30,611259300.0,555344300.0,1.9471796993518136,0.0,0.0150788721230694,20.372593654179443,71.4421809256662,4.329338480062328,0.0,15.11111111111111,0.0,4.293434943718101,137.70202748366748,0.7144380749233435,0.4999999999999999,Software—Application,Technology,EGHT,0.013599862666183455,0.0151497981443445,4.763476193805495,0.10628582855619251,0.0712904946007199,0.11396699482966216,0.1907668440561797,0.003007272800199001,0.20541164557467262,0.0027159814256437816,0.00302863025047952,0.12787371837775563,-0.021214084186818194,0.013316950919871062,0.0002863485619748196,0.28777844671884406,0.04722348260095634,-0.12701888858472488,0.06024334751211791
2014Q2,2014,Q2,2013-09-30,2013-09-30,734807900.0,675462900.0,1.9915033575441965,0.0,0.0102350465018517,23.84578614311212,82.34064320932318,5.056481557941096,0.0,22.31265508684864,0.0,4.441899629504884,276.8680859080633,0.7081940613337661,0.0,Software—Application,Technology,EGHT,0.01378028141175308,0.01535232590145885,5.019131020545638,0.07506084699010222,0.07239980528963168,0.11407927332782825,0.19033589049895613,-0.0048438256212177,0.14846468578678262,0.00018041874556962503,0.0002025277571143496,0.25565482674014284,-0.031224981566090285,0.001109310688911777,0.00011227849816608515,0.043010752688172046,0.027029729369417412,-0.27469426152398874,0.018053741369658517
2014Q3,2014,Q3,2013-12-31,2013-12-31,809381300.0,637267300.0,3.4536003611647565,0.0,0.0004787799445687,24.7177065200794,2273.54297752809,2.9389619349520872,0.0,11.6243961352657,0.0,9.203081664098614,447.4191818684356,0.7060619941975874,-0.9643333333333332,Software—Application,Technology,EGHT,0.00030011701191363374,0.0003231698239269128,9.592090395480225,-0.05506184150251947,0.002717972209497633,0.07681274668932486,0.11041945567541502,-0.009756266557283,4.7611820345937295,-0.013480164399839446,-0.015029156077531938,4.572959374934587,-0.1301226884926217,-0.06968183308013405,-0.03726652663850338,-0.9601075750784401,0.06263183514522148,-1.7795071335927366,0.05943270861018192
2014Q4,2014,Q4,2014-03-31,2014-03-31,953269040.0,894110040.0,3.154517826363059,0.0,-0.0113427080699895,26.638043927792992,-122.52815424164524,3.4268311656565222,0.0,13.397040690505548,0.0,6.172010374703383,396.0403157457416,0.696389649583636,-19.69158878504673,Software—Application,Technology,EGHT,-0.006500603269352246,-0.006991926032971695,6.452899950333867,-0.01042307047448723,-0.05435086346615995,0.07558110274716189,0.1196044157311257,-0.0118214880145582,-3.0310712893952303,-0.00680072028126588,-0.007315095856898607,-3.139190445146358,0.04463877102803224,-0.057068835675657584,-0.0012316439421629771,-22.853932584269664,0.09286914032676745,0.79312257348863,0.07789792387543253
2015Q1,2015,Q1,2014-06-30,2014-06-30,715823360.0,660750360.0,3.1689204442839083,0.0,2.107867058542753e-05,18.8806836705088,22369.48,2.549764231088441,0.0,14.563081009296148,0.0,9.499494592135854,197.52300220750556,0.7107588426133516,1.00435,Software—Application,Technology,EGHT,2.6389227917164214e-05,2.8496015900776873e-05,9.741686040634793,0.013267217049560836,0.00021100941629520218,0.079835150548014,0.12506184975293086,0.011363786740574928,3.3274842174324704,0.00652699249726941,0.007020422048872471,3.288786090300926,0.023690287524048066,0.054561872882455155,0.004254047800852118,1.0041131105398458,0.0594366512043816,2.3485254691689006,0.08129689819830666
2015Q2,2015,Q2,2014-09-30,2014-09-30,595007640.0,538959640.0,3.193470524176799,0.0,0.0042026111776335,15.02620435375524,115.22223857474825,2.091768171782937,0.0,14.942970822281168,0.0,9.476288761118482,261.88716549295776,0.7154654275468458,113.94252873563218,Software—Application,Technology,EGHT,0.004200655315244377,0.004538551319730569,9.758022507248514,0.06318500934390625,0.032602656699833324,0.08043887896727743,0.1288439575314073,0.004181532507048073,-0.02320583101737128,0.0041742660873272126,0.004510055303829793,0.0163364666137209,0.04991779229434541,0.03239164728353812,0.0006037284192634274,160.375,0.04444385830717696,3.9741550695825048,0.051360077188555314
2015Q3,2015,Q3,2014-12-31,2014-12-31,820681040.0,768083040.0,3.189733687523718,0.0,0.0011967793755452,19.836629604563477,462.0951801801802,2.8717130949923195,0.0,21.622180451127814,0.0,9.73079992020746,282.9934620689655,0.721961713236005,0.0,Software—Application,Technology,EGHT,0.001441474199559766,0.0015536372257077971,9.989876321563933,0.01994102291404815,0.010731895968287731,0.07781133105419885,0.13431682564006,-0.0030058318020883,0.2545111590889775,-0.0027591811156846106,-0.002984914094022772,0.23185381431541963,-0.043243986429858106,-0.02187076073154559,-0.002627547913078579,-0.6560805577072037,0.04480024243648669,-0.670263788968825,0.05428682362076877
2015Q4,2015,Q4,2015-03-31,2015-03-31,747180000.0,694070000.0,3.0602698145025293,0.0,0.0001334281520108,17.164713990351483,1020.7377049180328,2.744856012431533,0.0,16.801136363636363,0.0,8.416674301420064,126.76959619952494,0.7282793475763841,-0.7995,Software—Application,Technology,EGHT,0.0006190295781127378,0.0006722726120546194,8.776729271644525,0.0011945784516425454,0.0042039972432804966,0.08601048451385139,0.147247855383866,-0.0010633512235344,-1.3141256187873953,-0.0008224446214470281,-0.0008813646136531778,-1.2131470499194084,-0.018746444462405604,-0.006527898725007235,0.008199153459652539,-0.5878378378378378,0.05216088175577686,-0.936969696969697,0.061367973484214404
2016Q1,2016,Q1,2015-06-30,2015-06-30,790567680.0000001,761269680.0000001,3.1330567928099464,0.0,-0.0004309485652,16.507301428213484,-418.7328813559322,2.859826869580631,0.0,20.77831715210356,0.0,6.42350513858611,253.71234916559692,0.7318758874133467,-5.987531172069826,Software—Application,Technology,EGHT,-0.001537299043747883,-0.0017074291254128397,6.778924011211461,0.0016495448091539296,-0.009855508226843732,0.11066817634270128,0.15598374110841867,-0.0005643767172108,-1.9931691628339543,-0.0021563286218606206,-0.002379701737467459,-1.997805260433064,0.0004549663575113842,-0.014059505470124228,0.024657691828849887,-3.579234972677596,0.10020675396278429,0.5192307692307693,0.10564002271150086
2016Q2,2016,Q2,2015-09-30,2015-09-30,732366390.0,703571390.0,3.0230360107049696,0.0,-0.0080487615427138,14.376475010796591,-96.77145745243128,2.7356604323318803,0.0,15.679180887372013,0.0,5.969642455588037,624.353273657289,0.7294570295630325,-1.0,Software—Application,Technology,EGHT,-0.006335896268116913,-0.007067322597876068,6.3215651000674615,-0.03284127046444977,-0.0371402771779671,0.11544165163179697,0.1705936721408096,-0.007617812977513801,-0.4538626829980732,-0.00479859722436903,-0.005359893472463228,-0.4573589111439995,-0.034490815273603696,-0.02728476895112337,0.004773475289095691,-3.0084745762711864,0.06368495782176564,-22.17721518987342,0.06016946734757924
2016Q3,2016,Q3,2015-12-31,2015-12-31,1010909050.0,987043050.0,3.0502893905243007,0.0,-0.0069967493629516,19.01348649563647,-150.43289434523808,3.7537421975663454,0.0,18.829516539440203,0.0,5.407665505226481,154.92859003831416,0.7216370749322901,0.0,Software—Application,Technology,EGHT,-0.005533815565832641,-0.00623823368868986,5.7491289198606275,-0.04719003912127596,-0.03159795365633464,0.1272933863583197,0.17513208690725587,0.0010520121797622005,-0.5619769503615561,0.0008020807022842717,0.0008290889091862085,-0.5724361802068341,-0.014348768656826189,0.005542323521632461,0.01185173472652272,0.1120507399577167,0.04369675317027207,-0.4997011356843993,0.03250807319698601
2016Q4,2016,Q4,2016-03-31,2016-03-31,894213280.0,860637280.0,3.0972234722347225,0.0,-0.0045111856913997,15.596833935081015,-207.76330855018588,3.248070437985369,0.0,30.42692307692308,0.0,5.007197558588127,155.137626648161,0.7240332792632516,0.5,Software—Application,Technology,EGHT,-0.0034327424932685067,-0.00390837831358561,5.352104566131168,-0.05182006872132978,-0.01876755097413357,0.13855854939594486,0.18290838788714062,0.0024855636715519006,-0.4004679466383534,0.0021010730725641346,0.0023298553751042493,-0.3970243537294591,-0.00463002960005382,0.012830402682201068,0.011265163037625175,0.3595238095238095,0.07833659343966295,-0.1841371064168991,0.0819172226855713
