Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q4,2010,Q4,2010-12-31,2010-12-31,515689140.0,460646140.0,10.848392851553944,0.0,-0.0430739175509591,2.7795758052692854,-3.9969705472019847,0.743888989864894,-0.1012866222291117,0.484022174979802,0.0063352119457082,1.1984117922427868,-9.709465657478535,0.2992755810443707,-0.7241379310344829,Leisure,Consumer Cyclical,MODG,-0.036447192532252176,-0.04652830068923336,3.1090965141637077,-0.226968436031219,-0.17385515932905007,0.27282706849346683,0.20964113272744325,-0.019314243621609002,-0.4053033219290143,-0.016271396438097725,-0.0212360877414209,-0.2644929506182181,-0.01080392144489667,-0.06957035597681487,0.02280463040533004,-0.760932467107059,0.05627291567033317,-0.1090655288664138,0.13196468981264398
2011Q1,2011,Q1,2011-03-31,2011-03-31,438546460.0,410004460.0,11.002146089607017,0.0,0.0192757068649393,1.535532197241587,8.553332423154938,0.6198790621806407,0.2551100015603058,0.627844665464627,0.0074564505662638,1.328028606937272,-9.473482675192258,0.4330582389994363,1.3,Leisure,Consumer Cyclical,MODG,0.013459167837439966,0.018118057135910873,2.784537178699138,0.08045546377963508,0.044881109527694425,0.3417935152112242,0.2998849177098624,0.062349624415898405,0.12961681469448516,0.04990636036969214,0.06464635782514423,-0.3245593354645697,0.30742389981085405,0.2187362688567445,0.06896644671775737,1.3973957525964966,0.539384890690354,1.5456790709824504,1.2275232331964556
2011Q2,2011,Q2,2011-06-30,2011-06-30,400723500.0,334191500.0,9.984384943733025,0.0,-0.0738860529052344,1.463487988196367,-1.5760631017557107,0.6229727754942137,-0.0514756780567616,0.7951127732224571,0.0081652311381788,1.5199853062894662,59.191063515509605,0.3749333489156873,-7.6,Leisure,Consumer Cyclical,MODG,-0.07056237650140983,-0.09881786693696326,2.719126933199416,-0.03709087190574624,-0.23214298757550747,0.3960954163583337,0.30396083568304433,-0.0931617597701737,0.19195669935219417,-0.08402154433884979,-0.11693592407287413,-0.06541024549972185,-0.11754633568538132,-0.2770240971032019,0.05430190114710948,-5.958963956935559,-0.04126415008455912,-1.4419879885107494,-0.16994526240893912
2011Q3,2011,Q3,2011-09-30,2011-09-30,334917770.0,270622770.0,8.864806038807675,0.0,-0.100834021069332,1.9332254117049463,-1.3378088500806875,0.5832050895831411,-0.0523591161103743,0.6163025860253755,0.009784491279755,1.4656861752054509,8.325488962911406,0.2735233169594154,0.0202020202020202,Leisure,Consumer Cyclical,MODG,-0.08173294156056155,-0.10898513071354814,3.067331131954433,-0.25491939068245184,-0.3612671219039153,0.3289283282631371,0.226239634345413,-0.0269479681640976,-0.054299131084015295,-0.011170565059151719,-0.010167263776584876,0.34820419875501685,-0.21782851877670562,-0.12912413432840783,-0.06716708809519656,0.0153703354099804,-0.3672967781048449,-3.3484639621898387,-0.5384270713603865
2011Q4,2011,Q4,2011-12-31,2011-12-31,358825110.0,315802110.0,7.859139735232019,0.0,-0.12156549067411,2.331971443797442,-1.4242482733984283,0.7036393531990995,-0.0519806303088036,0.4989874286694984,0.0091242221036314,0.9676131216325752,-18.36455857515738,0.2441834771758344,0.0,Leisure,Consumer Cyclical,MODG,-0.08662351879765429,-0.12351065582128654,2.499219234253564,-0.3233011854008527,-0.40933373193303524,0.42022841186298426,0.21162076818976994,-0.020731469604778008,-0.4980730535728757,-0.004890577237092741,-0.014525525107738399,-0.5681118977008688,-0.06838179471840083,-0.04806661002911994,0.09130008359984715,-0.0063591480658922,-0.11181404154857627,-0.1264406856418268,-0.20708648123918458
2012Q1,2012,Q1,2012-03-31,2012-03-31,439285080.0,387616080.0,8.293846082821661,0.0,0.052107601399404,1.5408213316122876,3.453281869064839,0.8150621475845101,0.1031067228476196,0.6803547240094819,0.0074644010217692,1.1321882905011549,-4.345356058282968,0.436239468533627,1.381443298969072,Leisure,Consumer Cyclical,MODG,0.03701203630210164,0.05900634371074609,2.0984345785826886,0.09760152649264464,0.1115476081908677,0.5886273352889552,0.33180484012504163,0.173673092073514,0.1645751688685797,0.12363555509975593,0.18251699953203263,-0.4007846556708756,0.4209027118934973,0.520881340123903,0.1683989234259709,1.5049138683813603,0.8528257252781533,1.5593503125816632,2.310116306922524
2012Q2,2012,Q2,2012-06-30,2012-06-30,384504600.0,356518600.0,8.271364893944051,0.0,0.009961082641358,1.3677450795559238,34.3430332261522,0.7145132726917967,1.170060735977135,0.7899663568032476,0.0085174533672679,1.290694405397807,-89.37810320781033,0.393610625953764,-0.891891891891892,Leisure,Consumer Cyclical,MODG,0.0034764788076385653,0.005201297072295985,2.3717612703710085,0.03402780989104413,0.009956495911042498,0.49073373781671886,0.3491668995497594,-0.042146518758046,0.15850611489665223,-0.033535557494463075,-0.05380504663845011,0.2733266917883199,-0.06357371660160051,-0.1015911122798252,-0.0978935974722363,-0.9119866675051883,-0.013942574132403594,-0.6562208006900021,-0.1102990246922514
2012Q3,2012,Q3,2012-09-30,2012-09-30,429836800.0,477622800.0,5.8510169441052975,0.1567957790884215,-0.1668558200410635,2.906148499722797,-1.238037742805134,1.0938269468605428,-0.0342404202861817,0.7621994435805486,0.0069142521068461,1.5187931757487474,7.146913190229952,0.0256919935634795,-33.25,Leisure,Consumer Cyclical,MODG,-0.12728136575465804,-0.22087916002911193,3.110287139420424,-0.5590645409922519,-0.5868456992954985,0.7279739214079589,0.21689068507694248,-0.1768169026824215,0.22809877035094028,-0.1307578445622966,-0.22608045710140792,0.7385258690494156,-0.593092350883296,-0.596802195206541,0.23724018359124005,-32.010360843158274,-0.4738744250737222,-9.644051850303157,-0.9656584096228751
2012Q4,2012,Q4,2012-12-31,2012-12-31,461474000.0,516604000.0,4.493070032114486,0.1680159213093363,-0.1719311937294484,3.8476045957077822,-1.6306732250632516,1.446672309476786,-0.0211027717706257,0.5223251815957758,0.0032352851948322,0.8967542676058081,-235.56610515569167,0.0779069185745968,0.2248062015503876,Leisure,Consumer Cyclical,MODG,-0.11095515309675112,-0.2217906517445688,2.3952811853979177,-0.5914555853857827,-0.5898797712151278,0.9904009530079313,0.18809791166119855,-0.005075373688384899,-0.6220389081429393,0.016326212657906916,-0.0009114917154568747,-0.7150059540225064,-0.0323910443935308,-0.003034071919629344,0.2624270315999724,0.1849005737459388,-0.18909307262720917,0.1421108007110982,1.4589473684210525
2013Q1,2013,Q1,2013-03-31,2013-03-31,476812600.0,635531600.0,4.945440472839854,0.2443923130465728,0.0703862299360694,1.6570031554511462,2.861333413346136,1.356805331466637,0.0358857417186749,0.7790008467400508,0.0031354037204553,1.1227764050075535,-4.597778313485367,0.4532868124383158,1.45,Leisure,Consumer Cyclical,MODG,0.054506821857157065,0.11854659484438981,2.030943932420669,0.13945147972587887,0.14477543474332422,1.1660762101512991,0.37649219947979085,0.24231742366551778,0.22602213740174537,0.1654619749539082,0.3403372465889586,-0.36433725297724884,0.7309070651116616,0.734655205958452,0.17567525714336785,1.5888422451200723,1.3992062565658925,1.5656770701175675,12.959332191780822
2013Q2,2013,Q2,2013-06-30,2013-06-30,475732590.0,591750590.0,4.995064054787585,0.203963951376275,0.0200456363890149,1.9056287302820796,11.809467530533214,1.339322164164818,0.1483467381590706,0.8224857127597073,0.003140419705112,1.2621296359405276,15.515886305078112,0.3831505411662915,-0.7333333333333334,Leisure,Consumer Cyclical,MODG,0.014071538354058962,0.028352721253139042,2.3304820696571666,0.04597710357866739,0.04034112303021078,1.0069368588191574,0.3488137487774207,-0.0503405935470545,0.13935323093297414,-0.0404352835030981,-0.09019387359125078,0.2995381372364978,-0.09347437614721149,-0.10443431171311343,-0.15913935133214174,-0.7582573211713874,-0.13243859380864342,-0.7139653110047847,-0.2666748443681192
2013Q3,2013,Q3,2013-09-30,2013-09-30,517260880.0,587517880.0,4.607826673457309,0.165393319189011,-0.0404567022492167,2.902226237032133,-6.113327660379142,1.5451970103419226,-0.0894908523613671,0.6225179441504689,0.003659662025862,1.1948566625973118,7.2160497753968915,0.3333295928272054,-3.4166666666666665,Leisure,Consumer Cyclical,MODG,-0.032497630237099194,-0.06318968556014268,2.515873551442576,-0.09550073220407454,-0.11868438918470058,0.9444397975827025,0.2738155410356901,-0.060502338638231595,-0.0672729733432158,-0.04656916859115816,-0.09154240681328171,0.18539148178540943,-0.14147783578274192,-0.15902551221491135,-0.06249706123645493,-3.100387250521299,-0.28607307948054445,-2.4829238543300227,-0.37890477982687243
2013Q4,2013,Q4,2013-12-31,2013-12-31,643697940.0,740399940.0,3.7274286911653,0.201088176325537,-0.109917218335264,5.061712196272706,-3.2510653750580816,2.26161268221728,-0.0144851411139618,0.3715824389355274,0.0011138764868503,0.5712921537074042,-31.20959709090909,0.2300935755288196,-1.2413793103448278,Leisure,Consumer Cyclical,MODG,-0.07456207078870189,-0.1739131962377775,1.8638835346336806,-0.35658567272155384,-0.3892348824408272,1.3324619930503585,0.19156060813752235,-0.0694605160860473,-0.6235645088899077,-0.042064440551602696,-0.11072351067763483,-0.6519900168088955,-0.2610849405174793,-0.2705504932561266,0.38802219546765604,-1.3400463291258924,-0.2864797535754563,-1.6641795429175723,-0.5074651988755913
2014Q1,2014,Q1,2014-03-31,2014-03-31,790721400.0,1015768400.0,4.421468269355048,0.300417266343536,0.101704343565297,2.2471719990678483,3.573914340468615,2.31144935966956,0.0139933468325137,0.7594609195075488,0.0009788529815937,0.9325440364456,-6.136949536656164,0.4686251328600578,1.907692307692308,Leisure,Consumer Cyclical,MODG,0.06683995364512905,0.16168891721160283,1.7550386995980967,0.17528149280708435,0.1571926314533043,1.4190459207983888,0.42521047600748735,0.211621561900561,0.36125188273819586,0.14140202443383093,0.33560211344938035,-0.10884483503558395,0.5318671655286382,0.5464275138941315,0.08658392774803025,2.1174367158932506,1.7669576157898876,2.3601120250512717,4.635384983425037
2014Q2,2014,Q2,2014-06-30,2014-06-30,645906560.0,785327560.0,4.520796568469594,0.2397839173942511,0.0133780815113768,2.78536462937648,47.93013950727219,1.8403836301832388,0.2306322350845948,0.675716967758003,0.0012029603786652,1.1266758207464735,7.0766443526563165,0.3915857744735718,-0.9322033898305084,Leisure,Consumer Cyclical,MODG,0.004796931330838758,0.00959930249057593,2.3026788166271377,0.046620639691581894,0.014528252254272445,1.001134022674755,0.3301795182850081,-0.0883262620539202,0.19413178430087352,-0.0620430223142903,-0.15208961472102692,0.547640117029041,-0.12866085311550246,-0.14266437919903185,-0.41791189812363383,-0.9390909748336708,-0.3409771679635324,-0.8247158584237236,-0.4493168462737345
2014Q3,2014,Q3,2014-09-30,2014-09-30,562157040.0,637081040.0,4.381539293717641,0.172714582563135,-0.0079978868426816,3.334818593835275,-123.93232804232804,1.6523873266139346,-0.6869488536155203,0.5564356649046518,0.0013857337800127,1.2832212813896864,8.37640123971868,0.3874130935149372,-1.25,Leisure,Consumer Cyclical,MODG,-0.0018070446056372143,-0.0033332451522446495,2.8463786023185667,-0.015577913295209168,-0.006727095840353084,0.8445837705645647,0.2686218018178805,-0.021375968354058403,0.15654546064321284,-0.006603975936475973,-0.012932547642820579,0.543699785691429,-0.06219855298679106,-0.02125534809462553,-0.15655025211019025,-1.3365983971504898,-0.27306128257429074,-1.2429007492368884,-0.2808074356320067
2014Q4,2014,Q4,2014-12-31,2014-12-31,597381400.0,683555400.0,3.757753087056276,0.1981543218669325,-0.0988862866101224,4.437999791985498,-3.595304412720576,2.0490968463369623,-0.0186571655552613,0.4714108546583731,0.0012973286413001,0.8060208116093153,-175.0824736225088,0.2742522621577047,-53.0,Leisure,Consumer Cyclical,MODG,-0.06648250430930314,-0.14248423854507536,2.0856849582898853,-0.2905814005319228,-0.30859694218682676,1.1431839854013597,0.21543474746763422,-0.0908883997674408,-0.4772004697803711,-0.06467545970366592,-0.1391509933928307,-0.7606936440286813,-0.2750034872367136,-0.3018698463464737,0.298600214836795,-35.6305114638448,-0.20149253731343283,-13.894897182025897,-0.43473134579754086
2015Q1,2015,Q1,2015-03-31,2015-03-31,740986090.0,920844090.0,4.16850796753823,0.277017884617483,0.0669886616393276,2.6074625148234034,5.171739090985231,2.286189704856933,0.0217761523213936,0.8645915983425901,0.0010526513392444,1.0970803676716308,-7.989843650596823,0.4478374545620894,1.7037037037037035,Leisure,Consumer Cyclical,MODG,0.04885670482197222,0.11051358472636172,1.9072831401892134,0.12996034189718453,0.126043796339631,1.2619942365957657,0.38761689381622166,0.16587494824944998,0.2910595560623155,0.11533920913127535,0.25299782327143705,-0.1784018181006719,0.4205417424291073,0.4346407385264578,0.11881025119440602,1.862298081321168,1.1111911801851329,1.9442143478038556,2.447448260916676
2015Q2,2015,Q2,2015-06-30,2015-06-30,700851300.0,825705300.0,4.379616046941769,0.2220594354162882,0.0329025211613976,3.0405168673862493,13.66927952878764,2.041274829614959,0.0612420034326728,0.7515169548880954,0.0011200664106637,1.301050408024928,12.939908053616929,0.4411940790615347,-0.631578947368421,Leisure,Consumer Cyclical,MODG,0.018779411506162132,0.037333255664938544,2.347690836385419,0.08065803630305765,0.05560857946066012,0.9879885827459661,0.33770708923516896,-0.034086140477929995,0.20397004035329735,-0.030077293315810088,-0.07318032906142317,0.4404076961962058,-0.04930230559412688,-0.07043521687897089,-0.2740056538497996,-0.6421452301850973,-0.18887743288561082,-0.4965883244882487,-0.2009099052378483
2015Q3,2015,Q3,2015-09-30,2015-09-30,700356250.0,685465250.0,4.96135916542474,0.0418124305109694,0.0030264366576595,3.984277221526909,-48.40726085153442,1.6830065555806542,-0.2457837987282278,0.5311368984825123,0.0012693539894874,1.2571175576045737,11.980912994388945,0.4414722949140972,-1.2857142857142858,Leisure,Consumer Cyclical,MODG,-0.005664041090527569,-0.008691911739968375,2.601769684369927,0.004363408806462624,-0.02057685743543065,0.5345778042649724,0.27526268810974175,-0.0298760845037381,-0.04393285042035444,-0.024443452596689702,-0.04602516740490692,0.25407884798450775,-0.07629462749659503,-0.07618543689609077,-0.45341077848099376,-1.2821813075362771,-0.2374101967861729,-0.9587456970740104,-0.23692930961581954
2015Q4,2015,Q4,2015-12-31,2015-12-31,869202240.0,834370240.0,4.475301283162823,0.023714244071835,-0.069712478423638,5.668796525164513,-7.135838696965716,2.1048862197144897,-0.0307697359779324,0.4895707166212664,0.0010779999830649,0.9286761906894468,-237.1629577080491,0.3330572421754244,-7.250000000000001,Leisure,Consumer Cyclical,MODG,-0.04824277910852566,-0.07374347673418978,2.191534741037641,-0.19140291265301862,-0.19860302221990334,0.5285909745849932,0.24291059909002194,-0.0727389150812975,-0.3284413669151268,-0.042578738017998094,-0.0650515649942214,-0.41023494333228605,-0.19576632145948125,-0.1780261647844727,-0.005986829679979211,-7.419131877246337,-0.12771077483217658,-39.26336375488918,-0.3419241772119275
2016Q1,2016,Q1,2016-03-31,2016-03-31,856842239.9999999,900675239.9999999,4.817981522479564,0.1109314595882405,0.0822606182340689,3.126556687939924,5.5798530867413385,1.8929088784272483,0.0245115915603021,0.7610086543575308,0.0010982185005258,1.2262279161164131,-11.211983983669622,0.4830890375219392,2.212121212121212,Leisure,Consumer Cyclical,MODG,0.053928234289310435,0.08480997837224047,2.136108879842798,0.165398663762119,0.14008239282182644,0.5726451920761545,0.3849751078845635,0.1519730966577069,0.2975517254269663,0.1021710133978361,0.15855345510643026,-0.05542586119484305,0.35680157641513766,0.3386854150417298,0.04405421749116134,2.2606725338237226,0.7873293724034931,2.54450047703421,1.5924649486958564
2016Q2,2016,Q2,2016-06-30,2016-06-30,960036090.0,897748090.0000001,5.171883142434781,0.0079268428682948,0.0401647026678736,3.90903723217994,7.037355886233691,1.9741358647932277,0.0275912622782583,0.8911493205498989,0.0009801714850115,1.8687723779953396,11.07359151517948,0.4504711027142357,-0.1,Leisure,Consumer Cyclical,MODG,0.050711869447232445,0.07013059651619245,2.9837893292206514,0.08496950251227636,0.13886739904069317,0.3829227216552507,0.3651819634957808,-0.0420959155661953,0.6425444618789264,-0.00321636484207799,-0.014679381856048015,0.8476804493778536,-0.08042916124984265,-0.0012149937811332667,-0.1897224704209038,-0.11161760875227925,-0.10384487672092624,-0.5396223085068832,-0.16435283098676656
