Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-02-19,2009-12-26,7006370000.0,9909370000.0,0.9165487977369166,0.5023132848645075,0.2450276716954217,4.256603888213852,1.459660416666667,10.81229938271605,0.0,1.6067019400352731,0.0,1.5479638009049774,7.171310133060389,0.4465370595382746,9.36842105263158,Semiconductors,Technology,AMD,0.13218770654329148,1.8518518518518519,1.9343891402714932,0.7825030376670717,0.7290400972053463,11.348765432098766,0.18131747080854813,0.2583321536561724,0.0628963635254014,0.14762156958204764,1.6145935038729415,0.0471059032772736,0.8319299717644929,0.8257449682655182,21.13786912278418,9.88888888888889,0.17908309455587393,19.666666666666668,0.2564102564102564
2010Q1,2010,Q1,2010-05-04,2010-03-27,6377140000.0,8339140000.0,1.125884016973126,0.4977064220183486,0.0682499999999999,4.0515501905972044,6.203443579766536,8.011482412060301,0.0,1.4436741767764298,0.0,1.584802431610942,-255.0856,0.4707750952986023,-0.5345911949685535,Semiconductors,Technology,AMD,0.04912079510703364,0.3228643216080402,2.0249240121580545,0.1156289707750953,0.16327827191867852,5.57286432160804,0.3008409785932722,-0.1767776716954218,0.03683863070596449,-0.08306691143625784,-1.5289875302438116,0.09053487188656129,-0.6668740668919765,-0.5657618252866679,-5.775901110490726,-0.7858333333333334,-0.04374240583232078,-0.8586956521739131,0.00816326530612245
2010Q2,2010,Q2,2010-08-04,2010-06-26,5735810000.0,7072810000.0,1.0606488011283497,0.4885973763874874,0.0421306509787442,3.4699395039322445,-33.34773255813953,7.627406914893617,0.0,1.5748709122203095,0.0,1.6079754601226994,-44.46364341085271,0.4464609800362976,-0.8513513513513513,Semiconductors,Technology,AMD,-0.008678102926337033,-0.057180851063829786,2.032515337423313,0.07562008469449485,-0.02601330913490623,5.589095744680851,0.3336024217961655,-0.02611934902125569,0.02317302851175751,-0.057798898033370676,-0.38004517267187,0.0075913252652584085,-0.04000888608060045,-0.18929158105358476,0.01623142307281089,-1.1673151750972763,0.05019059720457433,-0.3131868131868132,-0.004048582995951417
2010Q3,2010,Q3,2010-11-03,2010-09-25,4876920000.0,6444920000.0,0.8611500701262272,0.4761697497279651,0.0450196029751006,3.014165636588381,-10.332457627118645,7.9428664495114,0.0,1.4131832797427653,0.0,1.496096096096096,-31.464,0.4567367119901112,-0.1327272727272727,Semiconductors,Technology,AMD,-0.025680087051142546,-0.19218241042345277,1.929129129129129,0.07911001236093942,-0.07292954264524104,6.48371335504886,0.35212187159956476,0.002888951996356401,-0.11187936402660337,-0.01700198412480551,-0.135001559359623,-0.10338620829418388,0.00348992766644457,-0.04691623351033481,0.8946176103680097,-1.744186046511628,-0.02117362371445856,0.024,0.0013550135501355014
2010Q4,2010,Q4,2011-02-18,2010-12-25,5788799999.999999,7603799999.999999,1.4069444444444446,0.4877115229653505,0.1073159804668249,3.5104912067919947,3.8592,5.714511352418557,0.0,1.4335443037974684,0.0,1.646953405017921,-23.06294820717131,0.4505761067313523,4.136268343815514,Semiconductors,Technology,AMD,0.07554391619661563,0.37018756169792694,2.1469534050179213,0.2504548211036992,0.22741055184960582,3.9002961500493583,0.3321917808219178,0.0622963774917243,0.15085730892182503,0.10122400324775818,0.5623699721213797,0.21782427588879227,0.17134480874275979,0.3003400944948469,-2.583417204999502,4.177966101694915,0.019159456118665017,2.2265625,0.005412719891745603
2011Q1,2011,Q1,2011-05-10,2011-04-02,6019200000.0,7613200000.0,2.1638888888888888,0.4215780380111346,0.0081735620585267,3.731680099194048,83.6,3.863414634146341,0.0,1.4228395061728396,0.0,1.8487272727272728,-29.219417475728157,0.4283942963422195,-0.9518367346938776,Semiconductors,Technology,AMD,0.003455557688615857,0.011553273427471117,2.4807272727272727,0.03347799132052077,0.011159330440173589,2.3433889602053917,0.30965636398540985,-0.09914241840829821,0.20177386770935168,-0.07208835850799977,-0.35863428827045585,0.33377386770935136,-0.21697682978317845,-0.21625122140943223,-1.5569071898439666,-0.952,-0.021831412977562158,-0.8692493946731235,-0.06998654104979811
2011Q2,2011,Q2,2011-08-10,2011-07-02,5147640000.0,6792640000.0,2.266574585635359,0.4209418070444104,0.0165829536039768,3.270419313850064,21.09688524590164,3.136892138939671,0.0,1.3302180685358256,0.0,1.9969512195121952,48.108785046728975,0.4574332909783989,2.389830508474577,Semiconductors,Technology,AMD,0.01167687595712098,0.03717245581962218,2.620426829268293,0.06670902160101652,0.03875476493011436,2.1834247410115784,0.30130168453292494,0.0084093915454501,0.14822394678492246,0.008221318268505123,0.025619182392151066,0.13969955654102018,0.03323103028049575,0.02759543448994077,-0.15996421919381332,2.388888888888889,-0.02417854928704278,0.9444444444444444,0.041968162083936326
2011Q3,2011,Q3,2011-11-09,2011-10-01,3703320000.0,5138320000.0,2.392318244170096,0.3934300993124522,0.0270697674418604,2.191313609467456,9.544639175257732,2.1234633027522936,0.0,1.7296296296296296,0.0,1.463611859838275,28.26961832061069,0.4473372781065088,0.625,Semiconductors,Technology,AMD,0.01852559205500382,0.05561926605504587,1.8393530997304581,0.08165680473372781,0.05739644970414201,2.0022935779816513,0.3227654698242933,0.0104868138378836,-0.5333393596739202,0.006848716097882842,0.01844681023542369,-0.7810737295378347,0.014947783132711293,0.018641684774027653,-0.18113116302992704,0.5901639344262295,0.07369758576874205,0.3142857142857143,0.05
2011Q4,2011,Q4,2012-02-24,2011-12-31,3963600000.000001,5110600000.0,2.1662125340599454,0.4069438837303189,0.0463493048309315,2.343938497930219,-5.727745664739884,2.4928301886792457,0.0,1.9285714285714288,0.0,1.5129650507328072,39.636,0.4571259609698403,-2.846153846153846,Semiconductors,Technology,AMD,-0.03492127573677836,-0.10880503144654088,1.8201803833145433,0.10112359550561797,-0.1023063276167948,2.1157232704402515,0.3413403310456197,0.019279537389071098,0.04935319089453216,-0.053446867791782184,-0.16442429750158677,-0.01917271641591478,0.01946679077189016,-0.1597027773209368,0.11342969245860024,-2.783505154639175,0.000591715976331361,0.2391304347826087,0.022486772486772486
2012Q1,2012,Q1,2012-05-09,2012-03-31,5886680000.0,6712680000.0,1.4332425068119892,0.4047714514835605,-0.1179505102754089,3.713993690851735,-2.4943559322033897,5.595703422053232,0.0,2.663247863247863,0.0,1.0677460587984662,87.86089552238806,0.0170347003154574,-2.333333333333333,Semiconductors,Technology,AMD,-0.11828388131515638,-0.5608365019011406,1.3613123135918193,-0.3608832807570978,-0.3722397476340694,3.741444866920152,0.3177626303127506,-0.1642998151063404,-0.445218991934341,-0.08336260557837802,-0.4520314704545998,-0.4588680697227241,-0.46200687626271575,-0.2699334200172746,1.6257215964799006,-2.4104046242774566,-0.06268480189237138,-4.345029239766082,-0.9650711513583441
2012Q2,2012,Q2,2012-08-02,2012-06-30,4234470000.000001,5240470000.0,1.5115020297699595,0.4009125173576671,0.0196794916073772,2.9967940552016987,28.611283783783787,3.7909310653536257,0.0,0.9303721488595438,0.0,0.9876700680272108,100.8207142857143,0.451521585279547,1.0625,Semiconductors,Technology,AMD,0.007339813529061694,0.03312444046553268,1.3745748299319729,0.05449398443029016,0.026185421089879687,3.512981199641898,0.2803015274747074,0.1376300018827861,-0.08007599077125538,0.12562369484421806,0.5939609423666733,0.01326251634015363,0.41537726518738793,0.3984251687239491,-0.22846366727825407,1.0627118644067797,-0.1085173501577287,1.1346153846153846,22.62962962962963
2012Q3,2012,Q3,2012-11-01,2012-09-29,2510650000.0,3774650000.0,1.32751677852349,0.4423243712055507,-0.038759086789485,1.9784475965327029,-3.9978503184713374,2.5385743174924165,0.0,1.178763440860215,0.0,1.27524115755627,-9.23033088235294,0.3089046493301812,-4.8,Semiconductors,Technology,AMD,-0.03404163052905464,-0.15874620829120323,1.810289389067524,-0.1008668242710796,-0.12371946414499606,3.6632962588473204,0.2751517779705117,-0.0584385783968622,0.2875710895290593,-0.041381444058116335,-0.1918706487567359,0.4357145591355511,-0.15536080870136976,-0.14990488523487575,0.15031505920542232,-5.243243243243243,-0.10191082802547771,-2.6623376623376624,-0.38557993730407525
2012Q4,2012,Q4,2013-02-21,2012-12-29,1703159999.9999998,3196160000.0,0.7202141900937081,0.5105,-0.1301705756929637,1.4745974025974025,-0.9001902748414375,3.165724907063197,0.0,1.7384341637010676,0.0,1.168217609162491,-5.529740259740259,0.1541125541125541,-2.3157894736842106,Semiconductors,Technology,AMD,-0.11825,-0.879182156133829,1.6213314244810308,-0.2883116883116883,-0.4095238095238095,6.434944237918216,0.28875,-0.0914114889034787,-0.10702354839377914,-0.08420836947094536,-0.7204359478426258,-0.18895796458649317,-0.1874448640406087,-0.28580434537881344,2.771647979070895,-2.0127388535031847,-0.08983451536643026,-1.6015625,-0.5459183673469388
2013Q1,2013,Q1,2013-05-06,2013-03-31,1827560000.0,3430560000.0,0.5540720961281709,0.5383197260995523,-0.0218528308707243,1.6797426470588237,-3.1293835616438352,4.403759036144578,0.0,1.0489396411092986,0.0,1.2475397426192278,-10.4432,0.4090073529411764,0.6984126984126984,Semiconductors,Technology,AMD,-0.03845140900711088,-0.35180722891566263,1.769871309613929,-0.04871323529411765,-0.13419117647058823,8.149397590361446,0.2865420068475112,0.1083177448222394,0.07932213345673689,0.0797985909928891,0.5273749272181664,0.14853988513289806,0.23959845301757066,0.2753326330532213,1.71445335244323,0.6913319238900634,-0.05800865800865801,0.8408408408408409,1.5
2013Q2,2013,Q2,2013-08-01,2013-06-29,3068160000.0,4781160000.0,0.4773936170212766,0.5252758532204259,-0.0103965438516385,2.642687338501292,-10.365405405405406,8.54640668523677,0.0,0.9873417721518988,0.0,1.1288766368022054,-48.70095238095238,0.3953488372093023,0.4821052631578947,Semiconductors,Technology,AMD,-0.018988965871182963,-0.20612813370473537,1.6940041350792556,-0.020671834625323,-0.06373815676141258,9.855153203342619,0.2979214780600462,0.011456287019085798,-0.11866310581702244,0.019462443135927918,0.14567909521092726,-0.07586717453467329,0.02804140066879465,0.07045301970917565,1.7057556129811733,0.4931506849315068,0.06709558823529412,0.5471698113207547,0.03146067415730337
2013Q3,2013,Q3,2013-10-30,2013-09-28,2922020000.0,4428020000.0,0.5733157199471598,0.4746351633078526,0.0288076567719314,2.000013689253936,15.218854166666668,6.732764976958526,0.0,1.0195227765726682,0.0,1.0970488081725311,487.0033333333333,0.3566050650239561,1.6097560975609757,Semiconductors,Technology,AMD,0.011118832522585128,0.11059907834101383,1.6679909194097617,0.05201916495550993,0.03285420944558522,8.94700460829493,0.33842946490618486,0.0392042006235699,-0.03182782862967426,0.030107798393768093,0.3167272120457492,-0.026013215669493883,0.07269099958083293,0.09659236620699779,-0.9081485950476882,1.648648648648649,0.25839793281653745,4.166666666666667,0.13507625272331156
2013Q4,2013,Q4,2014-02-18,2013-12-28,2869020000.0,4058020000.0,0.7167325428194994,0.4745215586811159,0.0330643095055085,1.8055506607929517,8.059044943820224,5.273933823529411,0.0,1.171945701357466,0.0,1.19221260815822,0.0,0.3480176211453744,1.0,Semiconductors,Technology,AMD,0.020521097532856813,0.1636029411764706,1.7824474660074165,0.05475141598489616,0.05601006922592826,6.9724264705882355,0.36638229190684807,0.0042566527335771015,0.09516379998568891,0.009402265010271684,0.05300386283545676,0.1144565465976548,0.0027322510293862345,0.02315585978034304,-1.974578137706695,0.8541666666666666,0.08761122518822724,0.14473684210526316,0.061420345489443376
2014Q1,2014,Q1,2014-05-01,2014-03-29,2952680000.0,4536680000.0,0.671484888304862,0.5204479065238559,0.0121639192986871,2.113586256263422,-36.9085,5.778238747553816,0.0,1.047180667433832,0.0,1.2586705202312138,-13.123022222222222,0.348604151753758,-1.2191666666666665,Semiconductors,Technology,AMD,-0.004868549172346641,-0.03913894324853229,1.94364161849711,0.020758768790264854,-0.014316392269148175,7.039138943248532,0.34006815968841286,-0.020900390206821405,0.06645791207299379,-0.025389646705203453,-0.20274188442500288,0.16119415248969338,-0.03399264719463131,-0.07032646149507643,0.06671247266029656,-1.2247191011235956,-0.12083071113908118,-0.6666666666666666,-0.11934900542495479
2014Q2,2014,Q2,2014-07-31,2014-06-28,3140040000.0000005,4847040000.0,0.6557591623036649,0.5204898728214791,0.0058096643305053,2.1790700902151285,-21.805833333333336,6.267544910179641,0.0,0.9822916666666668,0.0,1.2093023255813953,-61.56941176470589,0.3455933379597501,-0.790874524714829,Semiconductors,Technology,AMD,-0.008478568064060292,-0.0718562874251497,1.9481727574750831,0.009715475364330326,-0.02498265093684941,7.4750499001996005,0.3393782383419689,-0.0063542549681818,-0.049368194649818564,-0.0036100188917136513,-0.03271734417661741,0.0045311389779731925,-0.011043293425934528,-0.010666258667701234,0.4359109569510684,-0.8,0.031496062992125984,-0.5172413793103449,0.022587268993839837
2014Q3,2014,Q3,2014-10-30,2014-09-27,2772000000.0,4340000000.0,0.6948051948051948,0.5105202312138728,0.0205499165339524,1.939818054583625,40.76470588235294,5.181308411214954,0.0,1.0423634336677814,0.0,1.2203065134099618,-252.0,0.3456962911126662,1.4246284501061572,Semiconductors,Technology,AMD,0.003930635838150289,0.03177570093457944,1.9284802043422733,0.044086773967809655,0.011896431070678797,7.08411214953271,0.33040462427745665,0.014740252203447102,0.011004187828566492,0.012409203902210581,0.10363198835972914,-0.01969255313280982,0.03437129860347933,0.03687908200752821,-0.3909377506668905,1.4722222222222223,-0.008327550312283136,3.5,-0.008032128514056224
2014Q4,2014,Q4,2015-02-19,2014-12-27,2056400000.0,3463400000.0,0.2409793814432989,0.5872046721529068,0.0161238844977414,1.659725585149314,-1.4123626373626372,10.996791443850269,0.0,1.2832116788321168,0.0,1.290277777777778,21.87659574468085,0.2905569007263922,-24.5,Semiconductors,Technology,AMD,-0.09662861693655429,-1.946524064171123,1.9,0.031476997578692496,-0.2937853107344633,19.144385026737968,0.3289089461109636,-0.004426032036210999,0.06997126436781631,-0.10055925277470458,-1.9782997651057024,-0.028480204342273385,-0.012609776389117158,-0.30568174180514207,12.060272877205257,-22.41176470588235,-0.13296011196641008,-0.38095238095238093,-0.27125506072874495
2015Q1,2015,Q1,2015-04-29,2015-03-28,2113440000.0,3704440000.0,0.0218790218790218,0.661610268378063,-0.0222527166858287,2.0518834951456317,-2.9353333333333333,124.32,0.0,1.0232558139534884,0.0,1.297987616099071,-10.838153846153848,0.316504854368932,0.5106382978723404,Semiconductors,Technology,AMD,-0.052508751458576426,-10.588235294117647,1.9326625386996905,-0.04854368932038835,-0.17475728155339806,200.64705882352942,0.30046674445740956,-0.0383766011835701,0.007709838321293017,0.04411986547797787,-8.641711229946523,0.0326625386996906,-0.08002068689908085,0.11902802918106523,181.50267379679144,0.5054945054945055,-0.16868442292171107,-2.282051282051282,-0.09444444444444444
2015Q2,2015,Q2,2015-07-30,2015-06-27,1921660000.0,3361660000.0,-0.1812339331619537,0.6711032238982549,-0.0647373642439431,2.039978768577495,-2.654226519337017,-13.628794326241136,0.0,0.8886107634543179,0.0,1.083631165117941,-25.622133333333338,0.2462845010615711,0.0,Semiconductors,Technology,AMD,-0.05353445726116533,1.283687943262411,1.751965689778413,-0.1454352441613588,-0.1921443736730361,-16.092198581560282,0.27861579414374443,-0.04248464755811439,-0.21435645098113,-0.0010257058025889068,11.871923237380058,-0.18069684892127746,-0.09689155484097045,-0.017387092119638042,-216.7392574050897,-0.0055555555555555,-0.0854368932038835,-1.74,-0.2883435582822086
2015Q3,2015,Q3,2015-11-03,2015-09-26,1342350000.0,2847350000.0,-0.4280254777070064,0.6999070919789409,-0.0711029264328756,1.2651743638077286,-1.703489847715736,-3.9950892857142857,0.0,1.0801576872536136,0.0,0.9682539682539684,-15.980357142857144,0.2252591894439208,-0.3478260869565217,Semiconductors,Technology,AMD,-0.06100960049550944,0.5863095238095238,1.7018633540372672,-0.10367577756833177,-0.18567389255419417,-6.726190476190476,0.3285847011458656,-0.0063655621889325,-0.11537719686397274,-0.00747514323434411,-0.6973784194528873,-0.050102335741145865,0.04175946659302704,0.0064704811188419364,9.366008105369806,-0.0883977900552486,0.12632696390658174,0.1970802919708029,0.03017241379310345
2015Q4,2015,Q4,2016-02-18,2015-12-26,2309720000.0,3786720000.0,-0.5208596713021492,0.7275651334834352,-0.0329612220916568,2.41098121085595,-5.661078431372549,-5.606116504854369,0.0,0.995575221238938,0.0,0.9394155381325732,109.98666666666666,0.2954070981210856,0.5806451612903225,Semiconductors,Technology,AMD,-0.03280797684142811,0.2475728155339805,1.6535994297933,-0.05741127348643006,-0.10647181628392484,-5.490291262135922,0.3081376648440013,0.038141704341218795,-0.028838430121395198,0.028201623654081333,-0.33873670827554336,-0.04826392424396708,0.046264504081901706,0.07920207627026933,1.2358992140545544,0.482233502538071,-0.09707822808671066,0.5,0.18410041841004185
2016Q1,2016,Q1,2016-04-28,2016-03-26,2212470000.0,3732470000.0,-0.6343001261034048,0.7500838644750084,-0.0413487636511294,2.65921875,-5.07447247706422,-4.398548707753479,0.0,0.8340740740740741,0.0,0.9216867469879518,-32.53632352941177,0.3233173076923077,-0.0769230769230769,Semiconductors,Technology,AMD,-0.03656491110365649,0.2166998011928429,1.6762048192771084,-0.08533653846153846,-0.1310096153846154,-4.4453280318091455,0.2791009728279101,-0.008387541559472599,-0.017728791144621336,-0.0037569342622283813,-0.030873014341137595,0.022605389483808302,-0.027925264975108402,-0.024537799100690552,1.0449632303267764,-0.0686274509803921,-0.1315240083507307,-0.2909090909090909,-0.04946996466431095
2016Q2,2016,Q2,2016-07-26,2016-06-25,3874720000.0,5155720000.0,-0.5201511335012594,0.6749095295536791,0.0527329445273294,3.7728529698149953,14.038840579710143,-9.381888619854722,0.0,0.9528936742934052,0.0,1.0297280202403545,-36.55396226415095,0.3106134371957156,1.5714285714285714,Semiconductors,Technology,AMD,0.02080820265379976,-0.1670702179176755,1.5850727387729284,0.1314508276533593,0.06718597857838364,-5.418886198547216,0.30971049457177324,0.09408170817845879,0.10804127325240265,0.057373113757456254,-0.38377001911051845,-0.09113208050417998,0.21678736611489777,0.19819559396299902,-0.9735581667380702,1.6330275229357798,0.234375,2.901408450704225,0.18587360594795538
2016Q3,2016,Q3,2016-10-26,2016-09-24,5338250000.0,5712250000.0,0.4723926380368098,0.4513274336283185,-0.1467288750906963,4.084353481254782,-3.3280860349127184,13.865584415584417,0.0,1.616580310880829,0.0,1.2885268160217245,266.9125,0.045141545524101,-7.124999999999999,Semiconductors,Technology,AMD,-0.11089601769911504,-1.0415584415584416,1.9171758316361167,-0.22417750573833206,-0.3068094873756695,8.392207792207792,0.3614491150442478,-0.1994618196180257,0.25879879578137,-0.1317042203529148,-0.8744882236407661,0.3321030928631883,-0.35562833339169136,-0.37399546595405314,13.811093990755008,-6.811594202898551,0.2726387536514119,-3.1703703703703705,-0.8150470219435737
