Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-11-14,2019-09-30,-1084237.0,342058.0,-1348118.0,-0.17,248526.0,0.7265609926,64570998.0,-79379261.0,20313212.0,108934747.0,140379749.0,418957.0,-193112232.0,25385529.599999998,63420864.599999994,-12.664144184330903,0.18647137446420103,0.5911383156877953,-0.4808610022207186,0.02515413322683878,-12.664144184330903,0.013658945502150745,74.21410871840447,-5.853316571930306,-0.3198005282513275,0.0,0.22324964137131018,0.0,0.005297393730851117,0.18066930471688708,-0.016791392940837,-3.3503338187927563,0.7265609925802057,0.37037037037037035,-1.0252654993752566,-0.9989555823266568,-1.0476641903260737,0.8671003996754515,0.360605640655177,0.3049780968687055,-1.4072601709026615,-0.995993862766286,-1.051298692181014,Software—Application,Technology,FTFT
2019Q2,2019,Q2,2019-09-30,2019-06-30,-1695725.0,279710.0,-1939677.0,-0.27,133108.0,0.4758785885,66279267.0,-80112541.0,20425563.0,110142196.0,142496651.0,346027.0,-191710152.0,37409778.0,75826554.0,-12.848920033687449,0.18544721044058354,0.5834839724464665,-0.4827320356746642,0.03819567769283159,-12.848920033687449,0.021166785859407455,133.74487147402667,-5.515307316929337,-0.46696531570506544,0.0,0.4236721411912943,0.0,0.00422017340656468,0.17997056278049878,-0.025584546672792866,-1106.2744854506743,0.47587858853812876,-0.28571428571428586,-2.1559936088443394,-0.9975037364976804,-1.0496554083954752,1.4993991287366681,-0.27627090834647944,-0.26489564829523665,-2.5355006331670165,-0.9966602747782596,-1.0505120659549099,Software—Application,Technology,FTFT
2019Q1,2019,Q1,2019-09-30,2019-03-31,-1328656.0,196329.0,-1533468.0,-0.21,53256.0,0.2712589582,67270696.0,-83924757.0,19967622.0,113908612.0,146944474.0,197876.0,-189764478.0,22273365.148000002,61305176.148,-13.528797198188869,0.17529510411381363,0.5878682896338697,-0.47121148054083734,0.02734744247964751,-13.528797198188869,0.015831514412368214,113.44918554059768,-4.190957845371564,-0.26539683812251014,0.0,0.7230437243526249,0.0,0.002918492176742158,0.1724649844736937,-0.019750888261955844,77.47661668608798,0.2712589581773452,0.9761634506242904,-1.2834380172717983,-0.9982097413605117,-1.0522792924732454,1.03887180101048,0.991924301743509,0.9907927113209613,0.8574302163578374,-0.9958687152135297,-1.0477279177259442,Software—Application,Technology,FTFT
2018Q4,2018,Q4,2019-09-03,2018-12-31,-164525216.0,887011089.0,-166549356.0,-8.81,-1370042.0,1.7787186089,62946609.0,-91287957.0,24164227.0,117173578.0,149633445.0,63017.0,-188085680.0,13089867.725,51115115.725,-21.09616962726031,0.2062259035906542,0.6081193666842324,-0.41932203609288793,3.141917304576218,-21.09616962726031,1.8022663821910265,0.014757276303904245,-0.01989036702586672,-0.14339095928064202,0.0,9.518082422203532,0.0,14.091483291816402,0.20568810316605676,-2.6137264360022954,-4.157712531453143,-0.0015445601717838276,-0.8946236559139784,-6.442186775235954,3.471903274021739,-1.0810297964269648,-8.061004484067672,-8.35280791645863,-8.403892328714822,-164.23843171061552,1.9155153775726936,-1.0794597733571614,Software—Application,Technology,FTFT
2018Q3,2018,Q3,2018-11-19,2018-09-30,-17590997.0,308691.0,-17710683.0,-4.65,-151202.0,-0.4898166775,157291990.0,-13250162.0,41207673.0,112079899.0,149850213.0,2104171.0,-26177587.0,22042506.200000003,65303327.2,-3.546600150213409,0.36766336664882254,0.27709576310910683,-3.289389518407398,-0.36645284347019336,-3.546600150213409,1.3276061832300616,71.40637789893454,-0.3132640264789995,-1.6635650341482617,0.0,0.21856255979195607,0.0,0.0019625347737033524,0.2975772221208015,-0.11183657222468862,6.3345832079636555,-0.48981667751894287,-3.1517857142857144,-2.0413108099328574,-0.9971716978101157,-1.01411218196991,-1.8755993606819392,-4.101834265039625,-4.095364806570609,-7.4875492101621886,-0.9947789805026394,-1.0133444091587074,Software—Application,Technology,FTFT
2018Q2,2018,Q2,2018-08-20,2018-06-30,-3447975.0,788074.0,-3475842.0,-1.12,172684.0,0.2191215546,179239354.0,6744294.0,55954523.0,114037250.0,153306593.0,2141749.0,-8586590.0,25212841.7,70133477.7,2.2335782523078307,0.4906688209335108,0.25281693438819247,6.718975181093826,-0.04438836720095958,2.2335782523078307,-0.511243282098912,31.99298758746006,-1.8280905241482317,3.7383959981578503,0.0,0.28733058822485735,0.0,0.004396768803351076,0.4335008955407115,-0.019236707358362828,-5.339093024004364,0.21912155457482418,0.4615384615384615,-2.119224770057949,-0.9831918695865476,-0.9909040948765475,1.7591474131594926,-0.23498079820167153,-0.24682388027363936,-1.3643032569995268,-0.9857000597159534,-0.9919534464056132,Software—Application,Technology,FTFT
2018Q1,2018,Q1,2018-05-21,2018-03-31,-2791926.0,562146.0,-2787757.0,-2.08,62586.0,0.1113340662,192569004.0,12565058.0,61122374.0,118040728.0,159361562.0,2243692.0,-5138615.0,13617319.75,57768073.75,9.457943770469221,0.5178074977646698,0.24761023326474702,3.7948138400952867,-0.030686170671973784,9.457943770469221,-0.22219762137190294,24.223813297613077,-1.2193481981614127,1.0837450770223267,0.0,0.22265088078042797,0.0,0.0029191925404568222,0.48565545105753666,-0.014498314588572104,-27.835667226760208,0.11133406623901976,0.8910994764397907,-1.3668661457116633,-0.9848460703289924,-0.9607719549466807,4.660214047605123,0.9692352277658988,0.9674015147596076,-1.9340756866896698,-0.9829801441358594,-0.9653927002121823,Software—Application,Technology,FTFT
2017Q4,2017,Q4,2018-04-16,2017-12-31,-90750745.0,283719.0,-85517992.0,-19.1,-17099.0,-0.0602673772,190680253.0,12606785.0,61987337.0,117965858.0,157730410.0,2097307.0,-2346689.0,99069859.2,140369291.2,2.653193104063683,0.5254684537622741,0.24064468280310075,3.6398010277798822,-1.1252546060469497,2.653193104063683,-7.198563709938735,349.1830268681336,-0.2729174818344467,7.858455522165247,0.0,0.14343059933524277,0.0,0.0014879306878200964,0.49550246139861925,-0.475931532354323,4.26388025619643,-0.06026737722887787,-1.9384615384615387,-2.413626584867249,-0.9991520753455913,-0.9889356715851246,0.7746484441925748,-13.502097153824998,-8.546260880029193,-5.6199653381453905,-0.9990165974516931,-0.9902512008979037,Software—Application,Technology,FTFT
2017Q3,2017,Q3,2017-11-20,2017-09-30,-6257767.0,4443710.0,-8958271.0,-6.5,-75877.0,-0.0170751467,264732849.0,129562165.0,98578782.0,83400769.0,100702452.0,4236014.0,85776599.0,8885398.5,52478115.5,136.33673748566258,1.1819888854981662,0.18183696576317207,0.3715453350135049,-0.04592597082156063,136.33673748566258,-0.04829933954870236,1.9995450873256806,-0.3549748057094488,0.06858019468878124,0.0,1.0669433575998568,0.0,0.016785638868714776,0.4381926022768447,-0.023638045008913873,6.70014591109603,-0.017075146667986884,-1.090032154340836,-1.858827089262793,-0.892558876908511,-0.38885018193366244,-1.058694574250257,-1.1892421574598808,-3.336927642599173,-1.961809267189803,-0.9105076165906175,-0.4868677970365422,Software—Application,Technology,FTFT
2017Q2,2017,Q2,2017-08-15,2017-06-30,-2858417.0,2776872.0,-2065580.0,-3.11,1292743.0,0.465539283,262289706.0,132346898.0,98812586.0,76743481.0,93634946.0,3728962.0,95051082.0,10934748.4,53477508.4,145.845159171655,1.287569767652317,0.17904076265959137,0.35482923823420476,-0.0113143482133085,145.845159171655,-0.02159791459562581,3.937793459691336,-0.9563639944766632,0.0826218715001541,0.0,0.3980005695955067,0.0,0.010587041490679013,0.45191257352530045,-0.010897938175278598,-71.31326646405886,0.4655392830494168,-0.07612456747404836,-1.8470060862030697,-0.8461232314998767,-0.3356451130611185,1.4180866943252515,-0.1740686964111516,0.11857191564392111,-14.388678988745058,-0.8297251807540625,-0.436372790694901,Software—Application,Technology,FTFT
2017Q1,2017,Q1,2017-05-16,2017-03-31,-2434625.0,2958834.0,-2343447.0,-2.89,534614.0,0.1806840127,262911880.0,132982970.0,101706899.0,77986983.0,94572657.0,2818225.0,97587103.0,24675840.0,68326824.0,160.32861930941357,1.3041522455099974,0.175383508725433,0.34673919525184316,-0.012285928647876447,160.32861930941357,-0.018307795351540125,8.339717604975473,-2.533844021153155,0.1855563911679819,0.0,0.8601939163835393,0.0,0.011254090153704733,0.48923904390557077,-0.009260231983431103,-32.85783527832668,0.18068401268878215,-33.953249714937286,-1.9823070161317988,-0.8471929202982557,-0.26445916131091984,-0.812696372865299,-8.144586445204173,-3.8921946619998864,-4.88439651539229,-0.7982108297192766,-0.38044257313351176,Software—Application,Technology,FTFT
2016Q4,2016,Q4,2017-04-17,2016-12-31,340765.0,8150843.0,810266.0,0.0877,2854264.0,0.3501802206,261661030.0,135028212.0,101626483.0,76974711.0,91468714.0,3041300.0,100237011.0,25964367.0,68679064.0,171.6171627061041,1.3202580650156648,0.1676148794491866,0.32480828524930777,0.0013489615726884052,171.6171627061041,0.002523657796786941,3.1854824096108834,19.04858700277317,0.19228846042929162,0.0,1.7415509814881793,0.0,0.031150389494377515,0.47920351399565503,0.0013023146778868829,-0.30454845675851905,0.35018022062257853,2.219749652294854,-0.9396818416884511,-0.8096756776878652,-0.20085869067699574,-0.06888078992318161,7.0994665998424855,-0.0828793567322287,-0.9380070883327783,-0.7739981679385118,-0.34082328673165535,Software—Application,Technology,FTFT
2016Q3,2016,Q3,2017-01-27,2016-09-30,-55868.0,10590973.0,883489.0,-0.0719,3065412.0,0.2894362964,277599759.0,191938762.0,35113798.0,78961024.0,94017614.0,4732100.0,104680603.0,35803276.35,78966146.35,246.87070266126636,0.44469785498222514,0.1646090153846279,0.23807292765595728,-0.0010038423761382432,246.87070266126636,-0.00029107200347577524,3.3805464663161735,-160.21370171654613,0.18653489257162134,0.0,1.5903216331015828,0.0,0.03815195315065097,0.12118062197369679,-0.000201253777025073,0.6239845946027623,0.2894362963629498,-1.3994444444444445,-1.025449687978421,-0.49825943215526813,0.2086881792762976,-0.04533206767296632,-1.4141990777123707,-0.39202597908433223,-1.0158916455769706,-0.533712764547241,-0.017683378041451352,Software—Application,Technology,FTFT
2016Q2,2016,Q2,2017-01-11,2016-06-30,134882.0,10229298.0,1453169.0,0.18,3210972.0,0.3138995462,282493555.0,193710851.0,97816709.0,71877688.0,87040087.0,3603216.0,105101213.0,8338665.899999999,15044048.899999999,254.37328271540414,1.3608772307757033,0.16796547800886996,0.2449484102467755,0.0009947648695571008,254.37328271540414,0.0006963058564024377,0.8151747949859315,15.455483125991606,0.04304697365662804,0.0,1.9477949698269545,0.0,0.03621073054215343,0.9953948713542372,0.00047746930014031647,-0.3706293475355383,0.3138995461858673,1.1199999999999999,-0.9235470281780311,-0.29346533209843395,0.2755387162729476,73.98066504763683,1.1265214618039923,2.719828392212557,-0.8263958634764803,-0.1349302866275845,0.035896209649155034,Software—Application,Technology,FTFT
2016Q1,2016,Q1,2016-12-20,2016-03-31,-1066080.0,5436308.0,-844950.0,-1.5,42824.0,0.007877405,301955300.0,201151066.0,123643183.0,72658955.0,88220290.0,4307529.0,104716402.0,10073283.02,-1998172.9800000042,283.45668201725954,1.701692282802581,0.15892855995572855,0.23857353557350772,-0.003229848076223616,283.45668201725954,-0.005299897341831636,1.8529640005680326,-2.362224931524839,0.05007819854158765,0.0,1.252106253956735,0.0,0.018003684651337466,1.51580378495672,-0.003530588799070591,-4.752236772023118,0.007877405032974585,-32.98294243070362,-1.182318505719322,-0.7465783020545834,0.45820156636641896,-0.9956959744234908,-7.824309618609892,-1.4026986696812869,-1.2622561374234864,-0.7256453486829405,0.17567325020011196,Software—Application,Technology,FTFT
2015Q4,2015,Q4,2016-11-28,2015-12-31,156218.0,47155758.0,2098219.0,0.0469,9949755.0,0.2109976686,270403070.0,178068534.0,112995153.0,70718607.0,87438914.0,3444740.0,105782482.0,18243148.8,18463379.8,265.4949635010377,1.5978136136080847,0.1857491669750643,0.2820663700190849,0.0005084392324845245,265.4949635010377,0.000877291436565654,0.38687001489828665,29.19501721952656,0.10245015438830984,0.0,10.800816026753834,0.0,0.174390616201214,1.4187820894153076,0.0005777227307367479,0.25915279787420015,0.21099766861981098,1.0852727272727272,-0.9887119951231765,-0.13304872418240882,0.2144156086008505,1.5479819869883265,1.4224814272926172,0.4393386867302434,-0.9827606785224917,-0.0015917456120370685,0.1071653488664864,Software—Application,Technology,FTFT
2015Q3,2015,Q3,2015-11-16,2015-09-30,-369763.0,10548336.0,1457766.0,-0.55,3904955.0,0.3701963039,261791370.0,177148362.0,94425455.0,59624269.0,79809380.0,4458356.0,105996887.0,22129028.400000002,22744089.400000006,265.7742360889193,1.583674845556597,0.2318552899585651,0.34263773773984996,0.010058670674614682,265.7742360889193,-0.0020873069094480253,2.097869123622911,-14.961629746621485,0.12491805258690454,0.0,1.490096573714616,0.0,0.04029290957910492,1.3004349453743407,-0.0014124338781679473,-21.44244142555377,0.3701963039478454,-1.1757188498402555,-1.0871257275033188,-0.5119416642616798,0.4107936868468975,-0.23593009217861244,-1.1769837759806399,-0.5911877565477247,-1.0723520489416034,-0.6363782751623492,0.19137276590283722,Software—Application,Technology,FTFT
2015Q2,2015,Q2,2015-08-14,2015-06-30,2089248.0,12165269.0,3565857.0,3.13,5110730.0,0.4201082607,269580735.0,185018658.0,96776381.0,56468076.0,79599974.0,4484889.0,106422605.0,36259612.8,35105492.8,277.5819766944671,1.7138246573161091,0.21966277375124746,0.3200588126630991,0.009078600930083325,277.5819766944671,0.01129209357901623,2.9805845476988626,4.338835408721224,0.19597814183691678,0.0,1.5729573240274175,0.0,0.045126625980895854,1.5424364378910307,0.007749989998358006,1.2741666523763566,0.4201082606558063,0.3911111111111111,-0.6679176668464885,-0.3124933840647599,0.8187766609040579,-0.2861471854820563,0.39319423049992996,0.14208841451208673,-0.15715362105258965,-0.0822246315014998,0.26444335753424547,Software—Application,Technology,FTFT
2015Q1,2015,Q1,2015-05-15,2015-03-31,1499610.0,16571039.0,3122225.0,2.25,7159361.0,0.4320405619,279853391.0,182160108.0,105975079.0,69315344.0,92841057.0,5434344.0,104333357.0,30394087.2,61221585.2,273.2933175502635,1.528883402785969,0.25007117744733703,0.38418547160720834,0.008673841633121454,273.2933175502635,0.008232373248263555,1.8341690705090972,5.066998619641107,0.16685369554128723,0.0,1.7318885223313063,0.0,0.05921328643110849,1.3223869739433163,0.005358555758933076,5.049276940765609,0.43204056185010487,1.7108433734939759,-0.3804902535601069,-0.3567276103563611,0.7584555617628309,-0.34317698602337526,-0.4557755237799034,-0.5159557216670015,-0.247070679684061,0.06496007849156098,0.25378985277171473,Software—Application,Technology,FTFT
2014Q4,2014,Q4,2015-03-31,2014-12-31,2755499.0,40471180.0,6450288.0,0.83,10899985.0,0.2693270866,279434092.0,181401971.0,104611525.0,69761724.0,93346302.0,4118630.0,102833747.0,26008273.740000002,63831593.74,272.1558908207646,1.4995547558429032,0.22528969729291298,0.34703934942360687,0.014448724567659625,272.1558908207646,0.015190016871426387,0.6426369021115768,2.3596700398004136,0.14337371086227063,0.0,7.1798619929442555,0.0,0.14483264984002023,1.3198155911399208,0.009860997920039048,-0.7897918755722841,0.2693270865835886,-0.8788321167883212,-0.8445172751283597,-0.3494310537166892,0.6978636972205858,0.07379091469182454,-0.3961753154275674,-0.10474551133195845,-0.42425140689457513,0.11551950422975074,0.2673034066116669,Software—Application,Technology,FTFT
