Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q2,2014,Q2,2014-08-07,2014-06-30,348633374.4,444536374.4,227.15461058853808,0.1092862597765118,-0.1376556334824876,473.68665,-7.279574342270108,4.247327393004642,0.0,0.0,0.0,9.18620750865359,-32.54605810306199,1.0,0.1045235428910391,Biotechnology,Healthcare,RGLS,-0.10509914765495387,-0.14586455173422025,9.575219668057159,-17.68070652173913,-16.26766304347826,0.3878756868048195,0.006460617445422705,-0.0363609010870294,-2.805535802383199,-0.0024377345195142897,-0.007806103632104017,-2.781490198163578,-11.117248520512888,-8.455891124410204,0.043081728825905885,0.0602778431834235,-0.5487431023911711,-0.2156001868285847,-0.5487431023911711
2014Q3,2014,Q3,2014-11-06,2014-09-30,296463253.2,381277253.2,204.80099082984765,0.1025332884680094,-0.1375774381969437,273.742616066482,-7.564381843233313,4.00193376349892,0.0,0.0,0.0,7.909274363070714,-32.189278306188925,1.0,0.1826791574750418,Biotechnology,Healthcare,RGLS,-0.09419795221843004,-0.13226241900647948,8.242075170268224,-10.765466297322252,-9.047091412742382,0.4040901727861771,0.01041195981348844,7.819528554389721e-05,-1.276933145582876,0.010901195436523833,0.013602132727740773,-1.3331444977889344,6.915240224416877,7.220571630735879,0.016214485981357607,0.1816587321473315,0.47146739130434784,0.1040497963574886,0.47146739130434784
2014Q4,2014,Q4,2015-02-19,2014-12-31,751686369.6,761153369.6,338.04064763767934,0.2728831350594821,-0.0533141693883942,178.16695178952358,-8.477155918440996,5.693989801081703,0.0,0.0,0.0,4.546970902477836,-64.27416584865327,1.0,-1.1655628035344214,Biotechnology,Healthcare,RGLS,-0.1292745509680429,-0.16792158407441635,4.687173221186633,-2.2595401753970137,-5.25432566958995,0.29895314133349493,0.02460345229764404,0.08426326880854951,-3.3623034605928774,-0.03507659874961287,-0.03565916506793687,-3.554901949081591,8.505926121925238,3.792765743152432,-0.10513703145268216,-1.2625025515411308,2.8956602031394274,0.1823484003773908,2.8956602031394274
2015Q1,2015,Q1,2015-05-08,2015-03-31,848202062.4,828602062.4,351.88061103681656,0.0,-0.0876379851803716,201.952872,-14.637296583143506,5.776959389749702,0.0,0.0,0.0,10.706570970664066,-73.78878315789474,1.0,0.3883571607098698,Biotechnology,Healthcare,RGLS,-0.08788095700281472,-0.09866848288779159,11.045711100271758,-3.0645238095238096,-3.4492857142857143,0.12275157500425676,0.025478016111812093,-0.034323815791977394,6.159600068186229,0.041393593965228195,0.06925310118662475,6.358537879085125,-0.804983634126796,1.805039955304236,-0.17620156632923817,0.3464904366654637,-0.004503436833372837,-0.3501521032203923,-0.004503436833372837
2015Q2,2015,Q2,2015-08-05,2015-06-30,559763587.2,538679587.2,311.61553625258745,0.0,-0.159688346338491,145.9998923317684,-6.652764288091277,4.220585455450248,0.0,0.0,0.0,9.622877569258266,-56.263301557945525,1.0,-0.4234961359577875,Biotechnology,Healthcare,RGLS,-0.13998602468971483,-0.15860269779155073,9.905066336701726,-5.524517475221701,-5.486437141366719,0.1329895119394995,0.025514923634911656,-0.0720503611581194,-1.0836934014057995,-0.05210506768690011,-0.059934214903759137,-1.140644763570032,-2.459993665697891,-2.0371514270810045,0.010237936935242747,-0.451991440601919,-0.08714285714285715,-0.6456374796053143,-0.08714285714285715
2015Q3,2015,Q3,2015-11-06,2015-09-30,340016169.6,321692169.6,290.50529483995456,0.0,-0.1058984886198957,182.3143000536193,-6.538772492307691,2.70149981408209,0.0,0.0,0.0,8.822405294077926,-27.679597004233145,1.0,0.3928827184539094,Biotechnology,Healthcare,RGLS,-0.09062580604683262,-0.10328772782889196,9.238301033155514,-7.1554959785522785,-6.970509383378016,0.13971651491315887,0.013001317559795604,0.05378985771859529,-0.8004722751803399,0.0493602186428822,0.055314969962658764,-0.666765303546212,-1.630978503330578,-1.4840722420112975,0.006727002973659357,0.3819824102685999,-0.5135628586332812,0.3699542042396487,-0.5135628586332812
2015Q4,2015,Q4,2016-02-23,2015-12-31,457602230.4,441642230.4,283.7294282558637,0.0,-0.0593584437771741,42.13648530386741,-15.831795959036812,3.688020683763439,0.0,0.0,0.0,9.82298923369221,-26.05786859518251,1.0,0.4493124259261742,Biotechnology,Healthcare,RGLS,-0.051218077302013706,-0.05823756024436242,10.628404053198226,-0.6778084714548803,-0.6653775322283609,0.13705088734505713,0.07697596450316481,0.0465400448427216,1.000583939614284,0.03940772874481892,0.045050167584529545,1.3901030200427122,6.477687507097398,6.305131851149655,-0.002665627568101736,0.4441538461538462,4.823056300268097,0.4484076433121019,4.823056300268097
2016Q1,2016,Q1,2016-05-03,2016-03-31,365283626.4,346034626.40000004,244.11616058134928,0.0,-0.1993207142769677,747.0012809815952,-4.306168086009337,3.406574960132054,0.0,0.0,0.0,9.54949146385761,-39.12635244215939,0.0,-1.9218354651787315,Biotechnology,Healthcare,RGLS,-0.16550125645788136,-0.19777299051562544,10.512077733381766,-43.717791411042946,-43.3680981595092,0.19499389157783809,0.0038161981613572867,-0.1399622704997936,-0.2734977698346004,-0.11428317915586765,-0.13953543027126303,-0.11632631981646036,-43.039982939588064,-42.70272062728084,0.057943004232780954,-1.9348187102131196,-0.9549723756906078,-1.904224969433501,-1.0
2016Q2,2016,Q2,2016-08-03,2016-06-30,152541367.20000002,225789367.2,201.0803584825874,0.1522843420971615,-0.1956904231053895,315.8206360248448,-1.808219146514936,1.724683617122312,0.0,0.0,0.0,9.70397404703974,-8.848620407216197,0.0,0.0068729327690671,Biotechnology,Healthcare,RGLS,-0.16232066990948832,-0.23845058001492436,10.47436244029918,-43.86749482401656,-43.66459627329193,0.4690093390317256,0.0037174435071732036,0.003630291171578204,0.15448258318212993,0.0031805865483930384,-0.04067758949929892,-0.03771529308258614,-0.149703412973615,-0.29649811378272517,0.2740154474538875,0.0055170462583109,-0.012269938650306749,0.0088876415006081,0.0
2016Q3,2016,Q3,2016-11-02,2016-09-30,174356028.0,256314028.0,165.08325138033084,0.1701873290557858,-0.2075864455674911,854.6864117647059,-2.2331577949690047,2.398789681502373,0.0,0.0,0.0,6.985173357664234,-10.901339752407152,0.0,0.0754147525422909,Biotechnology,Healthcare,RGLS,-0.1678822699671443,-0.26854234023526175,7.8185827250608275,-94.07843137254902,-95.68137254901961,0.5995872600949301,0.0017545972167271602,-0.011896022462101585,-2.718800689375506,-0.005561600057655991,-0.030091760220337382,-2.655779715238352,-50.21093654853246,-52.016776275727686,0.13057792106320454,0.0744902797534376,-0.577639751552795,0.0942042665659807,0.0
2016Q4,2016,Q4,2017-03-03,2016-12-31,119077830.0,185108830.0,127.14583394742748,0.196719682896057,-0.2602624253853181,6615.435,-1.4869858891108891,2.1235457868925547,0.0,0.0,0.0,5.6325052509596585,-7.793561751423523,0.0,-0.0239561053266084,Biotechnology,Healthcare,RGLS,-0.19888536771937493,-0.3570218457423094,6.335482001883102,-1096.8333333333333,-1112.2222222222222,0.795113687026304,0.00017881801293450294,-0.052675979817826984,-1.3526681067045754,-0.03100309775223062,-0.08847950550704764,-1.4831007231777251,-1002.7549019607842,-1016.5408496732025,0.1955264269313739,-0.0256672985296377,-0.9117647058823529,-0.0287098791162984,0.0
2017Q1,2017,Q1,2017-05-05,2017-03-31,87433830.0,134935830.0,87.70225437911161,0.2471624217327313,-0.3363122833612944,4857.435,-1.091776509664852,2.2576386593678994,0.0,0.0,0.0,5.4744256405407965,-4.642093443058137,0.0,0.0012083085632849,Biotechnology,Healthcare,RGLS,-0.24971936039114925,-0.5169644701507953,6.395858939207715,-1094.0555555555557,-1112.2777777777778,1.070181780623838,0.00022451168708059968,-0.0760498579759763,-0.15807961041886198,-0.050833992671774325,-0.1599426244084859,0.060376937324612356,2.777777777777601,-0.05555555555565661,0.27506809359753404,-4.995004995004995e-05,0.0,0.0025325431798612,0.0
2017Q2,2017,Q2,2017-08-02,2017-06-30,52416258.048,87257258.04800001,45.11670096393372,0.3205625606207565,-0.5321146874402896,2912.014336,-0.6064450440577565,2.6214682694673668,0.0,0.0,0.0,3.666007372111841,-3.027741338262477,0.0,-0.0753713360391091,Biotechnology,Healthcare,RGLS,-0.34930488199159393,-1.0806701675418855,4.49015553357907,-1184.2777777777778,-1200.4444444444443,2.09377344336084,0.0002909796314258002,-0.19580240407899518,-1.8084182684289556,-0.09958552160044468,-0.5637056973910902,-1.9057034056286444,-90.22222222222217,-88.16666666666652,1.023591662737002,-0.0792667698916138,0.0,-0.0824658508099324,0.0
2017Q3,2017,Q3,2017-11-08,2017-09-30,112589550.0,163360550.0,64.72447931446568,0.2184441973868152,-0.2251769866378312,6254.975,-1.778328752843063,2.3175157465728047,0.0,0.0,0.0,6.115155638714067,-9.575569824800136,0.0,0.5674972835935571,Biotechnology,Healthcare,RGLS,-0.17422699703897762,-0.3257996788934173,6.766967171287634,-856.3888888888889,-879.3333333333334,0.8699724177678976,0.0001981353264279503,0.30693770080245836,2.449148266602226,0.1750778849526163,0.7548704886484682,2.2768116377085637,327.8888888888889,321.111111111111,-1.2238010255929426,0.2674935209181784,0.0,0.2768682272364779,0.0
2017Q4,2017,Q4,2018-03-08,2017-12-31,108112867.2,114452867.2,40.65156085324874,0.2552275443714737,-0.2478656137341763,6006.2704,-1.870723754152824,3.069992821444798,0.0,0.0,0.0,1.85420245398773,-9.66415189058729,0.0,0.2090925091093158,Biotechnology,Healthcare,RGLS,-0.185685460550836,-0.4102680599727397,2.047116564417178,-761.4444444444445,-802.6666666666666,1.2094786460699682,0.00023133570666632395,-0.022688627096345088,-4.260953184726337,-0.011458463511858391,-0.08446838107932236,-4.719850606870456,94.94444444444446,76.66666666666674,0.33950622830207067,0.0871872630780894,0.0,0.1108660395718456,0.0
2018Q1,2018,Q1,2018-05-10,2018-03-31,74632771.5,84449771.5,26.390867716871536,0.3201404661801897,-0.3645373679247211,4146.265083333334,-1.1643178081123242,3.262492197062423,0.0,0.0,0.0,1.4651666505026997,-4.783538745032688,0.0,-0.1084770021129042,Biotechnology,Healthcare,RGLS,-0.2581388231124857,-0.700515824444833,1.6625610189764977,-865.7222222222222,-890.2777777777778,1.7137174331176779,0.00028995312424491375,-0.11667175419054479,-0.3890358034850303,-0.07245336256164969,-0.2902477644720933,-0.38455554544068016,-104.27777777777771,-87.6111111111112,0.5042387870477096,-0.1091500553709856,0.0,-0.1369473223405807,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,68767163.904,75170163.904,12.001251544299835,0.4044742729306487,-0.4400910260215692,3820.397994666667,-1.2415534755542716,6.591312556695102,0.0,0.0,0.0,1.072762102665671,-5.632497657793431,0.0,0.1384082065148337,Biotechnology,Healthcare,RGLS,-0.2816148057758796,-1.327230901945749,1.2737751225689147,-741.3333333333334,-769.2777777777778,3.712930125563117,0.0003660768761439902,-0.07555365809684811,-0.3924045478370286,-0.0234759826633939,-0.6267150775009162,-0.388785896407583,124.3888888888888,121.0,1.999212692445439,0.1359126365054602,0.0,0.1436822178014503,0.0
2018Q3,2018,Q3,2018-11-09,2018-09-30,20888712.0,25873712.0,1.8130366295442248,0.5484641049240682,-0.4772606189761224,1160.484,-0.5083401148642072,13.237460076045627,0.0,0.0,0.0,0.8002650658766665,-1.8216370454347257,0.0,0.2589899574473641,Biotechnology,Healthcare,RGLS,-0.2954728485964105,-6.510139416983524,0.9916972012161847,-547.4444444444445,-570.7222222222222,21.03295310519645,0.0005177174413253567,-0.03716959295455319,-0.2724970367890046,-0.01385804282053088,-5.1829085150377745,-0.28207792135273,193.8888888888889,198.55555555555566,17.320022979633336,0.2581064490503358,0.0,0.2615407673860911,0.0
2018Q4,2018,Q4,2019-03-18,2018-12-31,8171393.867999999,10811393.868,-6.666833698145267,0.5935116553872597,-0.7499500791212599,453.9663259999999,-0.2385669119467476,-1.395865026990092,0.0,0.0,0.0,0.5239435562560985,-2.0342031038088124,0.0,0.1737797593516429,Biotechnology,Healthcare,RGLS,-0.3066208328857378,1.462760505637171,0.7241236958642948,-443.44444444444446,-475.72222222222223,-2.831397335155449,0.0006445375443119562,-0.2726894601451375,-0.276321509620568,-0.01114798428932734,7.9728999226206945,-0.26757350535188984,104.0,94.99999999999994,-23.8643504403519,0.1664557578117395,0.0,0.1899736147757255,0.0
2019Q1,2019,Q1,2019-05-10,2019-03-31,10208562.805000002,15113562.805000002,-5.8469165679977415,0.765960658046989,-0.2990388816076889,1.5061320160814402,-0.7828652457822086,-1.682083177623991,0.0,0.0,0.0,0.5278582930756843,-2.3028564865779386,0.0,0.6779417253167328,Biotechnology,Healthcare,RGLS,-0.1640086532172863,0.5371560388861427,0.7141304347826087,-0.40395396872233696,-0.48096783712009444,-2.508650519031142,0.34099713236403884,0.450911197513571,0.003914736819585873,0.14261217966845152,-0.9256044667510284,-0.009993261081686078,443.0404904757221,475.24125438510214,0.3227468161243072,0.6192923040990307,375.55555555555554,0.6569782009521423,0.0
2019Q2,2019,Q2,2019-08-08,2019-06-30,23053714.200000003,18103714.200000003,2.839169403774425,0.5691098049900744,-0.2411139644483199,1280.7619000000002,-1.1490088815789474,4.860576470588236,0.0,0.0,0.0,0.9714453067799091,-4.045220951044043,0.0,0.0439768076693783,Biotechnology,Healthcare,RGLS,-0.19524347047604218,-1.0575585072738773,1.1853370430028798,-259.3333333333333,-278.6666666666667,4.416613957410921,0.0007006344634307735,0.05792491715936898,0.4435870137042248,-0.031234817258755876,-1.59471454616002,0.47120660822027105,-258.92937936461095,-278.1856988295466,6.925264476442063,-0.5386503067484663,-0.9973443493655946,-0.7048940832724616,0.0
2019Q3,2019,Q3,2019-11-12,2019-09-30,15011337.6,14991337.6,-0.0685881583264105,0.6831387202241943,-0.3447490160878271,833.9632,-0.6920218329338005,-104.97438881118882,0.0,0.0,0.0,0.7305751285469434,-3.065415070451297,0.0,0.1337228505066877,Biotechnology,Healthcare,RGLS,-0.2532928538066324,37.92307692307692,0.9297752808988764,-277.3888888888889,-301.27777777777777,-102.27972027972028,0.0008407286314806165,-0.1036350516395072,-0.24087017823296575,-0.05804938333059023,38.980635430350794,-0.2555617621040034,-18.0555555555556,-22.611111111111086,-106.6963342371312,-0.0811403508771929,0.0,-0.0696229648671808,0.0
2019Q4,2019,Q4,2020-03-12,2019-12-31,18646034.0,-843966.0,9.553425677546228,0.3476866044057888,-0.1280090053685851,1035.890777777778,-0.9526892499489066,0.9316029977516864,0.0,0.0,0.0,1.6326511714047598,-3.702548451151708,0.0,0.102103945968323,Biotechnology,Healthcare,RGLS,-0.11627575390318672,-0.24446665001249063,1.870867672932679,-246.38888888888889,-271.8333333333333,1.1024731451411443,0.00042774648891423685,0.216740010719242,0.9020760428578164,0.13701709990344568,-38.16754357308941,0.9410923920338026,31.00000000000003,29.444444444444457,103.38219342486143,0.0977318827217407,0.0,0.1117564590426597,0.0
2020Q1,2020,Q1,2020-05-14,2020-03-31,11093674.57,-2322325.43,6.192557710839719,0.4180997543278295,-0.1871335812897938,1848.9457616666664,-0.4671414253831902,0.7444419923500202,0.0,0.0,0.0,1.4519357121196803,-1.8483296517827392,0.0,-0.0563644787244395,Biotechnology,Healthcare,RGLS,-0.16959949722904644,-0.3984028989397396,1.6985242090366925,-922.5,-989.5,1.3490806603140517,0.00017139918871050678,-0.059124575921208705,-0.18071545928507948,-0.05332374332585972,-0.153936248927249,-0.17234346389598643,-676.1111111111111,-717.6666666666667,0.24660751517290747,-0.2133660331085223,-0.6666666666666666,-0.2480270574971815,0.0
2020Q2,2020,Q2,2020-08-13,2020-06-30,20310042.555,11533042.555,2.8803465005836864,0.4916392451816533,-0.2796865581675708,0.0,-0.7308925635166259,2.3660347804054056,0.0,0.0,0.0,1.148324674705686,-3.886345685993111,0.0,0.0551567408005792,Biotechnology,Healthcare,RGLS,-0.23326170169901284,-0.8092963653308481,1.362613793432153,0.0,0.0,2.4694780987884437,0.0,-0.09255297687777703,-0.3036110374139942,-0.0636622044699664,-0.4108934663911085,-0.3359104156045396,922.5,989.5,1.120397438474392,-0.1701195890180225,-1.0,-0.1736224028906955,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,19602561.92,15406561.919999998,2.0331811812483744,0.4991039754233259,-0.0511994287979928,3.920512384,-3.2156433595800524,2.52805802424555,0.0,0.0,0.0,1.1213614661943632,-4.348394392191659,1.0,0.8285715206119978,Biotechnology,Healthcare,RGLS,-0.05573638591229931,-0.1965437193706474,1.3505313414446327,-0.219,-0.3048,2.5263090018055196,0.182862158504919,0.22848712936957802,-0.026963208511322945,0.17752531578671352,0.6127526459602007,-0.012082451987520226,-0.219,-0.3048,0.05683090301707594,0.7806247300993234,10.169874469971234,0.8314347290640394,0.0
2020Q4,2020,Q4,2021-03-09,2020-12-31,64436863.5,38001863.5,5.452639699013283,0.1237102435911073,-0.0337205022015752,12.8873727,-12.185488559001511,2.4758650388073464,0.0,0.0,0.0,2.728450509587148,20.20597789275635,1.0,0.3069005208790019,Biotechnology,Healthcare,RGLS,-0.03515583448569301,-0.05079535848766618,3.172395923302816,-0.2058,-0.2644,0.4448628294782141,0.13296457823635782,0.0174789265964176,1.607089043392785,0.0205805514266063,0.14574836088298124,1.8218645818581831,0.01319999999999999,0.04039999999999999,-2.0814461723273054,0.1325459317585302,0.0,0.0602739726027397,0.0
2021Q1,2021,Q1,2021-05-14,2021-03-31,111213835.2,87139835.2,3.802868584105802,0.1888255816872066,-0.1546133333333333,0.0,-4.623891368701147,4.102166471174062,0.0,0.0,0.0,3.2105636658556365,-19.294558501040942,0.0,-2.045272664031659,Biotechnology,Healthcare,RGLS,-0.15092492658316808,-0.22179189258972373,3.704075425790754,0.0,0.0,0.4695511047176423,0.0,-0.1208928311317581,0.4821131562684884,-0.11576909209747507,-0.17099653410205756,0.5316795024879384,0.2058,0.2644,0.02468827523942818,-3.548411497730711,-1.0,-4.634596695821186,-1.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,62751667.373,28693667.373000003,4.771960340433009,0.1490831246465788,-0.1414681500486581,0.0,-2.599919927618495,1.7039118978223091,0.0,0.0,0.0,4.176765650080257,-12.172971362366637,0.0,0.0730271921656132,Biotechnology,Healthcare,RGLS,-0.12185960093707085,-0.16384272835885738,4.646167736757624,0.0,0.0,0.34452047355273163,0.0,0.013145183284675205,0.9662019842246203,0.029065325646097234,0.05794916423086635,0.9420923109668697,0.0,0.0,-0.12503063116491064,-0.0034924330616996,10.169874469971234,-0.144877543980683,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,60111509.064,31501509.064,3.3330867103449764,0.1681613307931787,-0.2168727460072127,0.0,-1.741756753129346,2.071953297394182,0.0,0.0,0.0,3.1280977312390923,-10.7572492956335,0.0,-0.2678127156553385,Biotechnology,Healthcare,RGLS,-0.20045536917429488,-0.2973941817179098,3.4891797556719024,0.0,0.0,0.4835929960016545,0.0,-0.07540459595855462,-1.0486679188411645,-0.07859576823722403,-0.13355145335905244,-1.1569879810857215,0.0,0.0,0.13907252244892288,-0.429897248922771,10.169874469971234,-0.2683037059355228,0.0
