Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,21634000.0,22543000.0,0.0,1.06,0.0,0.0,625806000.0,314563000.0,0.0,0.0,311243000.0,0.0,13798000.0,201145653.27999997,484245653.28,15.310158185288527,0.0,0.4665391511107276,0.9281542965955946,0.0,15.310158185288527,0.06877477643588088,8.922754437297607,2.324415887954146,0.6394447321522239,0.33715447906073776,0.0,0.03626227999988924,0.03602234558313599,0.0,0.03456981876172488,-6.801435493338743,0.0,-0.045045045045045085,10.047786994133187,6.213301086127107,0.03631279924083588,0.0,-0.05159791328744904,0.0,1.385666203270308,1.3011711686503715,0.10011422913906333,Asset Management,Financial Services,WHF
2020Q2,2020,Q2,2020-08-10,2020-06-30,22811000.0,23910000.0,0.0,1.11,0.0,0.0,574944000.0,300222000.0,0.0,0.0,274722000.0,0.0,-543000.0,211624129.60000002,462049129.6,14.612164528897843,0.0,0.4395001948015807,0.841670497165431,0.0,14.612164528897843,0.0759804411402229,8.850862802174824,2.3193210468633554,0.7048921451459254,0.3197580114856867,0.0,0.034466769048438414,0.04158665887460344,0.0,0.0396751683642233,5.417369690763875,0.0,2.099009900990099,1.8929648315886813,1.5950253779425752,-0.02801875486941322,0.0,2.0885188012979574,0.0,1.7991699964857992,1.687957066553888,-0.055567279498159615,Asset Management,Financial Services,WHF
2020Q1,2020,Q1,2020-05-11,2020-03-31,-20956000.0,14533000.0,0.0,-1.01,0.0,0.0,591948000.0,284705000.0,0.0,0.0,307243000.0,0.0,-16060000.0,145465906.56,420275906.56,13.856933543177583,0.0,0.4920398413374148,1.0230308565005883,0.0,13.856933543177583,-0.07360601324177657,10.009351583293196,-1.7353730024813896,0.5109355528002669,-0.3480626073678183,0.0,0.0501423335026717,0.024551143005804563,0.0,-0.03540175826255009,9.403096739495798,0.0,-3.3488372093023253,-4.201722070584073,0.8968949334025582,-0.07648856050418552,0.0,-3.391964387626983,0.0,-2.938842986753398,0.25152697743346325,0.0044186096611465,Asset Management,Financial Services,WHF
2019Q4,2019,Q4,2020-03-16,2019-12-31,8761000.0,9495000.0,0.0,0.43,0.0,0.0,631224000.0,312955000.0,0.0,0.0,318269000.0,0.0,12190000.0,281480638.4,576253638.4,15.231894898246045,0.0,0.47378901942891904,0.9556230128932275,0.0,15.231894898246045,0.027994440095221357,29.645143591363873,8.032206323479055,0.8994284750203704,1.289807099646159,0.0,0.04014485708229089,0.01504220371848979,0.0,0.013879383546886684,-5.627136827795769,0.0,0.26470588235294107,0.777633728522685,0.5058880136927095,0.0126878260343544,0.0,0.27804522246535374,0.0,-0.1396680019711242,-0.1303760536321516,0.11794396989865961,Asset Management,Financial Services,WHF
2019Q3,2019,Q3,2019-11-12,2019-09-30,6855000.0,7912000.0,0.0,0.34,0.0,0.0,566034000.0,315494000.0,0.0,0.0,250540000.0,0.0,13916000.0,286206225.76,508424225.76,15.355471071007774,0.0,0.40994887232922406,0.7354973470176929,0.0,15.355471071007774,0.021727830006275872,36.17368879676441,10.437863813274982,0.907168522253989,1.0640408460977389,0.0,0.025485119971207153,0.013977958921195547,0.0,0.012110579929827538,-41.83689895629294,0.0,-0.17073170731707307,0.09552846102962889,0.04941729519758777,0.013148616252851658,0.0,-0.16595692906679646,0.0,-0.2893961653454783,-0.23708395542781074,0.13876730904486548,Asset Management,Financial Services,WHF
2019Q2,2019,Q2,2019-08-09,2019-06-30,8219000.0,8928000.0,0.0,0.41,0.0,0.0,593117000.0,315932000.0,0.0,0.0,277185000.0,0.0,14354000.0,282097019.36,511441019.36,15.376789055911136,0.0,0.41463994456405734,0.7784270032791867,0.0,15.376789055911136,0.02601509185520935,31.59688836917563,8.580636919333253,0.8929042305306206,0.8874558948777224,0.0,0.02585635260006669,0.015052679319594616,0.0,0.01385729965588577,-5.807691914438062,0.0,0.20588235294117632,0.1946523830921504,0.08582348773801886,0.011188740926187097,0.0,0.17330478229835833,0.0,-0.09926447039092609,-0.11082084361678397,0.15012465596015506,Asset Management,Financial Services,WHF
2019Q1,2019,Q1,2019-05-10,2019-03-31,7005000.0,7905000.0,0.0,0.34,0.0,0.0,521512000.0,315007000.0,0.0,0.0,206505000.0,0.0,13429000.0,287849908.32,433403908.32,15.331768197382345,0.0,0.337980717605731,0.5595462957966013,0.0,15.331768197382345,0.02223760106918259,36.413650641366225,10.273016,0.9137889263413195,1.0412562455389007,0.0,0.025339594660879063,0.01515784871680805,0.0,0.013432097439752105,27.524374480780263,0.0,0.4166666666666668,-0.19807889685065277,-0.24950631147707353,0.006884832890317748,-1.0,0.42031630170316303,1.0,0.1280839107554803,0.11411884669664077,0.15445150518904724,Asset Management,Financial Services,WHF
2018Q4,2018,Q4,2019-03-14,2018-12-31,4932000.0,6681000.0,-21102000.0,0.24,12892000.0,1.9296512498129024,514095000.0,315296000.0,44531000.0,22816000.0,198799000.0,0.0,13718000.0,261345527.04000002,413180527.04,15.345834173722693,1.9517443899018232,0.34231610889038017,0.5581517050644473,-0.0429531895318139,15.345834173722693,0.015642443925707905,39.117725945217785,13.247441557177616,0.8288894468689739,1.4781021897810218,0.0,0.027894106635635036,0.012995652554488956,1.5064866760168303,0.009593557610947392,7.596812017905936,1.9296512498129024,-0.7473684210526316,-0.43248813972093275,-0.31953005506571996,0.012481906708128107,0.651338542333803,-0.7465830849861268,-3.9889518413597735,1.2972990050390696,-0.8168020689630933,0.15093693423557716,Asset Management,Financial Services,WHF
2018Q3,2018,Q3,2018-11-07,2018-09-30,19462000.0,20094000.0,7060000.0,0.95,7807000.0,0.3885239374937792,541843000.0,317654000.0,32223000.0,28439000.0,224189000.0,0.0,-11696000.0,284558305.09999996,468827305.09999996,15.460831123709136,1.133056717887408,0.3612670090782754,0.6162365340905513,0.013751353709749047,15.460831123709136,0.061267920441738496,14.161356877674926,3.6553065602199153,0.8958121260868743,0.36399136779364916,0.0,0.024894722357551743,0.037084542939559983,0.5832131931502514,0.03591815341344264,8.066854857547838,0.3885239374937792,0.02150537634408592,1.3566154369761247,1.1911026674031173,0.024656316872073186,0.0,0.021412826703054475,0.5324506186238332,8.938764573580068,5.429766702076275,0.046511537405053004,Asset Management,Financial Services,WHF
2018Q2,2018,Q2,2018-08-09,2018-06-30,19054000.0,19802000.0,4607000.0,0.93,0.0,0.0,538467000.0,305281000.0,27097000.0,17875000.0,233186000.0,0.0,-8177000.0,297918565.48,498992565.48,14.868584315526222,1.515916083916084,0.4002752257798528,0.7060216652854255,0.008845734386040367,14.868584315526222,0.062414627834683455,15.044872511867489,3.9088716999055317,0.9758830896125209,0.3825443476435394,0.0,0.02446641748645681,0.03677476985590575,1.2038601398601398,0.03538564108849753,-11.669352349392872,0.0,0.3676470588235294,3.3853349635179923,2.5603278037741184,-0.011463263651996864,0.0,0.3754421424962102,5.091474245115453,1.4181475389772416,1.1506458181405792,-0.010962060565823217,Asset Management,Financial Services,WHF
2018Q1,2018,Q1,2018-05-10,2018-03-31,13853000.0,14726000.0,-1126000.0,0.68,0.0,0.0,492645000.0,293516000.0,24903000.0,16812000.0,199129000.0,0.0,-5495000.0,255006794.16,425492794.15999997,14.29557487677253,1.4812633832976445,0.3704046524373535,0.6216969432671473,-0.002365576036672731,14.29557487677253,0.047196745662928086,17.316772657884016,4.6020138987944845,0.8688003180746535,0.5261676171226449,0.0,0.0285835521520522,0.029891707010118847,1.0400309302878896,0.02811963990297273,-19.503387698661566,0.0,0.6585365853658539,1.8783852701649166,1.390579159788623,-0.058535325598810015,0.0,0.6320688030160226,-1.1654908877131098,1.1179557327277638,0.9234043930041343,-0.04725479906999874,Asset Management,Financial Services,WHF
2017Q4,2017,Q4,2018-03-14,2017-12-31,8488000.0,9099000.0,6804000.0,0.41,0.0,0.0,485531000.0,286952000.0,44851000.0,16457000.0,198579000.0,0.0,-6784000.0,275538742.16,422533742.16,13.975877982936641,2.7253448380628305,0.37528808665152175,0.6349981878502328,0.014502329665832562,13.975877982936641,0.029579860046279518,30.282310381360592,8.115537881715362,0.9602258989656807,0.8340009425070688,0.0,0.025691486955723136,0.01874030700408419,2.4882420854347695,0.017481890960618373,-93.52978348947727,0.0,-0.08888888888888896,-0.2241213283436397,-0.4404141859486711,-0.08684283728587248,0.0,-0.0627208480565371,0.14352941176470588,0.7234225731192713,0.44407309621379926,-0.07081807050209832,Asset Management,Financial Services,WHF
2017Q3,2017,Q3,2017-11-09,2017-09-30,9056000.0,9783000.0,5950000.0,0.45,0.0,0.0,483370000.0,285548000.0,48047000.0,15894000.0,197822000.0,0.0,-6300000.0,302642034.0,447467034.0,13.916880429107875,3.0229646407449353,0.37637420609471006,0.6371188031434295,0.01272792613952374,13.916880429107875,0.03171445781444801,30.935503833180007,8.354738129416962,1.0598639598246178,0.7180874558303887,0.0,0.021487431583941837,0.0202391542710553,2.7181955454888636,0.018735130438380536,27.169587395636952,0.0,0.15384615384615383,-0.4084432786456972,-0.3012547794580414,-0.30728387916415967,0.0,0.24481099656357388,-0.14215686274509803,0.4492501460415934,0.29934573657851477,-0.08176909167387285,Asset Management,Financial Services,WHF
2017Q2,2017,Q2,2017-08-09,2017-06-30,7275000.0,7941000.0,6936000.0,0.39,0.0,0.0,487273000.0,283785000.0,49380000.0,14500000.0,203488000.0,0.0,-4966000.0,245232098.79,394489098.78999996,15.471895680545058,3.4055172413793104,0.38784829038341956,0.6659548601934563,0.014670888565971407,15.471895680545058,0.025635604418838207,30.88176536834152,8.427219889690722,0.8641475017707066,0.8661168384879725,0.0,0.0256940263166599,0.016296819236854904,3.072620689655172,0.014930028957073346,69.5299401162461,0.0,-0.2641509433962264,-0.47222936265430693,-0.4312464221509435,-0.20206706346594583,0.0,-0.2444698307197009,0.06347746090156393,0.18450697769509009,0.0818381656006972,0.017443021170757786,Asset Management,Financial Services,WHF
2017Q1,2017,Q1,2017-05-10,2017-03-31,9629000.0,10345000.0,6522000.0,0.53,0.0,0.0,458438000.0,252520000.0,26669000.0,13776000.0,205918000.0,0.0,-5399000.0,252593682.0,429158682.0,13.795974516892311,1.935903019744483,0.4191231965936506,0.760898146681451,0.014667320346690296,13.795974516892311,0.03813163313796927,24.416982310294827,6.558149392460277,1.0002917867891652,0.6748364316128362,0.0,0.025725108991443417,0.022565755892836107,1.5492160278745644,0.02100393073872585,-55.50289650626236,0.0,0.06000000000000005,-0.12620847471110247,-0.09527463221473507,0.0,0.0,0.061397707231040564,-0.004578754578754579,0.23734056908524812,0.10245336663271426,-0.09397550777138307,Asset Management,Financial Services,WHF
2016Q4,2016,Q4,2017-03-10,2016-12-31,9072000.0,9727000.0,6552000.0,0.5,0.0,0.0,446234000.0,249389000.0,33639000.0,14507000.0,196845000.0,0.0,-5423000.0,222758341.3,388060341.3,13.624917981915319,2.31881160818915,0.4086152108534984,0.7311389034801054,0.015176257218103107,13.624917981915319,0.036376905156201754,22.9010323121209,6.1386227210097,0.8932163860475001,0.7162698412698413,0.0,0.029170624821850386,0.021797980431791392,1.5032742813814022,0.020330140688517684,-37.08312656900283,0.0,0.06382978723404262,-0.06979591419592486,-0.32897499247012874,-0.10977389314869976,0.0,0.0556202001396323,-0.09851403412217942,0.17176218614327166,0.11206700425348909,-0.10106008048143757,Asset Management,Financial Services,WHF
2016Q3,2016,Q3,2016-11-07,2016-09-30,8594000.0,9239000.0,7268000.0,0.47,0.0,0.0,430946000.0,246815000.0,28060000.0,13752000.0,184131000.0,0.0,-6454000.0,200061517.7,352644517.7,13.484292136808078,2.0404304828388597,0.3953604395910392,0.6903105564896785,0.017421151790294204,13.484292136808078,0.0348196017259891,21.65402291373525,5.81980212066558,0.810572767862569,0.7561089131952525,0.0,0.03248000952259096,0.021438880973486237,1.5824607329842932,0.019942173729423175,7.52308944835107,0.0,0.06818181818181812,-0.3707124228389793,-0.2602830104767957,-0.3288160670195759,0.0,0.05720260794685693,0.13103018985371925,0.16808566491944937,0.1308353903361386,-0.10633749208081987,Asset Management,Financial Services,WHF
2016Q2,2016,Q2,2016-06-30,2016-06-30,8129000.0,8945000.0,6426000.0,0.44,0.0,0.0,449431000.0,244717000.0,48571000.0,13304000.0,204714000.0,0.0,-7227000.0,198048089.8,370512089.8,13.369671692738539,3.650856885147324,0.4258940749525511,0.7821687908890678,0.014734240255705333,13.369671692738539,0.033217961972400775,22.140647266629404,6.090788836265223,0.8092943677799254,0.7993603149218846,0.0,0.032810212946572936,0.019902943944676715,1.7503758268190017,0.018087314849220458,30.76714149448501,0.0,0.46666666666666673,-0.40904847060078675,-0.3580047702038483,-0.3104851781221902,0.0,0.46945046999276935,-0.049689440993788817,1.0986523053845758,0.8040477695702416,-0.11111835930586453,Asset Management,Financial Services,WHF
2016Q1,2016,Q1,2016-05-09,2016-03-31,5532000.0,6321000.0,6762000.0,0.3,0.0,0.0,442746000.0,243086000.0,25596000.0,12964000.0,199660000.0,0.0,-7155000.0,189994378.20000002,362183378.20000005,13.280564950947586,1.9743906201789572,0.4216774403382526,0.76802448516163,0.01573355794332941,13.280564950947586,0.02275737804727545,30.057645657332703,8.586152304772234,0.7815932558847487,1.1746203904555315,0.0,0.034201011953942116,0.014276808824924448,1.454720765195927,0.0124947486820886,-39.88127166246852,0.0,1.3715262297518205,-0.49799410967928326,-0.4471948719409706,0.0,-1.0,1.3743149062859463,0.7454827052142489,0.2893594845466527,0.15104123434829975,-0.12538090526720175,Asset Management,Financial Services,WHF
2015Q4,2015,Q4,2016-03-15,2015-12-31,-14779000.0,32489000.0,3874000.0,-0.80748,11934000.0,0.8556678855667885,445229000.0,244052000.0,29886000.0,14177000.0,201177000.0,0.0,-7419000.0,210128657.20000002,374359657.20000005,13.333340617759394,2.108062354517881,0.420008579854412,0.7662301476734467,0.008987314755528336,13.333340617759394,-0.06055676659072657,6.46768620763951,-3.5545141281548145,0.8609995296084442,-0.3599025644495568,0.0,0.02531306329596628,0.07297143717053471,1.8463708824151794,-0.033194154019616874,-4.843906343937299,0.3673243251562067,-9.0748,-2.515375461210144,1.2412800935168078,-0.128825000985314,0.019390108482104724,-11.349439775910364,-0.3157894736842105,-2.515375461210144,1.2412800935168078,-0.128825000985314,Asset Management,Financial Services,WHF
2015Q3,2015,Q3,2015-11-06,2015-09-30,1428000.0,2279000.0,5662000.0,0.1,11707000.0,5.1369021500658185,409100000.0,221352000.0,33012000.0,14248000.0,187748000.0,0.0,-4994000.0,174400455.48000002,331169455.48,14.773684351389058,2.3169567658618755,0.424101686629186,0.783819436914959,0.014339550008610822,14.773684351389058,0.0064512631464816225,76.52499143483985,30.532292626050424,0.7878874167841267,3.7247899159663866,0.0,0.030498773557446214,0.00557076509410902,1.362085906793936,0.003490589098020044,11.734655865966896,5.1369021500658185,-0.736842105263158,-0.872258862503252,-0.7770878635808178,-0.26463625476421354,-0.03741160993257688,-0.7516521739130435,-0.03805640502888209,-0.872258862503252,-0.7770878635808178,-0.26463625476421354,Asset Management,Financial Services,WHF
2015Q2,2015,Q2,2015-08-07,2015-06-30,5750000.0,6719000.0,5886000.0,0.38,12162000.0,1.8100907873195415,422291000.0,225243000.0,34795000.0,11548000.0,197048000.0,0.0,-5336000.0,189682969.62,355794969.62,15.033381150203862,3.0130758572913057,0.4392705504024476,0.8235550050390024,0.014330128571880714,15.033381150203862,0.025527985331397645,28.230833400803693,8.247085635652175,0.8421259245348358,0.9250434782608695,0.0,0.02804152639878941,0.015910829262285958,1.9423276757880152,0.013616203044819804,14.72008145429148,1.8100907873195415,0.1875,-0.48934058342044323,-0.4108785171421901,-0.22468259773095425,0.07905243545381954,0.20469306515818145,0.10348706411698538,-0.48934058342044323,-0.4108785171421901,-0.22468259773095425,Asset Management,Financial Services,WHF
2015Q1,2015,Q1,2015-05-08,2015-03-31,4773000.0,5587000.0,5334000.0,0.32,11271000.0,2.0173617325935207,421177000.0,224812000.0,29888000.0,10865000.0,196365000.0,0.0,-5903000.0,186087083.94,359700083.94,15.004614940928823,2.7508513575701796,0.44043240727770033,0.8251338896500187,0.012999863518493244,15.004614940928823,0.021231073074391045,33.307156602827995,9.746861719044626,0.8277453336120848,1.1143934632306725,0.0,0.02858339164321046,0.013265206789544539,1.7820524620340543,0.01133252765464401,16.73144074267218,2.0173617325935207,0.3333333333333334,-0.470864574331438,-0.4030833310727298,0.0,0.023426859166439662,0.3280467445742905,0.0721608040201005,-0.470864574331438,-0.4030833310727298,0.0,Asset Management,Financial Services,WHF
2014Q4,2014,Q4,2014-12-31,2014-12-31,3594000.0,4598000.0,4975000.0,0.24,11013000.0,2.3951718138321008,426842000.0,225358000.0,23342000.0,10984000.0,201484000.0,0.0,-5918000.0,173051998.35000002,351904998.35,15.041056588873538,2.125091041514931,0.44630097319382817,0.8453216659714765,0.011963218213909556,15.041056588873538,0.015947958359587854,37.63636327751197,12.037562489565945,0.7678981813381376,1.479966611018364,0.0,0.030736426338413326,0.010772135825434235,1.3063546977421705,0.008419977415530805,-2.546942355581721,2.3951718138321008,-0.22580645161290325,-0.5498035805275107,-0.6124948137885116,-0.017246102485477095,0.18866702644360497,-0.2123602892833662,0.23052188968587684,-0.5498035805275107,-0.6124948137885116,-0.017246102485477095,Asset Management,Financial Services,WHF
2014Q3,2014,Q3,2014-11-10,2014-09-30,4563000.0,5498000.0,4043000.0,0.31,9265000.0,1.6851582393597673,402018000.0,227083000.0,32833000.0,56935000.0,174935000.0,0.0,-4785000.0,198522855.25,304111855.25,15.156188168918652,0.5766751558795117,0.29351919565790585,0.5196337902881325,0.011716021942547155,15.156188168918652,0.020093974449870752,36.10819484357948,10.876772696142888,0.874230370613388,1.165680473372781,0.0,0.026792884845937656,0.013676004557009885,0.2502151576359006,0.01135023804904258,9.537948267992697,1.6851582393597673,-0.08823529411764713,-0.5918187602257277,-0.46223302938452676,-0.24559703386742338,0.027389665114216012,-0.09049232609128961,-0.2483733035880275,-0.5918187602257277,-0.46223302938452676,-0.24559703386742338,Asset Management,Financial Services,WHF
2014Q2,2014,Q2,2014-08-07,2014-06-30,5017000.0,5996000.0,5379000.0,0.34,9018000.0,1.5040026684456305,363886000.0,227839000.0,16779000.0,9047000.0,136047000.0,0.0,-3509000.0,214254855.10000002,334528855.1,15.206645835303641,1.8546479495965513,0.34901040435740865,0.5574111543677772,0.015158987597191967,15.206645835303641,0.02201993512963101,35.732964492995336,10.676442849312338,0.9403783158282822,1.0601953358580825,0.0,0.024825575119487686,0.016477688067141907,0.9673925058030286,0.01378728502882771,-3.847138818860878,1.5040026684456305,-0.20930232558139528,-0.5544385577426719,-0.47427111010337425,-0.2157468084887116,0.09309090909090909,-0.21240188383045525,0.3481203007518797,-0.5544385577426719,-0.47427111010337425,-0.2157468084887116,Asset Management,Financial Services,WHF
