Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2013Q4,2013,Q4,2013-12-31,2013-12-31,130000.0,9200000.0,-80000.0,0.02795698924731183,2870000.0,0.3119565217391304,23878000.0,15872000.0,11831000.0,6001000.0,6001000.0,494000.0,5883000.0,6336555.0,930555.0,3.4133333333333336,1.9715047492084652,0.0,0.0,-0.008064516129032258,3.4133333333333336,0.008190524193548387,0.6887559782608695,12.185682692307692,0.399228515625,,12.813765182186234,,0.3852919004941787,1.5810698216963839,0.005444342072200352,0.0,0.3119565217391304,0.0,-0.06903225806451609,-0.46143974685769534,0.0035079458505003747,0.0,0.0,0.0,1.2064012096774193,-0.2170530069703355,0.024260129556712844,Pollution & Treatment Controls,Industrials,CLWT
2013Q2,2013,Q2,2013-07-18,2013-06-30,-150000.0,9400000.0,-170000.0,-0.03225806451612903,2590000.0,0.275531914893617,23227000.0,15722000.0,11186000.0,5570000.0,5570000.0,562000.0,5759000.0,12741000.000000002,7642000.000000002,3.381075268817204,2.008258527827648,0.0,0.0,-0.01474482774571822,3.381075268817204,-0.009540770894288259,1.3554255319148938,-21.235000000000003,0.8103930797608447,,12.117437722419929,,0.4047014250656564,1.555834829443447,-0.006458001463813665,0.0,0.275531914893617,0.0,-14.251855787476282,1.4269320934415826,0.6287781455366839,0.0,0.0,0.0,0.6526881720430108,-0.054614522356457904,0.0015474246404594528,Pollution & Treatment Controls,Industrials,CLWT
2012Q4,2012,Q4,2012-12-31,2012-12-31,-310000.0,12680000.0,110000.0,-0.06666666666666667,3510000.0,0.27681388012618297,24947000.0,15837000.0,12897000.0,7191000.0,7191000.0,653000.0,5905000.0,4588155.0,-2879845.0,3.405806451612903,1.7934918648310387,0.0,0.0,0.004465131383108272,3.405806451612903,-0.01957441434615142,0.36184187697160886,-3.7001250000000003,0.28971111953021406,,14.042879019908117,,0.5082775484026135,1.4680851063829787,-0.012426343848959794,0.0,0.27681388012618297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.25,0.006324631877121573,-0.010942607278673805,Pollution & Treatment Controls,Industrials,CLWT
2012Q2,2012,Q2,2012-07-18,2012-06-30,-120000.0,8960000.0,-170000.0,-0.02572347266881029,2640000.0,0.29464285714285715,25345000.0,16133000.0,13007000.0,7483000.0,7483000.0,655000.0,6251000.0,4950964.5,-1078035.5,3.458306538049303,1.7382066016303621,0.0,0.0,-0.0184404636459431,3.458306538049303,-0.007438170210128308,0.5525630022321428,-10.314509375,0.3068843054608566,,9.648854961832061,,0.3535214046162951,1.1734598423092342,-0.004734661668968239,0.0,0.29464285714285715,0.0,-2.3931853154132643,1.3766282040711917,0.6614549874522146,0.0,0.0,0.0,-13.5016077170418,-0.3389140395143146,-0.0016412370110119373,Pollution & Treatment Controls,Industrials,CLWT
2011Q4,2011,Q4,2012-01-05,2011-12-31,510000.0,10660000.0,-1260000.0,0.10862619808306709,2510000.0,0.2354596622889306,23864000.0,16299000.0,11685000.0,5955000.0,5955000.0,583000.0,6371000.0,3168655.5000000005,-2170344.4999999995,3.4715654952076678,1.9622166246851385,0.0,0.0,-0.07197395228393534,3.4715654952076678,0.03129026320633168,0.2972472326454034,1.5532625000000002,0.19440796981409905,,13.979416809605489,,0.44669795507877974,1.5252728799328295,0.021371102916526986,0.0,0.2354596622889306,0.0,1.7467946290543424,0.6884003815334684,0.5976850193962912,0.0,0.0,0.0,2.617252396166134,-0.38195366976869705,0.02062799579530905,Pollution & Treatment Controls,Industrials,CLWT
2011Q2,2011,Q2,2011-08-08,2011-06-30,10000.0,9550000.0,-420000.0,0.002103049421661409,2370000.0,0.2481675392670157,24259000.0,15784000.0,12845000.0,6246000.0,6246000.0,1257000.0,5861000.0,5997006.000000001,-551993.9999999991,3.319453207150368,2.0565161703490236,0.0,0.0,-0.0258028843938626,3.319453207150368,0.0006335529650278763,0.6279587434554975,149.92515000000003,0.37994209325899647,,5.712012728719173,,0.3936683292798549,1.574767851424912,0.00041221814584278,0.0,0.2481675392670157,0.0,1.302751300196095,0.7248818433455371,0.715761099708114,0.0,0.0,0.0,1.9943376012865714,1.4112129883327087,0.5990927172791319,Pollution & Treatment Controls,Industrials,CLWT
2010Q4,2010,Q4,2010-12-31,2010-12-31,-640000.0,11940000.0,-770000.0,-0.13544973544973546,3120000.0,0.2613065326633166,25213000.0,15746000.0,13556000.0,7112000.0,7112000.0,1320000.0,5849000.0,8594302.5,2464302.5,3.3324867724867726,1.90607424071991,0.0,0.0,-0.05760976042621827,3.3324867724867726,-0.04064524323637749,0.7197908291457287,-3.3571494140624996,0.54580861806173,,6.681818181818182,,0.47356522428905723,1.3785151856017999,-0.025383730615158848,0.0,0.2613065326633166,0.0,-4.358255622054529,0.4676650704248246,0.7004178656993862,0.0,0.0,0.0,0.0,0.0,0.0,Pollution & Treatment Controls,Industrials,CLWT
2010Q2,2010,Q2,2010-08-09,2010-06-30,-450000.0,10360000.0,-600000.0,-0.09287925696594428,2620000.0,0.2528957528957529,25189000.0,16356000.0,14235000.0,6698000.0,6698000.0,2055000.0,6538000.0,10304830.5,4087830.5,3.3758513931888543,2.125261272021499,0.0,0.0,-0.03792730392827387,3.3758513931888543,-0.027512839325018343,0.9946747586872587,-5.724905833333333,0.630033657373441,,3.7664233576642334,,0.41129064274087895,1.4916392953120334,-0.017864941045694548,0.0,0.2528957528957529,0.0,-3.302789422930519,0.24175161373366644,0.0,0.0,0.0,0.0,-6.030347907432568,1.6458843599310378,0.6218415205249128,Pollution & Treatment Controls,Industrials,CLWT
2009Q4,2009,Q4,2010-01-05,2009-12-31,20000.0,13210000.0,20000.0,0.0041025641025641026,3380000.0,0.2558667676003028,26244000.0,16787000.0,15515000.0,7312000.0,7312000.0,1347000.0,6989000.0,15229500.0,8204500.0,3.4434871794871795,2.1218544857768054,0.0,0.0,-0.0006618878364872289,3.4434871794871795,0.001191398105677012,1.1528766086298259,190.36875,0.9072198725204027,,7.297698589458055,,0.5033531473860692,1.7900711159737417,0.0007620789513793629,0.0,0.2558667676003028,0.0,-0.8756799445599446,0.505921028437073,0.9705894733921603,0.0,0.0,0.0,-0.8962598227578874,1.0150323883786627,0.5847628076568235,Pollution & Treatment Controls,Industrials,CLWT
2009Q2,2009,Q2,2009-08-26,2009-06-30,10000.0,14120000.0,-160000.0,0.00205761316872428,3080000.0,0.21813031161473087,27010000.0,16835000.0,16417000.0,8285000.0,8285000.0,1819000.0,6989000.0,7759476.0,1154476.0,3.463991769547325,1.9815328907664453,0.0,0.0,-0.015352630737246123,3.463991769547325,0.000594000594000594,0.5495379603399433,193.9869,0.46091333531333534,,6.069268829026938,,0.5227693446871529,1.472178636089318,0.00037023324694557573,0.0,0.21813031161473087,0.0,-0.9376481343386638,0.6253356848912404,0.0,0.0,0.0,0.0,1.2962103770437103,1.4951975069770402,0.7904702844118581,Pollution & Treatment Controls,Industrials,CLWT
2008Q4,2008,Q4,2009-01-05,2008-12-31,150000.0,18350000.0,510000.0,0.03003003003003003,4400000.0,0.23978201634877383,28280000.0,16990000.0,17880000.0,9300000.0,11290000.0,2600000.0,7180000.0,6371122.5,-778877.5,3.4014014014014013,1.9225806451612903,0.0,0.0,0.014245667940263962,3.4014014014014013,0.008828722778104767,0.347200136239782,10.6185375,0.37499249558563863,,5.365384615384615,,0.6488684582743989,1.4903225806451612,0.005304101838755304,0.0,0.23978201634877383,0.0,0.023238501659554236,1.426531336758709,1.1281985779787793,0.0,0.0,0.0,-0.2554543067657822,1.133659041786282,0.7355818961111359,Pollution & Treatment Controls,Industrials,CLWT
2008Q2,2008,Q2,2008-09-04,2008-06-30,-17000.0,6695000.0,-72000.0,-0.002,1594000.0,0.2380881255,25683000.0,16685000.0,14977000.0,7245000.0,7245000.0,2334000.0,6869000.0,22400344.163200002,18143344.163200002,2.075835360440164,2.0672187715665977,0.0,0.0,-0.0056430234434429825,2.075835360440164,-0.0010188792328438717,3.345831839163555,-329.4168259294118,1.3425438515552894,,2.1855184233076264,,0.26067826967254604,1.5178743961352656,-0.000661916442783164,0.0,0.23808812546676625,-7.666666666666667,-1.0720670462834117,-0.44974257968299053,0.0,-0.7619118745332337,-9.5,-1.0107542942494399,-1.0524386025558112,-0.5162889206349776,0.0,Pollution & Treatment Controls,Industrials,CLWT
2008Q1,2008,Q1,2008-03-31,2008-03-31,2000.0,6695000.0,6695000.0,0.0003,6695000.0,1.0,,,,,,,,24875412.8476,,,0.0,0.0,0.0,0.0,,0.0,3.7155209630470503,3109.42660595,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,-0.9909999960420176,-0.42028691706797044,0.0,1.8889921657150446,1.0121212121212122,1.1939792547951555,-0.9934512711907814,-0.4865349861690472,0.0,Pollution & Treatment Controls,Industrials,CLWT
2007Q4,2007,Q4,2007-12-31,2007-12-31,-165000.0,-7531000.0,-34514000.0,0.0,-7531000.0,1.0,25482000.0,16413000.0,17623000.0,7524000.0,7524000.0,2012000.0,6865000.0,0.0,-9387000.0,0.0,2.3422381711855396,0.0,0.0,,0.0,-0.010053006762931822,0.0,0.0,0.0,,0.0,,-0.29554195118122595,1.9094896331738438,-0.006475158935719331,0.0,1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-5.582923914486788,-1.0,-1.0,-1.0,Pollution & Treatment Controls,Industrials,CLWT
2007Q3,2007,Q3,2007-09-30,2007-09-30,165000.0,7531000.0,7531000.0,0.0199,7531000.0,1.0,,,,,,,,39198850.1319,,,0.0,0.0,0.0,0.0,,0.0,5.20499935359182,59.392197169545454,0.0,,0.0,,0.0,0.0,0.0,0.0,1.0,0.17751479289940847,-0.19008829540885389,-0.21334836525676557,0.0,3.8998048145738453,0.18705035971223022,45.48765432098765,-0.3358356257164028,-0.4440541912778295,0.0,Pollution & Treatment Controls,Industrials,CLWT
2007Q2,2007,Q2,2007-08-14,2007-06-30,139000.0,6084000.0,162000.0,0.0169,1537000.0,0.2526298488,23848000.0,15670000.0,21226000.0,6927000.0,6927000.0,3159000.0,6555000.0,26168200.476,14727200.476,2.0814927663809297,3.064241374332323,0.0,0.0,0.008870453095086151,2.0814927663809297,0.008870453095086151,4.301150637080868,47.065108769784175,1.6699553590299936,,1.4393795504906617,,0.2551157329755116,2.4037823011404647,0.005828581013082858,0.0,0.25262984878369493,0.4403818290292336,-0.31771074582927694,-0.3644949481107638,0.0,0.0,2.0217391304347827,-0.9733727810650887,-0.4404918309862535,-0.5478945337274981,0.0,Pollution & Treatment Controls,Industrials,CLWT
2007Q1,2007,Q1,2007-03-31,2007-03-31,46000.0,6084000.0,6084000.0,0.011733,0.0,0.0,,,,,,,,29261558.811899997,,,0.0,0.0,0.0,0.0,,0.0,4.809592178155818,159.0302109342391,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,-0.8502758145790696,-0.7742064338715593,-0.3646031191834258,0.0,0.0,-0.7880184331797235,1.3170731707317074,-0.8148390232040839,-0.5478945337274981,0.0,Pollution & Treatment Controls,Industrials,CLWT
2022Q4,2022,Q4,2022-12-28,2022-12-31,,,,,,,19363000.0,13772000.0,9450000.0,4470000.0,4557000.0,603000.0,3633000.0,0.0,-5206000.0,0.0,2.1140939597315436,0.02179414346950369,0.03064188207958176,,0.0,,0.0,0.0,0.0,0.0,,,,1.6970917225950783,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Pollution & Treatment Controls,Industrials,CLWT
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,19526000.0,13241000.0,9917000.0,5467000.0,5467000.0,416000.0,3126000.0,0.0,-5688000.0,0.0,1.8139747576367296,0.005992010652463382,0.008836190620043803,,0.0,,0.0,0.0,0.0,0.0,,,,1.3636363636363635,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Pollution & Treatment Controls,Industrials,CLWT
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,21250000.0,13884000.0,11504000.0,6405000.0,6449000.0,547000.0,3774000.0,0.0,-4677000.0,0.0,1.796096799375488,0.027858823529411766,0.042639008931143765,,0.0,,0.0,0.0,0.0,0.0,,,,1.4362217017954724,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Pollution & Treatment Controls,Industrials,CLWT
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,20387000.0,13396000.0,10819000.0,6047000.0,6188000.0,311000.0,3275000.0,0.0,-5114000.0,0.0,1.7891516454440217,0.015107666650316378,0.02299193789190803,,0.0,,0.0,0.0,0.0,0.0,,,,1.3436414751116257,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Pollution & Treatment Controls,Industrials,CLWT
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,20095000.0,13935000.0,10448000.0,5533000.0,5632000.0,342000.0,3816000.0,0.0,-2946000.0,0.0,1.888306524489427,0.028514555859666585,0.0411194833153929,,0.0,,0.0,0.0,0.0,0.0,,,,1.342490511476595,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Pollution & Treatment Controls,Industrials,CLWT
