Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-03-01,2009-12-31,7127992530.0,8705265530.0,24.788115447141188,0.4707480536534416,-0.0097225387912325,8.80728669057948,-341.3135668454319,2.349109601501217,0.0,5.03498901920471,0.0,2.955834257874681,192.4559907659908,0.3343016251734461,-1.1516071428571428,Resorts & Casinos,Consumer Cyclical,WYNN,-0.0006886255701011202,-0.001720638900478457,3.1463660356815537,0.056240416443745375,-0.0064510230079485595,1.4571237614267099,0.10674672362083308,-0.028049078509545904,0.7851665301080408,-0.005674010421118118,-0.01977064707864644,0.7613443800595094,-0.046594898811903845,-0.05070310334727056,-1.1634609512030196,-1.1526161940952937,0.046901254865335786,-0.42745191763418405,-0.021684499036365018
2010Q1,2010,Q1,2010-05-07,2010-03-31,9282426130.0,10807141130.0,25.068131132006112,0.4501587207527076,0.016628501375837,10.21261118164675,85.98660636208685,3.024956252250608,0.0,5.517964127736613,0.0,3.0207935661573315,179.06950884503348,0.3494528659351008,6.1825677267373385,Resorts & Casinos,Consumer Cyclical,WYNN,0.003701975347049901,0.00879484718676015,3.235097760207478,0.12635683306964984,0.029692447503515167,1.32455000057029,0.12467733913183274,0.026351040167069503,0.06495930828265051,0.0043906009171510215,0.010515486087238608,0.08873172452592426,0.07011641662590447,0.03614347051146373,-0.13257376085641992,6.169124688756943,0.1230513178200707,1.5231891381242173,0.17395032525133058
2010Q2,2010,Q2,2010-08-09,2010-06-30,9344676670.0,10719942670.0,25.351213261400087,0.4388127571946656,0.0228736486722741,9.04928099062309,44.57912732563686,3.0085345112902018,0.0,6.854669159336786,0.0,2.9033713108060817,51.29083193369559,0.3502275229677633,0.9090909090909092,Resorts & Casinos,Consumer Cyclical,WYNN,0.007111379496347963,0.016871878678298136,3.083128468126718,0.14346293927330162,0.05074841934724779,1.3103446943648152,0.14013006883402823,0.0062451472964371,-0.11742225535124984,0.0034094041492980618,0.008077031491537986,-0.15196929208075982,0.017106106203651772,0.02105597184373262,-0.014205306205474777,0.94178894323403,0.13612339066890522,0.2899310392867094,0.13864191622799285
2010Q3,2010,Q3,2010-11-08,2010-09-30,10652839670.0,11909584670.0,25.053620154596768,0.4318301445431827,-0.006221028688915,10.589840707630309,-79.4798232511639,3.463371738877413,-0.9159305240539573,6.850541198187615,0.0028810158559346,2.77757633998751,53.930509798561225,0.3507046579896197,-1.6428571428571428,Resorts & Casinos,Consumer Cyclical,WYNN,-0.0045515529111234175,-0.010893870913416679,2.9423506578805694,0.1311686775373304,-0.03330983976324844,1.3199530017315493,0.13664289421605857,-0.0290946773611891,-0.12579497081857172,-0.01166293240747138,-0.027765749591714815,-0.14077781024614877,-0.012294261735971201,-0.08405825911049622,0.009608307366734126,-1.639404636962122,-0.025850172808995944,-0.10933133530436191,-0.024523032682630095
2010Q4,2010,Q4,2011-03-01,2010-12-31,12850926880.0,14859956880.0,18.083405383129843,0.489554343945319,0.0407797228108724,10.387206212798702,28.12215927592304,5.7422812683762094,9.898321107823742,9.029442582933203,0.087993964214354,1.628466915710603,37.58372195315973,0.3661593872556151,4.37037037037037,Resorts & Casinos,Consumer Cyclical,WYNN,0.01711619617178643,0.05104765615644331,1.7581766109677688,0.18615521650711128,0.0923400485617384,1.9186826503564873,0.1853604848425282,0.0470007514997874,-1.1491094242769069,0.021667749082909846,0.06194152706985999,-1.1841740469128006,0.05498653896978087,0.12564988832498683,0.598729648624938,4.409394771397875,0.22987149447934238,0.7454395258774223,0.28406903804235367
2011Q1,2011,Q1,2011-05-09,2011-03-31,15736940120.0,17456728120.0,19.560065289236164,0.4668350344315568,0.0497501127576822,12.486939422600836,22.636044222227337,6.501000795226164,0.0,9.6073847903481,0.0,1.8896551325278907,54.110070831270285,0.3833085238742112,0.5274725274725273,Resorts & Casinos,Consumer Cyclical,WYNN,0.025622839596902154,0.07179921468834363,2.018792761426663,0.2226154353980728,0.13790991151116586,1.7215151020677946,0.1857940398636802,0.0089703899468098,0.26118821681728766,0.008506643425115725,0.02075155853190032,0.2606161504588942,0.036460218890961515,0.045569862949427456,-0.19716754828869276,0.5213669228479894,0.01865844156264044,0.21817210790720293,0.06636748136898245
2011Q2,2011,Q2,2011-08-09,2011-06-30,17794653800.0,19255818800.0,20.23425022182786,0.4426394879252283,0.0364469192225781,13.013942851626464,36.45519130384902,7.093912471496229,0.0,11.218448147755016,0.0,1.6965839010715291,36.39822167858487,0.3816432186860306,-0.3021582733812949,Resorts & Casinos,Consumer Cyclical,WYNN,0.017168816069081022,0.04864816379901453,1.7879216162990579,0.1557995630974591,0.089246156625246,1.742109438535504,0.19237597133930018,-0.013303193535104098,-0.19307123145636162,-0.008454023527821132,-0.023151050889329103,-0.2308711451276051,-0.0668158723006137,-0.048663754885919855,0.020594336467709473,-0.29788152171411475,0.08496657864334048,-0.24067565833559076,0.08025288103454344
2011Q3,2011,Q3,2011-11-09,2011-09-30,14290174080.0,15618081080.0,20.73490851694369,0.4178142230676807,0.0412839068471052,11.006801242236024,28.116316472930748,5.550060657656698,0.5106364559313097,10.799705468215112,0.004540392554826,1.584595819595899,50.401279873592735,0.3560706891452233,0.0412371134020618,Resorts & Casinos,Consumer Cyclical,WYNN,0.01710370772599285,0.04934910893288664,1.6632987794897556,0.18473716479345362,0.09786844991619836,1.7739999331981242,0.17476222153960963,0.004836987624527098,-0.11198808147563022,-6.510834308817368e-05,0.0007009451338721093,-0.1246228368093023,0.02893760169599452,0.008622293290952363,0.03189049466262017,0.041235423785759354,-0.05049829853739305,0.12585843507813343,-0.11412096788102123
2011Q4,2011,Q4,2012-02-29,2011-12-31,12452664960.0,14407796960.0,18.53547345258376,0.4663701522545995,0.0588876852623855,9.26632027223013,16.344396528641855,5.961002306342394,4.755419403275005,11.813685627454518,0.0727377635959459,1.0273752716164954,46.38883389646142,0.3665232244655891,0.6534653465346534,Resorts & Casinos,Consumer Cyclical,WYNN,0.027606799105325954,0.09117807280153105,1.0927651429558838,0.2044895945494444,0.14173542987640853,2.23838810697063,0.19477698081135203,0.017603778415280297,-0.5572205479794035,0.010503091379333106,0.04182896386864441,-0.5705336365338718,0.019752429755990786,0.04386697996021016,0.46438817377250596,0.4990437814312585,0.035091165089224094,0.145764973211866,0.06547649949814834
2012Q1,2012,Q1,2012-05-10,2012-03-31,14074475520.0,17699434520.0,2.2064434270300963,0.7423989273634832,0.0453030249315369,10.71526223869393,25.032148202953813,56.59787079521464,0.3583207649184713,12.12819271452254,0.0035786058193378,1.6427402412590495,46.45087416707096,0.3706164760052927,-0.2634730538922155,Resorts & Casinos,Consumer Cyclical,WYNN,0.018987265683263435,0.5652518347240374,1.7203726486067206,0.19802009595751194,0.10701500877808721,27.996682416809087,0.17742619376536778,-0.013584660330848597,0.615364969642554,-0.008619533422062519,0.47407376192250633,0.6276075056508368,-0.0064694985919324655,-0.03472042109832131,25.758294309838455,-0.2620266389462024,-0.02259530919446402,-0.053517754343063835,-0.011679866492608977
2012Q2,2012,Q2,2012-08-09,2012-06-30,10349389040.0,13874214040.0,3.4238840672666413,0.7296233679932508,0.0466506929980276,8.258323676774866,18.74020208019469,30.29308176395174,0.3657144512689767,12.213299742030866,0.0048787420981905,1.772851086871975,42.68070899523268,0.3539910006886332,0.1138211382113822,Resorts & Casinos,Consumer Cyclical,WYNN,0.018456295765936142,0.40411893151310435,1.8478902776863657,0.21075768009594584,0.11016855156410713,20.153022754813517,0.16752780629231032,0.0013476680664906981,0.1301108456129254,-0.0005309699173272932,-0.16113290321093304,0.12751762907964515,0.0127375841384339,0.003153542786019911,-7.84365966199557,-0.017785492729290572,-0.045901097679631034,0.015471032183899208,-0.0887009967050394
2012Q3,2012,Q3,2012-11-09,2012-09-30,11543090180.0,14995024180.0,4.118663075367223,0.7268358481978958,0.0418217511681992,8.889591550217752,25.75777698933369,28.0625042362065,0.4748516088722274,12.411530420716913,0.0046088178443044,2.2754262137750434,41.90782086842869,0.373628700919141,-0.1897810218978102,Resorts & Casinos,Consumer Cyclical,WYNN,0.014081423267586508,0.2723692367534978,2.3568226139452553,0.19029106773610988,0.08628065568215511,17.593754482356232,0.1632048708514727,-0.004828941829828397,0.5025751269030685,-0.004374872498349634,-0.13174969475960657,0.5089323362588896,-0.02046661235983596,-0.023887895881952018,-2.5592682724572846,-0.18852850851778885,0.03613768515496642,-0.06448132120262151,0.09361756803058446
2012Q4,2012,Q4,2013-03-01,2012-12-31,11257999200.0,15315600200.0,-2.588299360511591,0.7947152197855205,0.0424084062262839,8.733332505872387,25.270934607130997,-43.46096966842574,7.195945157264328,12.57007163121679,0.0711879602904928,1.8585131216208213,90.92817497496203,0.377885382178353,-0.009009009009009,Resorts & Casinos,Consumer Cyclical,WYNN,0.015305649868606108,-0.4299501615599316,1.9466349413148756,0.20011263812133268,0.08639700748748724,-22.32430116161012,0.17715486118917725,0.0005866550580846952,-0.4169130921542221,0.0012242266010196005,-0.7023193983134294,-0.4101876726303797,0.0098215703852228,0.00011635180533213496,-39.918055643966355,-0.005908867764537868,-0.007247621284641065,0.04399171158920564,0.004062619162947924
2013Q1,2013,Q1,2013-05-10,2013-03-31,12348196030.0,16073722030.0,-1.5665572592954695,0.7672887180686222,0.0604553163777628,8.956704169429022,15.209910217625874,-78.63740649697186,0.5011208939560412,12.439838607548335,0.0082367497044019,1.9416743758029789,34.10416139839204,0.3872450955787311,0.818181818181818,Resorts & Casinos,Consumer Cyclical,WYNN,0.02693272200390503,-1.2925356785775697,2.0288156984477497,0.2420099604396752,0.1472182287941717,-36.8231641692193,0.18294420619310753,0.018046910151478905,0.08316125418215758,0.01162707213529892,-0.8625855170176381,0.0821807571328741,0.041897322318342534,0.060821221306684464,-14.498863007609177,0.8223716699738716,0.06948344716092977,0.29339980307177027,0.09597311578523832
2013Q2,2013,Q2,2013-08-09,2013-06-30,12908174640.0,16891758640.0,-0.8760399665618407,0.7733887586788637,0.045990029232277,9.688836026850352,24.86453488461687,-146.63714545371928,2.593050044304041,11.942881986515188,0.0260717730729431,1.7409133039580598,35.954816537654835,0.3711281396530591,-0.36,Resorts & Casinos,Consumer Cyclical,WYNN,0.01669617136213923,-1.474360430772027,1.8203617719897898,0.20568156826716447,0.09741622024915314,-68.29432680510746,0.1713900551616236,-0.014465287145485804,-0.2007610718449191,-0.010236550641765797,-0.18182475219445737,-0.2084539264579599,-0.03632839217251074,-0.04980200854501857,-31.471162635888163,-0.3605484743524682,-0.03364223365688563,-0.1787033040809476,-0.07386158234949249
2013Q3,2013,Q3,2013-11-12,2013-09-30,15909236850.0,20078090850.0,0.0128817599443809,0.7695533176994033,0.0520732625958922,11.444571984127895,21.8509461185584,12266.181071703932,1.0627952972200858,11.817670253840468,0.012159602740467,1.3873246794111465,67.57752822590922,0.3790867210699569,0.3984375,Resorts & Casinos,Consumer Cyclical,WYNN,0.02255618226763365,140.33924441017734,1.6996193372264101,0.22586525402269744,0.13093908979995855,6035.689282960679,0.17226469423373666,0.006083233363615201,-0.3535886245469133,0.005860010905494418,141.81360484094938,-0.12074243476337965,0.020183685755532976,0.03352286955080541,6103.983609765786,0.4024733212620873,0.04341377480441321,0.14580474702945728,0.06578904790026778
2013Q4,2013,Q4,2014-02-28,2013-12-31,19566269080.0,23718796080.0,-1.8313713423591536,0.7863846733269428,0.0588242407934542,12.873417790810825,22.87018790559369,-106.04621548233942,1.8855454358437285,12.484472631424024,0.0206113898541969,1.9589868735460665,91.70972149050856,0.3860919522836087,0.1731843575418994,Resorts & Casinos,Consumer Cyclical,WYNN,0.025532199359438845,-1.1592188914241737,2.0396734119573985,0.24241182132736627,0.14072269370885002,-35.70362100082924,0.18143626082274983,0.006750978197561999,0.57166219413492,0.0029760170918051963,-141.4984633016015,0.34005407473098836,0.01654656730466883,0.009783603908891464,-6071.392903961508,0.17505768596857488,0.09336298082456665,0.17346119791832548,0.11356748827738802
2014Q1,2014,Q1,2014-05-09,2014-03-31,22397607300.0,26454813300.0,-0.7187419412429826,0.8044166820929723,0.0514736557153439,14.797446441065189,24.67827473820605,-309.08172635065205,0.5571098653127424,13.060140541292702,0.0056437278458757,2.9659148029394777,718.5168516617478,0.3799161344412343,0.0571428571428571,Resorts & Casinos,Consumer Cyclical,WYNN,0.02489745392984544,-3.131111571103291,3.058318762073567,0.24896126024287582,0.14990357508821608,-101.16369281722211,0.1660897941573018,-0.007350585078110296,1.0069279293934112,-0.000634745429593405,-1.9718926796791174,1.0186453501161683,0.006549438915509548,0.009180881379366068,-65.46007181639288,0.06083671522881562,-0.0041344906924613975,0.02277162422205998,-0.020064074162434817
2014Q2,2014,Q2,2014-08-08,2014-06-30,20945917400.0,25221990400.0,0.2121587474607343,0.8059649829099157,0.046414100102547,14.833557284625403,25.680849754298556,978.324026156002,1.5101321197022155,12.254876518564991,0.0147009555189022,2.720400882376971,159.4810138726035,0.3913451453653271,-0.0990990990990991,Resorts & Casinos,Consumer Cyclical,WYNN,0.022478041286504245,9.52386735170481,2.815342776997506,0.2417328405319026,0.14440290553608442,410.2371321812237,0.1556619737189933,-0.005059555612796904,-0.24551392056250654,-0.0024194126433411955,12.654978922808102,-0.24297598507606066,-0.007228419710973211,-0.0055006695521316595,511.40082499844584,-0.10132395458712362,-0.06709112567082867,-0.0941774960128015,-0.03902644310194315
2014Q3,2014,Q3,2014-11-07,2014-09-30,18887409720.0,23338808720.0,0.9381531116591884,0.7996643104941689,0.0438714377948044,13.786329822410057,24.66930205949657,199.413078393074,1.3376905635142051,11.697334762415148,0.0135562262796086,2.4905498128410666,180.6802479552303,0.4025437770527222,-0.06,Resorts & Casinos,Consumer Cyclical,WYNN,0.020846468611092565,2.0208625877632898,2.5814833163729847,0.24275370252771877,0.13971138896796373,93.8424114448609,0.14921094668862483,-0.0025426623077425964,-0.22985106953590462,-0.0016315726754116792,-7.5030047639415205,-0.23385946062452145,0.0010208619958161635,-0.004691516568120696,-316.39472073636284,-0.061302757152805705,-0.029781249136901115,-0.025683918181764916,-0.002017719741442335
2014Q4,2014,Q4,2015-03-02,2014-12-31,15026247600.0,20189345600.0,-0.2849123849123849,0.8104793839384715,0.0320638305952867,13.204374085546696,34.354817734530755,-522.1254247889085,2.3096866826404256,9.688935657615994,0.0168075894077507,2.0258390986662,-29.1960013056961,0.3850796370746281,-0.4308510638297871,Resorts & Casinos,Consumer Cyclical,WYNN,0.012065284902857938,-3.7995065846624274,2.118797713920185,0.1893978338715701,0.09608822689426394,-255.229924597797,0.12556465336939407,-0.011807607199517699,-0.46471071417486653,-0.008781183708234627,-5.820369172425718,-0.46268560245279966,-0.053355868656148664,-0.04362316207369979,-349.0723360426579,-0.4287221926167414,-0.16936737688046072,-0.3519356536119672,-0.2054039155812718
2015Q1,2015,Q1,2015-05-08,2015-03-31,12730873800.0,19074322800.0,-2.215316161566224,0.8725564049442288,0.0309646187666935,11.65576898075328,-71.35980022869443,-56.82258911116467,-7.775879464585996,9.69002016849995,0.0272418064500804,1.6805976825014108,-24.925549185912647,0.3797697937628978,-1.411214953271028,Resorts & Casinos,Consumer Cyclical,WYNN,-0.004873531417182419,0.1990707265472269,1.9100221874519059,0.16943102144404423,-0.04083450676500909,-35.641595922265964,0.11934836008252037,-0.0010992118285932037,-0.3452414161647892,-0.016938816320040358,3.9985773112096545,-0.20877552646827913,-0.019966812427525876,-0.13692273365927304,219.58832867553105,-1.407888720209244,-0.04019156835607109,-0.14137707047742773,-0.05342631745894101
2015Q2,2015,Q2,2015-08-07,2015-06-30,9981161190.0,16558503190.0,-2.060628527931829,0.8688490259981588,0.0183617989122022,9.593045745239117,44.195719048884165,-47.88344850249704,0.8875841303577754,9.82438115837539,0.0050207585115655,1.5358457814830209,-46.89447710284106,0.3713653025878988,2.272727272727273,Resorts & Casinos,Consumer Cyclical,WYNN,0.006082058015034296,-0.2708602186646965,1.701344644647092,0.16254476394049544,0.05426456425920124,-38.69358637927147,0.1120815784308635,-0.012602819854491298,-0.14475190101838997,0.010955589432216715,-0.4699309452119234,-0.208677542804814,-0.006886257503548793,0.09509907102421034,-3.051990457005509,2.2658908993071902,-0.047407250068208576,-0.08612388481511302,-0.06848859327047557
2015Q3,2015,Q3,2015-11-06,2015-09-30,5373672320.0,12221912320.0,-1.7480451952827671,0.8764940235052251,0.0186227219879553,5.393709952473439,18.21188731936122,-30.388230317699083,0.6856681940189248,9.355000525659705,0.009412371463692,2.0026799514662943,-20.46575307823848,0.3747933573224529,0.3035714285714284,Resorts & Casinos,Consumer Cyclical,WYNN,0.007390505235600783,-0.4171482859631066,2.108933201491217,0.15334367174051602,0.07404106254736345,-49.472663628035335,0.09981630437668473,0.00026092307575309795,0.46683416998327343,0.0013084472205664869,-0.1462880672984101,0.4075885568441251,-0.009201092199979416,0.019776498288162213,-10.779077248763862,0.3065178887708112,-0.04245534178217669,-0.09665860537721513,-0.03361629441755739
2015Q4,2015,Q4,2016-02-29,2015-12-31,7002028000.0,14134704000.0,-1.10651185770751,0.8755501076337315,0.0173499916141175,7.394670198183127,15.962312497150412,-62.52983148626081,0.4705512241827383,7.732041936826279,0.0073697220291035,2.1467620753919894,-19.122289859109543,0.391718467169781,0.1780821917808219,Resorts & Casinos,Consumer Cyclical,WYNN,0.01042219166055502,-0.9793354111038676,2.2571099407208437,0.16037562493267518,0.11581451934835918,-82.27225640521884,0.08999037183935503,-0.0012727303738378007,0.14408212392569508,0.0030316864249542363,-0.562187125140761,0.1481767392296267,0.007031953192159157,0.04177345680099573,-32.799592777183506,0.4866605211072852,-0.049567141932278416,-0.005982693390236558,-0.006647009515239648
2016Q1,2016,Q1,2016-05-06,2016-03-31,9473054560.0,16774356560.0,-0.8316829730156226,0.883717839377226,0.0163707700859619,9.495102187278862,31.484075457651453,-112.33847876099898,0.6722989590672818,8.373753512203184,0.0053384048069918,2.549173926661007,-60.0362164662936,0.3906170127034975,-0.1395348837209302,Resorts & Casinos,Consumer Cyclical,WYNN,0.007065286815647495,-0.8920261840950596,2.684370544066861,0.15866642343521659,0.07539606967378253,-111.57359533240044,0.09370895387806015,-0.000979221528155598,0.4024118512690178,-0.003356904844907524,0.08730922700880794,0.4272606033460171,-0.0017092014974585956,-0.040418449674576654,-29.301338927181604,-0.3140838006656636,0.05362328942171418,0.042394310549190045,0.05066065636971953
