Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,25771964.13,19441254.989763,20.91270876952885,0.0130654122625159,0.3301531452833479,0.0,-0.6782678470066958,0.8047737949912245,0.0,0.0,0.0,4.761426909877646,-9.14041735979816,0.0,-1.719298245614035,Uranium,Energy,UUUU,-0.281701534124752,-0.29662831525289735,5.035356319599324,0.0,0.0,0.052987929847535045,0.0,0.35892091586088126,-2.285670941335,-0.21381008018024178,-0.22569344370688244,-2.253025097518205,0.0,0.0,0.008160231740021527,-2.917009420395864,4.4439923120008915,4.86026498444436,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,17901025.59,13442345.425737,20.869539075483686,0.0027236063391562,-0.0292357188989247,0.0,-3.979963592758383,0.560146534991409,0.0,0.0,0.0,4.625181692574445,-7.610214543037872,0.0,0.8822580645161291,Uranium,Energy,UUUU,-0.0338319571726067,-0.03518540571643708,4.853123461621241,0.0,0.0,0.040005032429140656,0.0,-0.35938886418227256,-0.13624521730320094,0.24786957695214532,0.26144290953646027,-0.1822328579780832,0.0,0.0,-0.012982897418394389,0.881627035017124,4.4439923120008915,-1.3758956162846872,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,16703431.2,14157683.701472,20.516824371507692,0.001354832986647,-0.0341941140107015,0.0,-3.443531423747862,0.5263972535144509,0.0,0.0,0.0,4.119893954663632,-7.82921152127194,0.0,-0.0684931506849315,Uranium,Energy,UUUU,-0.03710970163627402,-0.038216382307724964,4.663268618005117,0.0,0.0,0.029821869286310376,0.0,-0.0049583951117768005,-0.5052877379108134,-0.003277744463667319,-0.0030309765912878844,-0.18985484361612404,0.0,0.0,-0.010183163142830281,-0.0784569859991483,4.4439923120008915,-0.2188555001852389,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,10306313.75,8630648.253368,19.44661216514428,0.0008245203673101,-0.0186209776344016,0.0,-5.259792375612688,0.3406763061729857,0.0,0.0,0.0,2.931584797710818,-17.170353932362616,0.0,0.6025641025641025,Uranium,Energy,UUUU,-0.01572321613162664,-0.016192478801660967,3.422396403758958,0.0,0.0,0.0298452089003867,0.0,0.015573136376299899,-1.1883091569528141,0.021386485504647383,0.022023903506063997,-1.240872214246159,0.0,0.0,2.3339614076325205e-05,0.5960448809649642,4.4439923120008915,0.3284534789907241,0.0
2010Q3,2010,Q3,2010-09-30,2010-09-30,33608276.405,30012844.150687,16.543532675398396,0.0008373284887402,-0.0331955813315561,0.0,-3.49000592175958,1.0405879045169193,0.0,0.0,0.0,4.3735739888070535,-29.16898947962341,0.0,-2.9677419354838706,Uranium,Energy,UUUU,-0.07196039320247383,-0.074540554360455,4.773511052463961,0.0,0.0,0.0358552954362189,0.0,-0.014574603697154496,1.4419891910962357,-0.05623717707084719,-0.058348075558794024,1.3511146487050034,0.0,0.0,0.006010086535832196,-3.914567658277154,4.4439923120008915,0.1986999658723708,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,85743566.64,83223810.800934,16.992695218175587,0.0003236134248477,-0.0209110036586686,0.0,-25.750711533268912,2.5846400136114167,0.0,0.0,0.0,3.889484408087849,-50.45041813557594,0.0,0.6504065040650407,Uranium,Energy,UUUU,-0.024354286934493676,-0.02509289898914213,4.4055664995904635,0.0,0.0,0.030327804572358077,0.0,0.012284577672887497,-0.4840895807192047,0.04760610626798015,0.04944765537131286,-0.3679445528734977,0.0,0.0,-0.005527490863860819,0.6542260792359611,4.4439923120008915,-0.1303564307974735,0.0
2011Q1,2011,Q1,2011-03-31,2011-03-31,54346636.195,42158650.681938,23.285251316625292,0.000136975928959,0.0368581120972013,0.0,20.52009553152664,1.1636120921166353,0.0,0.0,0.0,10.581825795195334,-228.27219053317265,0.0,1.7674418604651163,Uranium,Energy,UUUU,0.013725662084099435,0.01417649457733867,10.7568841414303,0.0,0.0,0.03284595602581517,0.0,0.057769115755869904,6.692341387107485,0.038079949018593115,0.0392693935664808,6.351317641839836,0.0,0.0,0.0025181514534570945,1.7953915616164415,4.4439923120008915,-0.3123270067004683,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,46285879.86000001,37500969.89428001,18.32293554360069,5.215134834009488e-05,-0.0477666461519582,0.0,-3.9193195153596263,1.0189415312613772,0.0,0.0,0.0,11.258006270096365,-16.71168357589924,0.0,-4.6060606060606055,Uranium,Energy,UUUU,-0.06334984238838648,-0.06499479866774027,11.556547217489788,0.0,0.0,0.02596622528701602,0.0,-0.08462475824915949,0.676180474901031,-0.07707550447248591,-0.07917129324507895,0.7996630760594883,0.0,0.0,-0.006879730738799151,-5.459072808499031,4.4439923120008915,-1.1980549064619217,0.0
2011Q3,2011,Q3,2011-09-30,2011-09-30,30305514.46,23343903.204338,17.032887451618613,2.4780925969934223e-05,0.6061500313792131,0.0,7.680414561306828,0.7174356100637975,0.0,0.0,0.0,8.205585335934103,-41.45430508867708,0.0,1.3361344537815123,Uranium,Energy,UUUU,0.022689480419014793,0.023352763198427058,9.009936174073976,0.0,0.0,0.02923305281404353,0.0,0.6539166775311713,-3.052420934162262,0.08603932280740127,0.08834756186616732,-2.546611043415812,0.0,0.0,0.0032668275270275084,1.3341174396985622,4.4439923120008915,0.6183058570558865,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,33789904.625,29070823.625,16.849120541872498,0.0,-0.0093259033965579,0.0,-33.84866590901805,0.808647547279391,0.0,0.0,0.0,3.223059374122107,-18.271924546309915,0.0,-1.25,Uranium,Energy,UUUU,-0.005623175289014482,-0.00597252155707523,3.75760799434444,0.0,0.0,0.062126156505068565,0.0,-0.615475934775771,-4.982525961811996,-0.028312655708029273,-0.02932528475550229,-5.2523281797295365,0.0,0.0,0.032893103691025036,-1.2529929452855229,4.4439923120008915,-0.3773262862244874,0.0
2012Q1,2012,Q1,2012-03-31,2012-03-31,40389671.7,40184919.7,23.79414208880534,0.0238655336145008,-0.0316872009539154,0.0,-4.146255682028161,0.5484543191889133,0.0,0.0,0.0,1.0558539464976586,-14.97577741935484,0.0,-6.9,Uranium,Energy,UUUU,-0.03010764195030997,-0.03306925339687652,1.24422706756702,0.0,0.0,0.09836743280840211,0.0,-0.022361297557357496,-2.167205427624449,-0.024484466661295487,-0.027096731839801286,-2.51338092677742,0.0,0.0,0.03624127630333355,-8.758180200828638,4.4439923120008915,-1.6253134426091698,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,43036245.7,52174795.7,44.82471604394618,0.0776487198667422,0.0771022776513573,0.0,0.1473688041952052,0.219744838770268,0.0,0.0,0.0,0.7441022006418355,-38.15270008865248,0.0,22.13924050632911,Uranium,Energy,UUUU,0.32089933006476135,0.3727804537234237,3.5244151142348636,0.0,0.0,0.16167414138319364,0.0,0.10878947860527269,-0.3117517458558231,0.3510069720150713,0.4058497071203002,2.2801880466678437,0.0,0.0,0.06330670857479152,30.978822819271468,4.4439923120008915,5.549014841108502,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,130970967.65,140802526.65,13.564399477428768,0.097948859685998,-0.0497975881186425,5.232977770896596,-1.0340357464866572,0.711421100215874,0.0,0.7158691786417557,0.0,1.7697050447762217,-8.527310869848298,0.1325315646475947,-1.1395209580838324,Uranium,Energy,UUUU,-0.13204309596420172,-0.17200108957380564,3.553346352143067,-0.2505593735016781,-1.2651829950455489,0.30261327423311074,0.1043667963300818,-0.1268998657699998,1.025602844134386,-0.45294242602896306,-0.5447815432972294,0.0289312379082034,-0.2505593735016781,-1.2651829950455489,0.1409391328499171,-1.4337212141942182,4.4439923120008915,-1.5808109365467524,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,122101914.4,139077914.39999998,13.37861087622718,0.0891541849075722,-0.0083589257065187,13.677821709420858,-12.520704922067267,0.6689782730659652,0.0,0.2254881486895687,0.0,0.6204950415222124,-15.274194946209656,0.0323736977708076,0.9227467811158796,Uranium,Energy,UUUU,-0.010556991733676285,-0.013357440280517203,3.795533338708377,-0.17643105186512825,-0.2731040663156716,0.2652695595003287,0.03865556407158662,0.0414386624121238,-1.1492100032540093,0.12148610423052543,0.15864364929328845,0.24218698656531013,0.07412832163654987,0.9920789287298772,-0.03734371473278203,0.9230064740249488,-0.6433194821799585,0.748843884547919,-0.9128730780826048
2013Q1,2013,Q1,2013-03-31,2013-03-31,116417560.0,124891560.0,11.545255286230017,0.0954519807896502,-0.0367673269757294,3.415306715170006,-3.7525,0.6500505890892847,0.0,1.3105400696864111,0.0,1.7289935850247131,12.774888620651817,0.0289846569073253,-1.777777777777778,Uranium,Energy,UUUU,-0.03445778743330357,-0.04330783404991904,4.481859291197813,-0.2161234488221316,-0.22753542406195912,0.2568373443520018,0.15143922127888326,-0.028408401269210702,1.1084985435025008,-0.023900795699627286,-0.029950393769401833,0.6863259524894354,-0.039692396957003356,0.04556864225371246,-0.008432215148326927,-2.18129614438064,2.8184160412232555,-3.6774603174603175,2.4186851211072664
2013Q2,2013,Q2,2013-06-30,2013-06-30,81873600.0,94563600.0,15.074204627621114,0.0989317813112276,-0.0268755743685749,16.526766249495356,-3.583403361344537,0.4909048392802537,0.0,0.1523595950268773,0.0,1.4422183507549362,-6.094506476105404,0.0674202664513524,-0.04,Uranium,Energy,UUUU,-0.02749736435451959,-0.03424850552520971,5.904907084785133,-0.9842551473556722,-1.153007670569237,0.24551957357252924,0.02384837937890232,0.009891752607154504,-0.2867752342697769,0.00696042307878398,0.00905932852470933,1.4230477935873207,-0.7681316985335406,-0.9254722465072778,-0.011317770779472547,0.2635379061371841,-0.8546660017015284,0.3381294964028777,-0.6619433198380567
2013Q3,2013,Q3,2013-09-30,2013-09-30,132310570.75,142493570.75,8.31481561725483,0.1217156500789591,-0.0710196906998355,5.399549900016323,-0.2458061551594732,0.9711580354521432,0.0,0.9784455773186655,0.0,1.7146776406035664,138.4001786087866,0.1070845576232451,-14.78846153846154,Uranium,Energy,UUUU,-0.7252814772096433,-0.9877275396359366,3.4764517604023775,-0.2410626836434868,-5.491674828599412,0.36185408103347033,0.13206926845568856,-0.044144116331260606,0.2724592898486302,-0.6977841128551238,-0.9534790341107269,-2.428455324382756,0.7431924637121854,-4.338667158030175,0.1163345074609411,-22.558823529411764,3.9463060153411385,-0.2114438063986874,6.8562874251497
2014Q1,2014,Q1,2014-03-31,2014-03-31,178368750.0,183210750.0,6.707032481866919,0.1205435067824261,-0.0396654793445362,15.700092421441774,-7.03125,1.3418751175474892,0.0,0.3166235685260435,0.0,2.2400154102992165,-145.015243902439,0.245576973857935,0.0,Uranium,Energy,UUUU,-0.03617674238189223,-0.047711115290577394,6.428534737382818,-0.5372766481823783,-0.5582255083179297,0.3188339289072785,0.06480668088941623,0.031354211355299304,0.52533776969565,0.689104734827751,0.9400164243453593,2.9520829769804404,-0.2962139645388915,4.933449320281483,-0.04302015212619181,0.0,-0.5363614103819785,0.0,0.06326219512195122
2014Q2,2014,Q2,2014-06-30,2014-06-30,147307424.88,152624424.88,5.187953836152892,0.1370314308610097,0.0072766280923649,10.891491673197782,-1.2142856838565024,1.441801572688389,0.0,0.2788728794607201,0.0,1.5572755417956656,-140.2927856,0.3546025878003697,-3.8125,Uranium,Energy,UUUU,-0.20772175914193544,-0.29684150769802975,5.220213722161191,0.06573012939001849,-2.242365988909427,0.42903424717869415,0.09263508284076355,0.0469421074369011,-0.6827398685035508,-0.17154501676004322,-0.24913039240745236,-1.2083210152216273,0.6030067775723968,-1.6841404805914975,0.11020031827141563,-3.782087669504888,0.19047619047619047,1.1456422018348624,0.7189964157706094
2014Q3,2014,Q3,2014-09-30,2014-09-30,129768750.0,134992750.0,5.531391417425228,0.1294561828888119,0.0305158245900132,6.131579569079569,10.546875,1.2203077834513498,0.0,0.4231145296916759,0.0,3.0476650563607084,-69.73065556152606,0.3865998865998866,1.103896103896104,Uranium,Energy,UUUU,0.02130931763075857,0.02892581412625422,8.310305958132044,0.19140994140994141,0.14534114534114534,0.3574256401576062,0.14661586421891237,0.023239196497648298,1.4903895145650428,0.22903107677269402,0.325767321824284,3.090092235970854,0.12567981201992293,2.3877071342505727,-0.07160860702108796,1.1014244262727513,0.5648059149722736,3.5568053993250843,0.7060050041701418
2014Q4,2014,Q4,2014-12-31,2014-12-31,121788250.0,127210250.0,4.92289707750953,0.1179371428997102,-0.0516989218300723,599.9421182266011,-3.0392356258734283,1.2573896838671044,0.0,0.0,0.0,1.757274000311187,-44.238376316745374,1.0,-4.1875,Uranium,Energy,UUUU,-0.07462697685505919,-0.10342976315843813,7.006534930760853,-28.995073891625616,-49.34975369458128,0.38595676144458896,0.001512205659969756,-0.0822147464200855,-1.2903910560495213,-0.09593629448581775,-0.13235557728469236,-1.3037710273711918,-29.186483833035556,-49.49509483992242,0.028531121286982764,-4.256827048114435,-0.9904082404082404,-2.452974574179215,-0.9751894402346615
2015Q1,2015,Q1,2015-03-31,2015-03-31,89521250.0,97571250.0,4.872325285895807,0.1106015932329288,-0.0179305033431581,11.779111842105262,-9.451145481418918,0.9338456964626602,0.0,0.1353545734840698,0.0,1.6701612903225806,-23.872333333333334,0.4801315789473684,0.7647058823529412,Uranium,Energy,UUUU,-0.017948504164992836,-0.024701918362663385,8.095766129032258,-0.26,-0.31157894736842107,0.37626612978938695,0.05760499647548377,0.0337684184869142,-0.08711270998860643,0.05667847269006635,0.07872784479577474,1.0892311982714054,28.735073891625614,49.03817474721286,-0.009690631655202009,0.7636254741465363,36.4384236453202,0.6642881413523616,16.97536945812808
2015Q2,2015,Q2,2015-06-30,2015-06-30,200455136.1,214586136.1,4.5199919424763495,0.1295131747952691,-0.007182153236175,8.456238603670112,-17.614686827768015,0.9845150293701624,0.0,0.507227040249055,0.0,1.9526471292821208,28.209278933295806,0.4226534486395275,0.4733333333333333,Uranium,Energy,UUUU,-0.01056136729799761,-0.013972928372166123,4.321169048949932,-0.05876397384518034,-0.12001687407719891,0.3034654826922321,0.08799901996451083,0.0107483501069831,0.28248583895954016,0.007387136866995226,0.010728989990497262,-3.7745970800823256,0.20123602615481967,0.19156207329122216,-0.07280064709715484,-0.2014358108108108,2.119078947368421,0.2950404858299595,1.7456837489723211
2015Q3,2015,Q3,2015-09-30,2015-09-30,136304400.0,152011400.0,4.334585824081981,0.1248115531009776,-0.002818511279459,7.114379664909442,-9.269885745375408,0.6713444186138147,0.0,0.3429515735019399,0.0,1.4696110534302371,-55.34080389768575,0.3771595594759643,-0.2420886075949365,Uranium,Energy,UUUU,-0.013717441600119411,-0.018105520312069034,4.440859356281448,-0.0226525392765802,-0.19186805156845346,0.299607943575397,0.07149414135383238,0.0043636419567159995,-0.4830360758518837,-0.0031560743021218016,-0.00413259193990291,0.1196903073315152,0.03611143456860014,-0.07185117749125455,-0.003857539116835118,-0.292091388400703,-0.1917738873655347,0.6884422110552764,-0.27877033636091425
2015Q4,2015,Q4,2015-12-31,2015-12-31,140598221.3,160152221.3,2.839484356976001,0.1691231537341377,-0.1261571012781698,12.914321787452929,-0.2541231759292061,1.0389210254856611,0.0,0.2623651005836132,0.0,1.103697407564811,-19.3288728759967,0.2608615780288417,-35.94267515923567,Uranium,Energy,UUUU,-0.7193519866860828,-1.0220644198298985,3.4698257543561413,-1.0590612657297696,-12.704785524019472,0.3901027850233871,0.056620553359683794,-0.1233385899987108,-0.3659136458654262,-0.7056345450859633,-1.0039588995178295,-0.9710336019253063,-1.0364087264531894,-12.512917472451019,0.09049484144799008,-36.62704026115343,-0.43175531081998014,-25.566820276497698,-0.6069748131746471
2016Q1,2016,Q1,2016-05-06,2016-03-31,105329514.94,121441514.94,2.851905566745601,0.169668310547891,-0.047473344686453,5.852940372304957,-2.9882408913980933,0.7749204692362588,0.0,0.5261037216758373,0.0,2.0207777952015054,-11.974706109595273,0.3252389419871082,0.9379310344827586,Uranium,Energy,UUUU,-0.04584139667478203,-0.06483082333379929,3.937823427944174,-0.4473771949322072,-0.48966436985996886,0.38408510700911547,0.09361799529725118,0.07868375659171678,0.9170803876366944,0.6735105900113008,0.9572335964960992,0.4679976735880329,0.6116840707975624,12.215121154159503,-0.00601767801427161,0.9362912729454804,0.6529806190869845,0.3017346053772766,1.0609154929577465
2016Q2,2016,Q2,2016-08-05,2016-06-30,120408772.24,138202772.24,2.6464876609226025,0.1598757128888315,-0.0562819689468126,17.186521872680558,-2.5843228932005498,0.8577406324307767,0.0,0.1717074396782842,0.0,0.967510657537786,47.182120783699055,0.4149300599486155,-0.2222222222222222,Uranium,Energy,UUUU,-0.05781534628156193,-0.08297537380947292,2.58894199715799,-1.2429346274621753,-1.6625749357693405,0.4062146047485735,0.034774580704723806,-0.008808624260359603,-1.0532671376637195,-0.011973949606779902,-0.018144550475673635,-1.348881430786184,-0.7955574325299681,-1.1729105659093717,0.02212949773945805,-0.3218338629142079,-0.6106912647254945,-0.0816047695938392,-0.5033316248077909
2016Q3,2016,Q3,2016-11-03,2016-09-30,93222426.63,106650426.63,2.446220059311494,0.1500397417753911,-0.0520755127443439,10.71275874856355,-2.228069470124283,0.6499824060994401,0.0,0.1622500467202392,0.0,1.1696965776023809,-11.974621275529866,0.5011491611123879,0.1818181818181818,Uranium,Energy,UUUU,-0.0506949964135471,-0.0729311198343362,2.9823380992430613,-0.8225695242472995,-1.2020225235578028,0.41119625164722534,0.04217474749432953,0.004206456202468699,0.2021859200645949,0.007120349868014832,0.010044253975136724,0.39339610208507114,0.42036510321487586,0.46055241221153764,0.004981646898651826,0.1019917582417582,0.2420782186697117,0.1779972439136426,0.500171998624011
2016Q4,2016,Q4,2017-03-10,2016-12-31,112768614.0,125421614.0,1.950528894502508,0.1504349552319337,-0.0540507078920352,5.40908547582502,-2.1517442756831016,0.8407975932180642,0.0,0.8871785692977746,0.0,1.4260345254811266,65.18416994219653,0.2867421335379893,-0.0555555555555556,Uranium,Energy,UUUU,-0.06669143883903347,-0.097687908679476,2.984224002643099,-0.39879125095932466,-0.6284535686876439,0.4368741658651516,0.10611991428149671,-0.0019751951476912957,0.25633794787874575,-0.015996442425486375,-0.024756788845139793,0.0018859034000375807,0.4237782732879748,0.5735689548701589,0.025677914217926257,-0.2525812619502868,1.3957710871064124,-0.1614976250349259,0.3707865168539326
2017Q1,2017,Q1,2017-05-05,2017-03-31,149212129.5,166851129.5,1.920831979011465,0.1517039525591102,-0.0536193542519907,39.72633905750799,-3.200878013986614,1.1297188008691768,0.0,0.1018591383041511,0.0,1.074690205398065,-16.43486391673092,0.448615548455804,0.1052631578947368,Uranium,Energy,UUUU,-0.05932147311089053,-0.08823507143452025,3.0218129349855714,-2.101171458998935,-3.102768903088392,0.4597400040884622,0.019118882186760326,0.00043135364004449894,-0.3513443200830617,0.007369965728142941,0.009452837244955742,0.037588932342472514,-1.7023802080396107,-2.474315334400748,0.02286583822331062,0.1105174782475958,-0.8198388334612433,0.0507577579985566,-0.7181331549013048
2017Q2,2017,Q2,2017-08-03,2017-06-30,111973590.78,121704590.78,1.817699232311785,0.1511025194374814,-0.0176199859709448,6.261454497567522,-6.262505077181209,0.8747321733628105,0.0,0.8295369399070882,0.0,2.636083086053413,21.98146658421673,0.3809204272213834,0.4517647058823529,Uranium,Energy,UUUU,-0.023739219101839657,-0.03491941972830035,5.060296735905045,-0.10518369401107197,-0.24995806072806576,0.439640962744807,0.09497280876917194,0.0359993682810459,1.561392880655348,0.03558225400905088,0.0533156517062199,2.0384838009194732,1.9959877649878632,2.8528108423603262,-0.0200990413436552,0.6164407070533723,3.761182108626198,0.761657374556513,3.0427299703264095
2017Q3,2017,Q3,2017-11-02,2017-09-30,114298260.8,122916260.8,1.7586829282707686,0.1514624932541824,-0.0282457823056391,20.78528110565557,-5.319167014147431,0.9097717242147828,0.0,0.1815618075605989,0.0,2.3075845974329057,-76.91673001345896,0.508274231678487,0.1931330472103004,Uranium,Energy,UUUU,-0.028990825688073395,-0.042759125714376685,4.812835472578763,-0.7177668667030369,-0.9769048917985088,0.44394829425155613,0.02967620075553157,-0.0106257963346943,-0.32849848862050735,-0.005251606586233738,-0.007839705986076334,-0.24746126332628116,-0.6125831726919649,-0.726946831070443,0.0043073315067491125,-0.2017897091722595,-0.692501258178158,-1.0983519404572035,-0.5896946564885496
