Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,8312000.0,23467000.0,0.0,0.47,23467000.0,1.0,2842319000.0,242687000.0,2670906000.0,0.0,2599632000.0,0.0,53742000.0,136552000.0,287854000.0,14.21799753939891,0.0,0.1099763960343649,1.2880294370938699,0.0,14.21799753939891,0.03424987741411777,5.818894617974176,4.107074109720886,0.5626671391545489,0.3078681424446583,0.0,0.018740113656336047,0.00825628650408346,0.0,0.0029243726689368787,48.0478536242083,1.0,2.3571428571428568,0.8001901751662286,-0.25207460561363826,0.1085205057473518,0.22870307345934343,2.049156272927366,0.0,0.8379624050733903,-0.02985965744559836,-0.027781322516548197,Banks—Regional,Financial Services,BCBP
2020Q2,2020,Q2,2020-08-05,2020-06-30,2726000.0,19099000.0,0.0,0.14,19099000.0,1.0,2986876000.0,241019000.0,2809168000.0,0.0,2745857000.0,0.0,48097000.0,159421120.0,39684120.0,14.029862040863845,0.0,0.09817849820347413,1.2166966089810347,0.0,14.029862040863845,0.011310311635182289,8.347092517932875,14.620425531914892,0.6614462760197328,0.987527512839325,0.0,0.01688609388768565,0.006394306291925075,0.0,0.0009126592466510159,-50.57776649746193,1.0,0.16666666666666682,-0.28960017854966097,-0.39532598948809616,0.11485334370802694,-0.018601305174451466,0.08131693772312575,0.0,-0.28678294719718944,-0.26500564908633106,0.19344854874987488,Banks—Regional,Financial Services,BCBP
2020Q1,2020,Q1,2020-05-06,2020-03-31,2521000.0,19461000.0,0.0,0.12,19461000.0,1.0,2942003000.0,240638000.0,2806083000.0,0.0,2701365000.0,0.0,48168000.0,186396300.0,-95610700.0,13.749171523254486,0.0,0.10670077494822405,1.3045071850663652,0.0,13.749171523254486,0.010476317123646307,9.57794049637737,18.484361364537882,0.7745921259318977,1.0622768742562476,0.0,0.0143672379762903,0.00661488108611718,0.0,0.0008568991941884491,33.53054506206152,1.0,-0.5862068965517241,-0.34456028117758536,-0.3229767652118389,0.12183623890565978,-0.07754657060245533,-0.5080015612802498,0.0,-0.4439129765680647,-0.2608602959857633,0.217399933474423,Banks—Regional,Financial Services,BCBP
2019Q4,2019,Q4,2020-03-11,2019-12-31,5124000.0,21097000.0,0.0,0.29,21097000.0,1.0,2907468000.0,239473000.0,2774637000.0,0.0,2667995000.0,0.0,48429000.0,241352579.99999997,-13745420.0,13.682607701976917,0.0,0.10180335604725486,1.2360057292471385,0.0,13.682607701976917,0.02139698421116368,11.440137460302411,11.775594262295082,1.00784881802959,0.4960967993754879,0.0,0.010532309205064226,0.007256141770089989,0.0,0.0017623581755671946,27.005995300436386,1.0,-0.03333333333333337,0.502284022065163,-0.2713440694367227,0.12402598185469324,-0.047238404913516684,-0.020642201834862386,0.0,0.3313596925645098,-0.14392259451100844,0.1738894745724582,Banks—Regional,Financial Services,BCBP
2019Q3,2019,Q3,2019-11-06,2019-09-30,5232000.0,22143000.0,0.0,0.3,22143000.0,1.0,2825499000.0,223719000.0,2681588000.0,0.0,2601780000.0,0.0,45947000.0,211449120.0,160709120.0,13.585074083070197,0.0,0.11559232546180338,1.4598938847393381,0.0,13.585074083070197,0.02338648036152495,9.54925348868717,10.103646788990826,0.9451549488420742,0.4841360856269113,0.0,0.011979241152670676,0.007836845810244492,0.0,0.0018517083177166228,80.79828811616355,1.0,0.0,1.4470452499678523,-0.08421548051736388,0.10835941717336903,-0.002252962645879331,0.0009565716472163765,0.0,0.8667365149319702,-0.0003663340449774394,0.1547913675704838,Banks—Regional,Financial Services,BCBP
2019Q2,2019,Q2,2019-08-07,2019-06-30,5227000.0,22193000.0,0.0,0.3,22193000.0,1.0,2738130000.0,221153000.0,2576252000.0,0.0,2516977000.0,0.0,43347000.0,217143990.0,285983990.0,13.474258209955524,0.0,0.10854743931077049,1.3439428811727627,0.0,13.474258209955524,0.023635220865192874,9.7843459649439,10.385689209871819,0.9818722332502837,0.48440788215037306,0.0,0.011660465481913636,0.008105166664840603,0.0,0.0019089670687659095,58.735187990262375,1.0,-0.06250000000000006,0.011465941284139376,-0.20917298547582766,0.0942635635385591,-0.016354933073309104,-0.041093377361951934,0.0,1.2619017807770514,0.021144879747270504,0.14357962178276548,Banks—Regional,Financial Services,BCBP
2019Q1,2019,Q1,2019-05-08,2019-03-31,5451000.0,22562000.0,0.0,0.32,22562000.0,1.0,2718400000.0,216718000.0,2551208000.0,0.0,2501682000.0,0.0,40750000.0,212872720.0,301024720.0,13.479164075133722,0.0,0.10389751324308416,1.3032373868345037,0.0,13.479164075133722,0.02515250233021715,9.435011080577963,9.763012291322692,0.9822567576297309,0.4500091726288754,0.0,0.01152331778350932,0.008299735138316658,0.0,0.0020052236609770452,32.73454098108565,1.0,0.03225806451612906,0.26512279483157203,-0.12426006576216908,0.10077090219451891,0.01038961038961039,0.04345329249617152,0.0,0.8687726265658846,0.025315041815754852,0.14273025999935726,Banks—Regional,Financial Services,BCBP
2018Q4,2018,Q4,2019-03-18,2018-12-31,5224000.0,22330000.0,0.0,0.31,22330000.0,1.0,2674731000.0,200215000.0,2521827000.0,0.0,2474516000.0,0.0,38405000.0,165635400.0,252013400.0,12.655815423514538,0.0,0.10557211173759155,1.4103688534825063,0.0,12.655815423514538,0.02609195115251105,7.417617554858934,7.92665581929556,0.8272876657593089,0.457312404287902,0.0,0.014423245272447798,0.008348503083113778,0.0,0.001953093600814437,6.429696052171888,1.0,0.14814814814814806,0.1916886259909048,-0.10486298360163725,0.05486208906767192,0.018146999817618092,0.13713539399216368,0.0,2.627836173603381,0.0027134346259254294,0.0630225364341533,Banks—Regional,Financial Services,BCBP
2018Q3,2018,Q3,2018-11-08,2018-09-30,4594000.0,21932000.0,0.0,0.27,21932000.0,1.0,2637868000.0,195763000.0,2484390000.0,0.0,2442105000.0,0.0,35693000.0,217256640.0,321885640.0,12.398695294192159,0.0,0.11839826708538866,1.5953934093776658,0.0,12.398695294192159,0.023467151606789843,9.90592011672442,11.82284719198955,1.1097941899133135,0.5195907705703091,0.0,0.010987005966768151,0.008314290176763963,0.0,0.0017415579551364965,45.271231506563865,1.0,1.076923076923077,0.13627341282112104,-0.05937370247176662,0.10413897284146573,0.01758455899410755,0.9861651534803286,0.0,0.07561610722116585,-0.24432962498128835,-0.03332322712539573,Banks—Regional,Financial Services,BCBP
2018Q2,2018,Q2,2018-08-07,2018-06-30,2313000.0,21553000.0,0.0,0.13,21553000.0,1.0,2516564000.0,194076000.0,2354803000.0,0.0,2322488000.0,0.0,33570000.0,234150000.0,376854000.0,12.432799487508008,0.0,0.12879823441803984,1.6701137698633526,0.0,12.432799487508008,0.01191801150064923,10.863916856122117,25.30804150453956,1.206486118840042,1.03242542153048,0.0,0.01019859064702114,0.008564455344668365,0.0,0.000919110342514635,-211.51761517615176,1.0,-0.5517241379310345,-0.5118317297884465,-0.06713673401829233,0.12079351449518619,0.08710783819227277,-0.5006476683937824,0.0,-0.3366425644216534,-0.24904592307084086,-0.012053857698067988,Banks—Regional,Financial Services,BCBP
2018Q1,2018,Q1,2018-05-09,2018-03-31,4632000.0,19826000.0,0.0,0.29,19826000.0,1.0,2082313000.0,177386000.0,0.0,0.0,1904927000.0,0.0,33728000.0,235501200.0,301311200.0,11.788011695906432,0.0,0.09802752996307472,1.150733428793704,0.0,11.788011695906432,0.026112545522194535,11.878402098254817,12.710556994818655,1.3276199925586012,0.473013816925734,0.0,0.009303561935140883,0.009521143075032427,0.0,0.0022244494463608496,26.14356127886323,1.0,2.2954545454545454,0.0846327436849385,-0.08299674410735203,0.07935602649915277,0.0919204714435204,2.459297983569828,0.0,0.4006749366274939,-0.19780043957913973,-0.03818068726941209,Banks—Regional,Financial Services,BCBP
2017Q4,2017,Q4,2018-03-06,2017-12-31,1339000.0,18157000.0,0.0,0.088,18157000.0,1.0,1942837000.0,176454000.0,0.0,0.0,1766383000.0,0.0,31241000.0,218196000.0,282105000.0,11.726076555023923,0.0,0.09734424452488809,1.0718034161877883,0.0,11.726076555023923,0.007588379974384259,12.017183455416644,40.73861090365945,1.2365602366622463,1.6355489171023152,0.0,0.010036847604905681,0.009345611597884948,0.0,0.0006891983218355425,38.845647142602814,1.0,-0.648,-0.28511399912584995,-0.14068314726209463,0.08731988191069276,0.0552100889173011,-0.5837737022070252,-1.0,-0.5434036860908866,-0.27061841944579873,-0.036703017425566774,Banks—Regional,Financial Services,BCBP
2017Q3,2017,Q3,2017-11-08,2017-09-30,3217000.0,17207000.0,5397000.0,0.25,17207000.0,1.0,1871740000.0,177568000.0,0.0,0.0,1694172000.0,0.0,31613000.0,169380900.0,212906900.0,14.624279360896063,0.0,0.07593148621069165,0.8003919625157686,0.010062810455062998,14.624279360896063,0.018117003063615064,9.843720578834196,13.162954616101958,0.953893156424581,0.5200497357786757,0.0,0.009877146714889342,0.009193050316817507,0.0,0.0017187216173186446,316.0091417910448,1.0,-0.03846153846153849,2.710835962792213,0.7250066573807697,0.5208452025933653,0.007140766754462979,0.2801432550736172,0.0,1.0406849220498613,-0.034810416358312224,0.19314459751257398,Banks—Regional,Financial Services,BCBP
2017Q2,2017,Q2,2017-08-07,2017-06-30,2513000.0,17085000.0,0.0,0.26,17085000.0,1.0,1815843000.0,132781000.0,0.0,11000000.0,1683062000.0,0.0,30144000.0,172813500.0,274910500.0,11.755732625055334,0.0,0.09809438371048598,1.3414871103546442,0.0,11.755732625055334,0.018925900542999374,10.114925373134328,17.191951850378036,1.301492683441155,0.6653402307998408,0.0,0.009675170053265514,0.009408853078157087,17.04509090909091,0.0013839302186367433,35.28246222948142,1.0,0.040000000000000036,1.6049921801326652,2.4788269980873157,0.2096994367269151,0.009871143161130157,-0.13731548232063165,0.0,-0.29336851158946803,-0.1153281659340326,-0.045300329424070716,Banks—Regional,Financial Services,BCBP
2017Q1,2017,Q1,2017-05-03,2017-03-31,2913000.0,16918000.0,0.0,0.25,16918000.0,1.0,1805332000.0,127011000.0,0.0,0.0,1678321000.0,0.0,29377000.0,187245899.99999997,230967899.99999997,11.29388226925129,0.0,0.08814112861235496,1.2528363685035155,0.0,11.29388226925129,0.022935021376101282,11.06785080978839,16.069850669412975,1.4742494744549683,0.557157569515963,0.0,0.00866774653009759,0.009371129520775127,0.0,0.001613553628917008,23.188346749226003,1.0,0.13636363636363635,0.5391460764555077,0.225936060143836,0.07903843638462951,0.06839280075781497,0.1779215527699151,0.0,-0.03343530346957061,-0.061183907991523456,-0.0776893206799926,Banks—Regional,Financial Services,BCBP
2016Q4,2016,Q4,2017-03-13,2016-12-31,2473000.0,15835000.0,0.0,0.22,15835000.0,1.0,1708208000.0,131081000.0,0.0,20000000.0,1577127000.0,0.0,28159000.0,146198000.0,259304000.0,11.655788724879958,0.0,0.10486076637037176,1.3665138349570114,0.0,11.655788724879958,0.018866197236823035,9.232586043574361,14.779417711281845,1.1153256383457557,0.7040032349373231,0.0,0.011908507640323397,0.009269948390359956,8.3178,0.001447715969015483,-60.33759801898473,1.0,0.46666666666666673,1.0959396562099746,0.15574271764577596,0.09931255405372709,0.046803728432603955,0.29205851619644724,0.0,-0.20641739015739663,-0.1070497536832366,-0.028490126269249873,Banks—Regional,Financial Services,BCBP
2016Q3,2016,Q3,2016-11-04,2016-09-30,1914000.0,15127000.0,0.0,0.15,15127000.0,1.0,1678936000.0,132299000.0,0.0,0.0,1546637000.0,0.0,27497000.0,126517500.0,146954500.0,11.764093900053352,0.0,0.09477669190487309,1.2027604139109138,0.0,11.764093900053352,0.014467229533103048,8.363687446288095,16.525274294670847,0.9562997452739628,0.906478578892372,0.0,0.01371351789278163,0.009009872919515693,0.0,0.0011400077191745248,37.49777711914641,1.0,0.25,0.32444622285454583,0.29860630108379027,0.09973151700769733,0.01735153675432107,0.21062618595825428,0.0,-0.33535409539949723,-0.08914712890568005,0.047625919261029465,Banks—Regional,Financial Services,BCBP
2016Q2,2016,Q2,2016-08-05,2016-06-30,1581000.0,14869000.0,0.0,0.12,14869000.0,1.0,1738343000.0,132306000.0,0.0,0.0,1606037000.0,0.0,27388000.0,114984960.0,82354960.0,11.782527384450976,0.0,0.11742446686298388,1.5428174081296389,0.0,11.782527384450976,0.011949571448006893,7.733200618736969,18.182314990512335,0.8690834882771756,1.1005692599620494,0.0,0.015132413839166444,0.008553547832619914,0.0,0.0009094867928826475,-29.944,1.0,-0.25000000000000006,-0.32515942327317005,0.20151751453303876,0.10777922470579758,-0.03146169880145909,-0.2230958230958231,0.0,-0.5361392709137486,-0.10534860045353378,0.06217270616511074,Banks—Regional,Financial Services,BCBP
2016Q1,2016,Q1,2016-05-06,2016-03-31,2035000.0,15352000.0,0.0,0.16,15352000.0,1.0,1706148000.0,132311000.0,0.0,0.0,1573837000.0,0.0,27614000.0,112282170.0,115230170.0,11.795578140322725,0.0,0.12550142191650432,1.6183386113021594,0.0,11.795578140322725,0.015380429442752303,7.31384640437728,13.793878378378379,0.8486230925622208,0.8530712530712531,0.0,0.015461047822641832,0.00899804706274016,0.0,0.0011927452952498845,27.703471502590673,1.0,0.7582417582417583,-0.11291619393984288,0.26968951228129245,0.1081692068698189,-0.027739075364154528,0.9931439764936337,0.0,-0.36073542788676194,-0.047417058145487544,0.08004883946800423,Banks—Regional,Financial Services,BCBP
2015Q4,2015,Q4,2016-03-14,2015-12-31,1021000.0,15790000.0,0.0,0.091,15790000.0,1.0,1618406000.0,133544000.0,0.0,0.0,1484862000.0,0.0,27382000.0,116656800.0,186907800.0,11.905500579477579,0.0,0.12612657145364017,1.528514946384712,0.0,11.905500579477579,0.007645420236027077,7.388017732742242,28.564348677766894,0.8735457976397293,1.346718903036239,0.0,0.01178671110471057,0.00975651350773539,0.0,0.0006308676561999893,-30.498509803921568,1.0,-0.6208333333333333,-0.7224107598739853,0.1378007908187167,0.1298761992344747,0.018249822660733862,-0.5525854513584575,0.0,-0.26871945365398126,0.0025208837271576833,0.10395727193330058,Banks—Regional,Financial Services,BCBP
2015Q3,2015,Q3,2015-11-06,2015-09-30,2282000.0,15507000.0,0.0,0.24,15507000.0,1.0,1554855000.0,108201000.0,0.0,0.0,1446654000.0,0.0,27802000.0,84360000.0,191468000.0,12.82610241820768,0.0,0.13128169507767606,1.886526002532324,0.0,12.82610241820768,0.021090378092623912,5.440123815051267,9.241893076248905,0.7796600770787702,0.6003505696757231,0.0,0.016239924134660976,0.009973277250933367,0.0,0.0014676609716018536,15.79479498221307,1.0,0.1999999999999999,-0.7381096866615786,-0.08625799633786219,0.20831816375262288,0.0015500871924045726,0.2131844763423711,0.0,2.7467333308655943,1.2375206966639118,0.33384461889184697,Banks—Regional,Financial Services,BCBP
2015Q2,2015,Q2,2015-08-07,2015-06-30,1881000.0,15483000.0,0.0,0.2,15483000.0,1.0,1498088000.0,105974000.0,0.0,2000000.0,1392114000.0,0.0,26955000.0,102904620.0,262144620.0,12.584491153069706,0.0,0.13759138314972152,1.9450431237850794,0.0,12.584491153069706,0.017749636703342328,6.646297229219144,13.676850079744817,0.9710364806461963,0.6996278575225944,0.0,0.012788541466845705,0.010335173901666658,30.3865,0.0012556004720683965,5716.923333333333,1.0,0.0,0.1296908797111653,0.7212356008764905,0.1312747194394672,0.1222818208176283,0.01895991332611051,0.0,1.6073913965829034,3.228589532458163,0.2949811249464015,Banks—Regional,Financial Services,BCBP
2015Q1,2015,Q1,2015-05-07,2015-03-31,1846000.0,13796000.0,0.0,0.2,13796000.0,1.0,1383761000.0,102950000.0,0.0,3000000.0,1280811000.0,0.0,26452000.0,101136000.0,258732000.0,12.255952380952381,0.0,0.1352285546420227,1.8176202039825158,0.0,12.255952380952381,0.01793103448275862,7.330820527689185,13.69664138678223,0.9823797960174842,0.7134344528710725,0.0,0.013022069292833413,0.009969929778335999,14.615666666666666,0.001334045402349105,39.29137529137529,1.0,0.05263157894736847,0.4269220055710307,0.536580373269115,0.10668907009626372,-0.007196315486470927,0.12767257177764202,0.0,0.3058396305625524,0.3384149465987274,0.17095639730128354,Banks—Regional,Financial Services,BCBP
2014Q4,2014,Q4,2015-03-12,2014-12-31,1637000.0,13896000.0,0.0,0.19,13896000.0,1.0,1301900000.0,102252000.0,0.0,26000000.0,1199648000.0,0.0,25983000.0,98531160.0,228539160.0,12.172857142857143,0.0,0.125296873799831,1.5953135390994797,0.0,12.172857142857143,0.01600946680749521,7.090613126079448,15.04751985339035,0.9636110785119117,0.8063530849114233,0.0,0.013396777222555787,0.01067363084722329,1.8206923076923076,0.0012573930409401643,50.946825232678385,1.0,0.7272727272727273,1.1030902777777778,0.4316465565249675,0.10427623513844834,0.1293888166449935,0.5045955882352942,0.0,0.8574713804713804,0.3578496868475991,0.14807972173356798,Banks—Regional,Financial Services,BCBP
2014Q3,2014,Q3,2014-11-07,2014-09-30,1088000.0,12304000.0,0.0,0.11,12304000.0,1.0,1229820000.0,102713000.0,0.0,7000000.0,1127107000.0,0.0,25722000.0,111454000.0,206463000.0,12.256921241050119,0.0,0.09848920980306061,1.1792470281269167,0.0,12.256921241050119,0.01059262216077809,9.05835500650195,25.609834558823533,1.085101204326619,1.2178308823529411,0.0,0.0118883126671093,0.010004716137320908,5.723,0.0008846823112325381,57.89818181818182,1.0,-0.6206896551724138,-0.5005023560874955,0.3037188656047574,0.10907176410597424,-0.13849600896233022,-0.5863117870722433,0.0,0.01035815594288141,0.4175065747104436,0.14580202306977377,Banks—Regional,Financial Services,BCBP
2014Q2,2014,Q2,2014-08-07,2014-06-30,2630000.0,14282000.0,0.0,0.29,14282000.0,1.0,1278375000.0,102855000.0,0.0,45500000.0,1175520000.0,0.0,26008000.0,112932560.0,247237560.0,12.313540045492637,0.0,0.12486476972719272,1.5519323319235818,0.0,12.313540045492637,0.025569977152301783,7.907335107127853,10.73503422053232,1.0979783189927568,0.5220532319391635,0.0,0.012157698364404385,0.01117199569766305,0.6462637362637362,0.0020572993057592645,-59.22001048767698,1.0,0.2083333333333333,0.9744330603495428,0.7378160803936522,0.1288968500714684,0.06869200838072434,0.1767337807606264,0.0,0.5091196252254515,0.5514435336156276,0.15770440414853595,Banks—Regional,Financial Services,BCBP
2014Q1,2014,Q1,2014-05-07,2014-03-31,2235000.0,13364000.0,0.0,0.24,13364000.0,1.0,1244493000.0,102125000.0,0.0,30000000.0,1142368000.0,0.0,24751000.0,109087200.0,224992200.0,12.245203836930456,0.0,0.11580940993641588,1.411250917992656,0.0,12.245203836930456,0.021884944920440637,8.16276563903023,12.202147651006712,1.068173317013464,0.5342281879194631,0.0,0.01094537214265285,0.010738509577795938,1.1212333333333333,0.001795912070216546,137.04422110552764,1.0,-0.14285714285714296,-0.08593902574198903,0.4601232224725903,0.132511441659333,0.016196486959166603,-0.03288619645175249,-1.0,0.31035338309258886,0.4865506350475175,0.15041057441201608,Banks—Regional,Financial Services,BCBP
