Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-2085000.0,3266000.0,-1873000.0,-6.29,1654000.0,0.5064298836,27242000.0,13345000.0,6728000.0,9973000.0,13897000.0,1126000.0,-194033000.0,12045088.5,19148088.5,38.223255893885714,0.6746214779905746,0.35874752220835476,0.7323342075683776,-0.0791448722694799,38.223255893885714,-0.15623829149494192,3.6880246478873238,-1.4442552158273383,0.9025918696140877,0.0,1.4316163410301954,0.0,0.11988840760590265,0.48902035495838764,-0.07653623082005727,-8.188367437117607,0.5064298836497244,0.352880658436214,-0.9625296118525901,-0.6416808068268257,0.2760175294185081,0.45984112974404234,0.3856806128461992,0.43242424242424243,-1.2067816533713125,-0.3389701761758883,-0.056292634268994564,Software—Application,Technology,OBLG
2020Q2,2020,Q2,2020-08-14,2020-06-30,-3394000.0,2816000.0,-3300000.0,-9.72,1133000.0,0.40234375,29293000.0,15407000.0,7764000.0,8519000.0,13886000.0,1344000.0,-191948000.0,7807068.550500001,13596068.550500002,44.104049717604696,0.9113745744805728,0.33898883692349707,0.6445122346985137,-0.12120939273771741,44.104049717604696,-0.22028947880833388,2.772396502308239,-0.5750639769077784,0.506722175017849,0.0,1.2522321428571428,0.0,0.09613218174990612,0.6457330672614157,-0.11586385825965248,-23.948063038343562,0.40234375,0.08041627246925256,-7.247824883626633,-0.7085762823190839,0.3817278286678226,-0.6164522681110359,-0.08469159475870885,-0.35467980295566504,-3.0803458717234835,-0.48199640160722174,2.7272735550226455,Software—Application,Technology,OBLG
2020Q1,2020,Q1,2020-06-29,2020-03-31,-3129000.0,5328000.0,-2436000.0,-10.57,2954000.0,0.5544294294,31953000.0,18775000.0,8805000.0,9700000.0,13178000.0,1439000.0,-188563000.0,6270813.975,12533813.975,54.117077360758415,0.9077319587628866,0.2604450286358088,0.4432490013315579,-0.09557614837250905,54.117077360758415,-0.1666577896138482,1.1769545748873873,-0.5010238075263662,0.33399808122503327,0.0,1.6497567755385685,0.0,0.16674490658154165,0.6461855670103093,-0.09792507745751573,-2.472718444400631,0.5544294294294294,-6.289655172413794,-4.942663120226942,-0.49284669274969756,0.6874740550195044,0.01932367149758454,0.5823545114789108,0.32669983416252074,-2.256653819730952,-0.09208216334701688,2.829088812519535,Software—Application,Technology,OBLG
2019Q4,2019,Q4,2020-05-15,2019-12-31,-7492000.0,5424000.0,-3618000.0,-1.45,2898000.0,0.5342920354,34909000.0,21785000.0,9926000.0,8258000.0,13124000.0,1816000.0,-185434000.0,7100113.050000001,11412113.05,63.9732419471828,1.201985953015258,0.25268555386862984,0.4049116364470966,-0.14148675938051203,63.9732419471828,-0.3439063575854946,1.3090178926991152,-0.23692315302989858,0.32591751434473265,0.0,1.3909691629955947,0.0,0.15537540462344954,0.8539597965609106,-0.21461514222693287,-2.717226578645236,0.5342920353982301,0.24083769633507854,-1.4135090223987932,-0.5219635210584836,0.8674533684810487,2.6776649746192893,-10.351515151515152,-4.835483870967742,-9.20141215205281,-0.11401216997849763,2.8665049586845415,Software—Application,Technology,OBLG
2019Q3,2019,Q3,2019-11-14,2019-09-30,-660000.0,2370000.0,-620000.0,-1.91,788000.0,0.3324894515,5878000.0,4710000.0,2736000.0,1168000.0,1168000.0,0.0,-179786000.0,4976640.0,3748640.0,13.628472222222221,2.3424657534246576,0.007315413405920381,0.009129511677282378,-0.13331422018348624,13.628472222222221,-0.14012738853503184,2.099848101265823,-1.8850909090909092,1.056611464968153,0.0,0.0,0.0,0.4031983667914257,2.0205479452054793,-0.1122830894862198,16.5888,0.33248945147679326,0.5051813471502591,-1.7810329861111112,-0.7992171574376589,-0.6715181516729308,-0.00880503144654088,0.24571428571428572,-0.47268408551068886,0.7349764784946237,-0.6264717977862185,-0.20769688011875523,Software—Application,Technology,OBLG
2019Q2,2019,Q2,2019-08-14,2019-06-30,-875000.0,2439000.0,-421000.0,-3.86,795000.0,0.3259532595,6268000.0,5356000.0,2934000.0,912000.0,912000.0,0.0,-179146000.0,5679300.0,4763300.0,15.560720511330622,3.2171052631578947,0.011327377153797065,0.013256161314413742,-0.11621639037572105,15.560720511330622,-0.1633681852128454,2.3285362853628535,-1.622657142857143,1.060362210604929,0.0,0.0,0.0,0.3891193363114231,2.6984649122807016,-0.13959795788130186,-9.998767605633804,0.32595325953259535,-1.193181818181818,-0.6688739350688676,-0.8049819620339155,-0.6062461892152947,-0.13492927094668117,-0.46321070234113715,0.2959866220735786,0.005784763807319506,-0.6704719156671747,-0.33755509853409993,Software—Application,Technology,OBLG
2019Q1,2019,Q1,2019-05-15,2019-03-31,-598000.0,2594000.0,-598000.0,-1.76,919000.0,0.3542791056,7611000.0,6245000.0,3650000.0,1366000.0,1366000.0,0.0,-178271000.0,7145586.0,5648586.0,18.35328830973415,2.67203513909224,0.012087767704638024,0.014731785428342675,-0.09301602115414528,18.35328830973415,-0.09575660528422739,2.7546592135697763,-2.987285117056856,1.1442091273018413,0.0,0.0,0.0,0.34082249375903295,2.218887262079063,-0.07857049008014716,-17.135697841726618,0.35427910562837317,-2.142857142857143,0.5103040207181119,-0.7780249994249471,-0.5360549051293505,-0.19527145359019266,0.7804698972099853,0.22135416666666666,0.4165542215914753,-0.6734365413331076,-0.2707645288894284,Software—Application,Technology,OBLG
2018Q4,2018,Q4,2019-03-08,2018-12-31,-2724000.0,2859000.0,-768000.0,-0.56,1142000.0,0.3994403638,7962000.0,6830000.0,3925000.0,1132000.0,1132000.0,0.0,-177673000.0,6233487.0,4226487.0,21.366050815538717,3.467314487632509,0.0,0.0,-0.11298430071510623,21.366050815538717,-0.3988286969253294,2.1803032528856243,-0.5720894823788547,0.9126628111273792,0.0,0.0,0.0,0.3590806330067822,2.9840989399293285,-0.3421250941974378,-10.935942105263157,0.3994403637635537,0.9254327563249001,-0.1371171939400273,-0.7696437179531044,-0.5503163366467961,0.013309671694764862,-0.8530612244897959,-0.5515151515151515,-1.174335877759236,-0.6286081198305212,-0.20909126011350646,Software—Application,Technology,OBLG
2018Q3,2018,Q3,2018-11-13,2018-09-30,-1470000.0,2931000.0,-495000.0,-7.51,1127000.0,0.384510406,10538000.0,9463000.0,4430000.0,1075000.0,1075000.0,0.0,-174949000.0,7816152.0,5238152.0,29.05675324635447,4.120930232558139,0.0,0.0,-0.0870037331216963,29.05675324635447,-0.15534185776180914,2.6667185261003072,-1.329277551020408,0.825969777026313,0.0,0.0,0.0,0.2781362687416967,3.6874418604651162,-0.1394951603719871,-868.4613333333333,0.38451040600477654,0.26227897838899805,-0.08865397340108659,-0.7712639214107074,-0.44245655926893357,-0.1731474688187821,0.12966252220248667,-2.2142857142857144,-0.4833261026810333,-0.6552701780859703,-0.0299903652041488,Software—Application,Technology,OBLG
2018Q2,2018,Q2,2018-08-09,2018-06-30,-1689000.0,3293000.0,-154000.0,-10.18,1363000.0,0.4139082903,11870000.0,10916000.0,4698000.0,954000.0,954000.0,0.0,-173479000.0,9471780.0,6793780.0,34.574282764168935,4.9245283018867925,0.0,0.0,-0.02684561865505705,34.574282764168935,-0.15472700622938806,2.8763376860006074,-1.4019804618117229,0.8676969585928911,0.0,0.0,0.0,0.27742207245155853,4.351153039832285,-0.14229149115417017,-24.22450127877238,0.4139082903127847,-0.6210191082802546,-0.9526054815603396,-0.7781896831058526,-0.44119898237286737,0.027128862094951016,-0.31439688715953307,0.33043478260869563,-3.5413660519865213,-0.6229375887233072,0.08317147648265873,Software—Application,Technology,OBLG
2018Q1,2018,Q1,2018-05-09,2018-03-31,-1285000.0,3474000.0,-230000.0,-6.28,1327000.0,0.381980426,13768000.0,12498000.0,5059000.0,1270000.0,1270000.0,0.0,-171790000.0,10171029.0,7103029.0,40.54987946647286,3.983464566929134,0.0,0.0,-0.027711826888411097,40.54987946647286,-0.10281645063210114,2.9277573402417962,-1.9787994163424125,0.8138125300048008,0.0,0.0,0.0,0.2523242300987798,3.4354330708661416,-0.09333236490412551,-19.559671153846153,0.3819804260218768,-28.90476190476191,0.6748345064500411,-0.7552123037146926,-0.3581594927026906,-0.09911744738628649,-19.725806451612904,-3.8048780487804876,-1.747092826871248,-0.6277801594426061,0.264422856350684,Software—Application,Technology,OBLG
2017Q4,2017,Q4,2018-03-07,2017-12-31,-62000.0,3382000.0,82000.0,-0.21,1473000.0,0.4355410999,15424000.0,12262000.0,5881000.0,2793000.0,3162000.0,0.0,-170505000.0,16023582.0,13640582.0,41.3233445555432,2.10562119584676,0.10133558091286307,0.12746697113032132,0.006028518068360359,41.3233445555432,-0.005056271407600717,4.737901241868717,-64.61121774193549,1.3067674115152503,0.0,0.0,0.0,0.21926867219917012,1.853204439670605,-0.004019709543568464,32.305608870967745,0.4355410999408634,-1.0073684210526317,-1.0287632729252303,-0.7859115309398925,-0.46495437288539154,-0.013395847287340924,-1.0087274774774775,1.2798634812286689,0.9770788604888366,-0.6579352530134596,0.2062765093390812,Software—Application,Technology,OBLG
2017Q3,2017,Q3,2017-11-14,2017-09-30,7104000.0,3481000.0,-293000.0,28.5,1493000.0,0.4288997415,13330000.0,9963000.0,3573000.0,2877000.0,3367000.0,0.0,-170444000.0,9224250.0,9573250.0,40.5032929506464,1.2419186652763294,0.13413353338334583,0.17946401686239086,-0.025972357503236138,40.5032929506464,0.713038241493526,2.6498850904912383,0.32461465371621623,0.9258506473953627,0.0,0.0,0.0,0.2611402850712678,0.9753215154675009,0.5329332333083271,9.123887240356083,0.42889974145360527,12.974789915966387,8.932708448496113,-0.646899131790138,0.26950642844696904,-0.06394984326018809,13.040677966101695,-0.6839080459770115,43.05707781120417,-0.5856606195454014,-0.02376463665039712,Software—Application,Technology,OBLG
2017Q2,2017,Q2,2017-07-31,2017-06-30,-590000.0,3856000.0,-174000.0,-2.38,1595000.0,0.4136410788,15612000.0,2932000.0,3729000.0,12396000.0,12680000.0,0.0,-177548000.0,10407012.0,20006012.0,11.832791198857079,0.3008228460793804,0.6851140148603638,3.6480218281036834,-0.013380142544265516,11.832791198857079,-0.20122783083219645,2.698913900414938,-4.4097508474576275,3.549458390177353,0.0,0.0,0.0,0.24698949526005637,0.22531461761858665,-0.03779144248014348,-800.5393846153846,0.41364107883817425,0.14079422382671483,-2.569789149482006,-0.625829878818582,-0.6536589042224968,-0.02267156862745098,0.11676646706586827,0.35555555555555557,-0.5631533707584794,-0.5717137726548066,-0.7005789916105061,Software—Application,Technology,OBLG
2017Q1,2017,Q1,2017-05-11,2017-03-31,-668000.0,4080000.0,-270000.0,-2.77,1632000.0,0.4,16112000.0,3409000.0,3788000.0,12446000.0,12703000.0,0.0,-176958000.0,10492461.0,20060461.0,14.133147599976784,0.30435481279125826,0.6627358490566038,3.132296861249633,-0.01997393731200373,14.133147599976784,-0.19595189205045468,2.5716816176470587,-3.926819236526946,3.077870636550308,0.0,0.0,0.0,0.253227408142999,0.22111521774063955,-0.041459781529294935,-582.9145,0.4,-18.785714285714285,-3.61420085003092,-0.5928965693314604,-0.5585498568041111,-0.07952622673434856,-0.3046875,-0.030534351145038167,0.22832884658666935,-0.5074790525809785,-0.6427340761265957,Software—Application,Technology,OBLG
2016Q4,2016,Q4,2017-03-31,2016-12-31,-512000.0,4268000.0,-262000.0,-0.14,1773000.0,0.4154170572,16500000.0,3928000.0,3753000.0,12342000.0,12572000.0,0.0,-176290000.0,9614943.0,19134943.0,16.545495901535766,0.3040836169178415,0.6460606060606061,2.713849287169043,-0.013155226256475918,16.545495901535766,-0.13034623217922606,2.2527982661668227,-4.69479638671875,2.447796079429735,0.0,0.0,0.0,0.25866666666666666,0.22484200291686923,-0.03103030303030303,-50.340015706806284,0.4154170571696345,0.9805825242718447,-2.128235661663807,-0.6207054591173272,-0.502385837534641,0.02190201729106628,0.6997067448680352,0.616398243045388,0.7122118945990428,-0.5369636651948698,-0.6517728393874725,Software—Application,Technology,OBLG
2016Q3,2016,Q3,2016-11-04,2016-09-30,-1705000.0,4344000.0,-683000.0,-7.21,1735000.0,0.3994014733,17111000.0,4070000.0,3977000.0,12621000.0,13041000.0,0.0,-175778000.0,9937746.0,19236746.0,17.201083626005335,0.3151097377386895,0.621939103500672,2.614742014742015,-0.04745449154542598,17.201083626005335,-0.4189189189189189,2.2876947513812156,-1.4571475073313782,2.441706633906634,0.0,0.0,0.0,0.2538717783881714,0.24419618096822757,-0.09964350417859856,-72.53829197080292,0.39940147329650094,-1.81640625,-32.12390802703148,-0.5819724116960838,-0.4188074540942096,-0.11839430894308943,-1.8181818181818181,-3.0176470588235293,-0.7379611471611536,-0.533392384850156,-0.669944151439251,Software—Application,Technology,OBLG
2016Q2,2016,Q2,2016-08-04,2016-06-30,-605000.0,5088000.0,-170000.0,-2.56,1968000.0,0.3867924528,18593000.0,5558000.0,4488000.0,10871000.0,13035000.0,0.0,-174073000.0,10647585.0,19791585.0,23.48983361015667,0.41284150492135036,0.5713978378959823,1.9114789492623245,-0.011131046344330611,23.48983361015667,-0.10885210507376754,2.0926857311320757,-4.399828512396694,1.9157223821518532,0.0,0.0,0.0,0.2736513741730759,0.33419188667095945,-0.03253912762867746,-70.51380794701987,0.3867924528301887,0.14950166112956803,-21.80925020031469,-0.5721787079375402,-0.28242681619209414,-0.04419621175327829,0.1502808988764045,0.423728813559322,0.06671996633698042,-0.5426919359163149,-0.6203495235235698,Software—Application,Technology,OBLG
2016Q1,2016,Q1,2016-05-09,2016-03-31,-712000.0,5518000.0,-295000.0,-3.01,2059000.0,0.3731424429,19826000.0,5949000.0,5292000.0,2925000.0,13877000.0,0.0,-173469000.0,13827820.5,22802820.5,25.16784911982333,1.8092307692307692,0.5551296277615253,1.850058833417381,-0.01835272016339548,25.16784911982333,-0.11968398050092452,2.505947897789054,-4.855274051966292,2.324394099848714,0.0,0.0,0.0,0.27832139614647433,1.6321367521367522,-0.0359124382124483,49.38507321428571,0.3731424429140993,-10.576923076923077,-13.973683542536584,-0.5391099386120796,0.21201396673262407,-0.07335733573357335,0.23110151187904968,0.2769607843137255,0.7650722043641285,-0.49301565081026427,-0.6016327234707155,Software—Application,Technology,OBLG
2015Q4,2015,Q4,2016-03-17,2015-12-31,-926000.0,5690000.0,-408000.0,-0.26,2222000.0,0.3905096661,20231000.0,6383000.0,5087000.0,2754000.0,13848000.0,0.0,-172757000.0,17721000.0,27142000.0,27.01455899779922,1.8471314451706609,0.5528644159952548,1.7523108256305813,-0.028446381588458095,27.01455899779922,-0.14507284975716747,3.1144112478031634,-4.784287257019439,2.7762807457308476,0.0,0.0,0.0,0.2812515446591864,1.6332607116920843,-0.045771341011319265,-52.89850746268657,0.3905096660808436,0.9144736842105264,0.027755782066914005,-0.5618894536983491,0.2734593203276791,-0.0882232252769799,-0.28969359331476324,-0.14606741573033707,-1.5395062553803083,-0.5476539265000456,-0.6502213986872662,Software—Application,Technology,OBLG
2015Q3,2015,Q3,2015-11-10,2015-09-30,-718000.0,6160000.0,-356000.0,-3.04,2437000.0,0.3956168831,21070000.0,7068000.0,5394000.0,3075000.0,14002000.0,0.0,-171831000.0,20527911.0,29613911.0,29.955118180315573,1.7541463414634146,0.5130991931656383,1.5295698924731183,-0.020017579834438807,29.955118180315573,-0.10158460667798529,3.3324530844155844,-7.147601323119777,2.904345076400679,0.0,0.0,0.0,0.292358803986711,1.5395121951219513,-0.03407688656858092,113.4138729281768,0.39561688311688314,-1.5762711864406782,0.5202043628340441,-0.5014613353151386,0.2884004333650296,-0.13703966005665721,-1.5827338129496402,-4.456310679611651,0.16417130279926928,-0.34859697958713676,-0.06110806493839913,Software—Application,Technology,OBLG
2015Q2,2015,Q2,2015-08-05,2015-06-30,-278000.0,6528000.0,103000.0,-1.18,2824000.0,0.4325980392,21485000.0,7533000.0,5537000.0,3025000.0,13952000.0,0.0,-171117000.0,28674000.0,37941000.0,31.91949152542373,1.830413223140496,0.5072376076332324,1.4467011814682065,0.005771312982773536,31.91949152542373,-0.036904287800345145,4.392463235294118,-25.785971223021583,3.8064516129032255,0.0,0.0,0.0,0.3038398882941587,1.648595041322314,-0.012939259948801489,382.32,0.4325980392156863,0.22368421052631585,0.7919664745762712,-0.4956243560068692,0.5175277857203694,-0.12134411947728686,0.22562674094707522,-0.5482456140350878,-1.7766026517222526,-0.33491525423728813,-0.06572916856305405,Software—Application,Technology,OBLG
2015Q1,2015,Q1,2015-05-06,2015-03-31,-359000.0,7163000.0,228000.0,-1.52,3214000.0,0.448694681,22360000.0,7586000.0,6131000.0,3847000.0,14774000.0,0.0,-170848000.0,32288529.0,41627529.0,32.06987224472196,1.593709383935534,0.5013416815742398,1.4777221196941734,0.018585349970504848,32.06987224472196,-0.04732401792776167,4.5076823956442835,-22.485048050139277,4.256331268125495,0.0,0.0,0.0,0.32034883720930235,1.410969586690928,-0.01605545617173524,467.9496956521739,0.4486946809995812,-1.4918032786885247,0.7340516378353651,-0.5176024010672878,-0.0006818738364697079,-0.08770933863184786,0.8306603773584905,-0.6846473029045643,-2.4326148077988274,-0.2711938169730475,0.0017053593022424859,Software—Application,Technology,OBLG
2014Q4,2014,Q4,2015-03-05,2014-12-31,-2120000.0,7749000.0,723000.0,-0.61,3523000.0,0.4546393083,22616000.0,7967000.0,6236000.0,3721000.0,14649000.0,0.0,-170614000.0,38373390.0,47662390.0,34.2569421153565,1.6758935769954313,0.4964184648036788,1.4091879000878624,0.04022304216948094,34.2569421153565,-0.26609765281787373,4.952044134727061,-4.525163915094339,4.816541985690975,0.0,0.0,0.0,0.3426335337813937,1.4259607632356894,-0.0937389458790237,-106.59275,0.4546393082978449,0.08955223880597023,-1.308034276300519,-0.5553862679622916,1.6214137058438023,-0.017020089285714284,-12.25,0.30035971223021585,-5.768822856040987,-0.2970194493112018,0.030294870628514523,Software—Application,Technology,OBLG
2014Q3,2014,Q3,2014-11-05,2014-09-30,-160000.0,7958000.0,556000.0,-0.67,3584000.0,0.4503644132,25386000.0,9667000.0,6799000.0,4829000.0,15719000.0,0.0,-168494000.0,45435000.0,54629000.0,41.48927038626609,1.4079519569269,0.4469786496494131,1.1737871107892832,-0.021317751437318722,41.48927038626609,-0.016551153408503154,5.709349082684091,-70.9921875,4.700010344470881,0.0,0.0,0.0,0.31347987079492634,1.213915924622075,-0.006302686520129205,-231.8112244897959,0.450364413169138,0.5592105263157895,0.9706194774046958,-0.5138635218066563,3.4370300077171985,-0.01646542261251372,0.5492957746478874,0.5574229691876751,-3.9660085836909866,-0.22231854304760623,0.40184509347493985,Software—Application,Technology,OBLG
