Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-01,2014-03-31,-151000000.0,6875000000.0,-28000000.0,-0.19,3125000000.0,0.45454545454545453,50169000000.0,14156000000.0,12957000000.0,6110000000.0,36013000000.0,676000000.0,-23239000000.0,26507259480.690002,35518259480.69,17.639419885734217,2.1206219312602292,0.2886643146165959,1.023029104266742,-0.0005366213618455104,17.639419885734217,-0.010666855043797684,3.855601379009455,-43.886191193195366,1.8725105595288216,0.0,5.547337278106509,0.0,0.13703681556339573,1.4878887070376432,-0.003009826785465128,-140.99606106750002,0.45454545454545453,-5.333333333333334,-1.7511455974212515,0.8908590597790533,0.48055475456663693,-0.049863180297962904,-6.55,-1.2014388489208634,-1.5957101183430114,0.2802623256386325,0.1959998504895924,Telecom Services,Communication Services,TMUS
2013Q4,2013,Q4,2014-02-25,2013-12-31,-20000000.0,6827000000.0,139000000.0,-0.03,3289000000.0,0.48176358576241396,49953000000.0,14245000000.0,12228000000.0,5808000000.0,35708000000.0,586000000.0,-23088000000.0,25632493180.8,34330493180.8,18.69509128979095,2.105371900826446,0.2920545312593838,1.0241488241488241,0.0006383657835939994,18.69509128979095,-0.001404001404001404,3.7545764143547675,-320.40616476,1.7994028206949808,0.0,6.037542662116041,0.0,0.13666846836025864,1.6444559228650137,-0.0004003763537725462,-123.82846947246377,0.48176358576241396,0.3932161566311361,-1.3161592534930795,1.173529834467865,0.6132334236257949,0.018581604211830288,0.4444444444444444,-0.531986531986532,-1.3457384952860008,0.50091099329626,0.31295076303729247,Telecom Services,Communication Services,TMUS
2013Q3,2013,Q3,2013-11-07,2013-09-30,-36000000.0,6688000000.0,297000000.0,-0.049441,3229000000.0,0.482805023923445,45767000000.0,12415000000.0,7964000000.0,5514000000.0,33352000000.0,761000000.0,-23068000000.0,18909910093.969997,23500910093.969997,17.050189471964366,1.444323540079797,0.15198723971420455,0.5602899718082964,-0.08152248501761289,17.050189471964366,-0.0028997180829641563,2.8274387102227867,-131.31882009701388,1.523150229075312,0.0,4.545335085413929,0.0,0.1461314921231455,1.043525571273123,-0.0007865929599930081,-98.4891150727604,0.482805023923445,-0.23602499999999996,-1.1927746621635986,1.3405408978112667,0.4734554430764568,0.08903878583473862,-1.25,0.6408839779005525,-1.1132129268484083,0.5924296317304759,0.20378906536383493,Telecom Services,Communication Services,TMUS
2013Q2,2013,Q2,2013-08-08,2013-06-30,-16000000.0,6228000000.0,181000000.0,-0.04,2965000000.0,0.4760757867694284,44734000000.0,12359000000.0,7313000000.0,5398000000.0,32375000000.0,819000000.0,-23032000000.0,7882199668.5199995,12006199668.52,37.192090067295176,1.3547610226009634,0.14499038762462557,0.5247997410793753,-0.02716188332395423,37.192090067295176,-0.0012946031232300348,1.265606883192036,-123.15936982062499,0.637770019299296,0.0,3.984126984126984,0.0,0.13922296239996423,0.9994442386068915,-0.00035766978137434616,-14.526508397443457,0.4760757867694284,-1.4000000000000001,-1.1665164219889828,3.81869742575741,2.298210129787431,5.227500136521925,-1.8249123530624871,0.678599250658456,-1.106425585395956,2.269584000672826,1.718585486102449,Telecom Services,Communication Services,TMUS
2013Q1,2013,Q1,2013-04-25,2013-03-31,19396000.0,1287061000.0,107828000.0,0.1,476114000.0,0.36992341466332984,13662546000.0,3391941000.0,6772704000.0,3189125000.0,10270605000.0,254871000.0,1572986000.0,2706301067.432306,8262430067.432306,18.586022077597466,2.1236872182808764,0.6043829605404439,2.434420292098241,0.005621091827276606,18.586022077597466,0.005718259840014906,2.1026983704986058,34.882205962986,0.7978620699570852,0.0,3.1817939271239175,0.0,0.09420359865577031,0.8745630854858307,0.0014196475532452003,33.57360395286207,0.36992341466332984,-0.4444444444444444,-0.531835619569199,0.8535363453987197,0.7177923076303576,-0.023155519080837093,-0.3874624980262119,-0.1126363000452619,-0.17272711164859098,0.28179311814005514,0.4118600882724551,Telecom Services,Communication Services,TMUS
2012Q4,2012,Q4,2013-03-01,2012-12-31,31665000.0,1284348000.0,121515000.0,0.18,487400000.0,0.379492162560303,10189415000.0,3358907000.0,3187303000.0,847803000.0,6830508000.0,259157000.0,1553590000.0,2429245213.057382,4836546213.057383,18.444419798732365,3.759485399320361,0.468682745770979,1.4217729160110715,0.008283743951888935,18.444419798732365,0.009427173780042139,1.891422895552749,19.179261116827583,0.7232249100845549,0.0,3.0751552147925776,0.0,0.12604727553053832,3.198791464526547,0.003107636699457231,37.56952077106994,0.379492162560303,-0.826923076923077,1.641962386936866,1.0769104584665383,0.7367676886937515,-0.2141092700922946,-0.8356490732714995,-0.5841916520096634,-0.07409132712828087,0.337682928575584,0.42186889374116215,Telecom Services,Communication Services,TMUS
2012Q3,2012,Q3,2012-10-30,2012-09-30,192667000.0,1259160000.0,292238000.0,1.04,620188000.0,0.4925410591187776,10071909000.0,3322447000.0,3184822000.0,784650000.0,6749462000.0,312632000.0,1521925000.0,2810476097.6807065,5520423097.680706,18.27606250993854,4.0589077932836295,0.47332496749126707,1.4348719482959398,0.02497778389364355,18.27606250993854,0.0579894878684295,2.2320246018621197,3.6468052360818226,0.8459054719851683,0.0,2.043847078993833,0.0,0.12501701514578814,3.3907410947556236,0.019129144236708254,15.246981487987341,0.4925410591187776,0.2682926829268294,2.4608011214109493,1.157542246232942,0.6742689811187309,-0.023079831138554597,0.2945006214936003,-0.06318360752433098,1.5373898587553154,0.36186095980354926,0.4408181646771963,Telecom Services,Communication Services,TMUS
2012Q2,2012,Q2,2012-07-26,2012-06-30,148835000.0,1281180000.0,311948000.0,0.82,634840000.0,0.49551194992116643,9729632000.0,3116290000.0,2895800000.0,741878000.0,6613342000.0,259011000.0,1329257000.0,1474685790.1955824,4335257790.195582,17.15717319306605,3.903337206387034,0.4894059713666457,1.5280156853181186,0.024248292889464836,17.15717319306605,0.04776031755709514,1.1510371612073107,2.477048056901237,0.4732184072071542,0.0,2.495415252634058,0.0,0.1316781559672555,3.2841167954838935,0.015297084206268028,13.50618018972746,0.49551194992116643,5.833333333333333,1.0923126693943737,0.8983340826611491,0.38240625894533564,0.48050718401861947,6.086031232146258,2.1744939806852757,4.504053067379089,0.4438437703574855,0.4067385387865398,Telecom Services,Communication Services,TMUS
2012Q1,2012,Q1,2012-04-26,2012-03-31,21004000.0,1276590000.0,98267000.0,0.12,428799000.0,0.33589406152327683,9509207000.0,2957776000.0,2767350000.0,778033000.0,6551431000.0,252158000.0,1180422000.0,2195322723.8566823,5069771723.856682,16.308928751635165,3.5568542722480925,0.5006397484038364,1.609549539924592,0.009329801180763693,16.308928751635165,0.007101281503399851,1.7196772055684928,26.129817223584585,0.7422207509482404,0.0,3.3621419903393903,0.0,0.1342477874337997,2.9524737382604593,0.0022088066859833845,-128.77303635949568,0.33589406152327683,-0.76,-0.7498499210826455,0.029812397943044095,1.8716555896047307,-0.158364459658124,-0.7698696176180563,-0.5431885270669177,-0.5376556029613418,0.5536539906470342,0.3688807319933534,Telecom Services,Communication Services,TMUS
2011Q4,2011,Q4,2012-02-29,2011-12-31,91270000.0,1238165000.0,215115000.0,0.5,509483000.0,0.41148231455419915,9482931000.0,2927600000.0,2743593000.0,816723000.0,6555331000.0,239648000.0,1159418000.0,2112572199.8978832,4918942199.897883,16.142540818942038,3.3592699115856908,0.5008632879433584,1.6223705424238284,0.017311200686707908,16.142540818942038,0.03117570706380653,1.7062121768083278,5.786600744762471,0.7216054788556782,0.0,3.040634597409534,0.0,0.1305677537883593,2.8421839473113897,0.009624661404791408,17.46100604934277,0.41148231455419915,0.3157894736842105,3.3493884224932673,0.1830935142088394,2.0671221700472837,0.06168391396218237,0.3165334795026397,0.21650050047785738,5.061763250782413,0.6561865160695619,0.39296920179159023,Telecom Services,Communication Services,TMUS
2011Q3,2011,Q3,2011-11-01,2011-09-30,69326000.0,1205388000.0,176831000.0,0.38,479882000.0,0.3981141342040903,9279601000.0,2825470000.0,2549818000.0,779338000.0,6454131000.0,147002000.0,1068148000.0,2115786094.564661,5018877094.564661,15.609503411868726,3.271774249427078,0.5112129282282719,1.678960314567134,0.015003723699243304,15.609503411868726,0.024536094879789912,1.755273898997386,7.6298434013381025,0.7488262464526826,0.0,4.9353478183970285,0.0,0.12989653326689368,2.830338056145087,0.007470795349929378,-85.44487903096119,0.3981141342040903,-0.1739130434782609,2.062355570143676,2.9339362643267775,7.5405425474985,-0.04193943169045437,-0.1779688148455564,-0.15896887113267222,0.49334273569574927,0.6969253375738865,0.3489532068694754,Telecom Services,Communication Services,TMUS
2011Q2,2011,Q2,2011-08-03,2011-06-30,84335000.0,1209453000.0,210255000.0,0.46,500889000.0,0.4141450721937934,9101027000.0,2749718000.0,2568302000.0,725673000.0,6351309000.0,140048000.0,998822000.0,4159858003.7978725,7050792003.797873,15.266606464911634,3.5392001631588883,0.5215815753540781,1.7263326639313559,0.0175942839303838,15.266606464911634,0.030670417839211147,3.4394540373192446,12.331351170326295,1.5128307716638114,0.0,5.059436764537873,0.0,0.13289192527392787,3.057098720773682,0.009266536622734994,59.281726123296984,0.4141450721937934,0.5333333333333334,3.760839499754084,3.2629286185315807,7.8756371836544234,0.12889623122033456,0.49588491964950865,0.4466722169853513,0.6193176086582116,0.7264625043692384,0.3538490576609791,Telecom Services,Communication Services,TMUS
2011Q1,2011,Q1,2011-05-06,2011-03-31,56378000.0,1194377000.0,145337000.0,0.3,443698000.0,0.3714890691967444,8648307000.0,2632553000.0,2229510000.0,903724000.0,6015754000.0,285849000.0,914486000.0,3890110748.1351986,6851160748.135199,14.748680677939362,2.467025330742572,0.49519518675736185,1.6267858614812314,0.013232377203550883,14.748680677939362,0.021415713187920623,3.257020813474471,17.250127479403307,1.4776951302158774,0.0,2.6261382758029588,0.0,0.13810529621577958,1.8983572418127659,0.0065189637694406544,-64.1741850297799,0.3714890691967444,3.0,3.0189997196234706,3.7473897333174575,0.0,-0.034423175689203424,3.1604309645044646,-0.2989759841019482,0.39134152847198933,0.7586576177183801,0.36313031968246157,Telecom Services,Communication Services,TMUS
2010Q4,2010,Q4,2011-03-01,2010-12-31,13551000.0,1065526000.0,207321000.0,0.075,459516000.0,0.43125742590983235,7918580000.0,2541576000.0,1593885000.0,802420000.0,5377004000.0,161049000.0,858108000.0,3025375538.735299,6008127538.735299,14.238988860894505,1.9863475486652875,0.477267767705826,1.4869840602838553,0.02951301413241712,14.238988860894505,0.005331731177820376,2.8393258716683585,55.81461771705592,1.1903541498406105,0.0,3.7628920390688547,0.0,0.13456023681013515,1.5321764163405698,0.0017112916709814134,31.619727620561235,0.43125742590983235,-0.8295454545454545,-0.05819321964326067,3.841114451401884,8.046564774551802,0.01925312086878599,-0.8246665027753697,-0.0029480508238190965,1.2802918478519467,0.7579565694048664,0.3407749358953235,Telecom Services,Communication Services,TMUS
2010Q3,2010,Q3,2010-11-05,2010-09-30,77287000.0,1020789000.0,207934000.0,0.44,450836000.0,0.44165444572776547,8320613000.0,2506665000.0,2245754000.0,689008000.0,5813948000.0,126201000.0,844557000.0,2484283507.9623685,5929050507.962368,14.163768356552643,3.259401922764322,0.5209413056465911,1.7292103252728226,0.018547405797133914,14.163768356552643,0.03083260028763317,2.433689536194423,8.035903541224165,0.9910712073461625,0.0,4.516232042535321,0.0,0.12268194663061484,2.8289265146413394,0.009288618518851917,19.689189680700366,0.44165444572776547,0.0,3.174014103275506,3.299825123518632,0.0,-0.038757904881304185,-0.03288494024901458,0.04799104892849223,0.42604655197092606,0.7966865474207305,0.2975419624567076,Telecom Services,Communication Services,TMUS
2010Q2,2010,Q2,2010-08-09,2010-06-30,79915000.0,1012536000.0,198412000.0,0.44,469014000.0,0.46320723411315745,7479122000.0,2416544000.0,1487525000.0,677574000.0,5062578000.0,195363000.0,767269000.0,1941435684.9024467,4817461684.902447,13.680677049672736,2.1953690666997256,0.4883682870796866,1.511483341499265,0.019669857525856104,13.680677049672736,0.03306995444734298,1.917399168920855,6.0734395448365355,0.8033934763457429,0.0,2.782113296785983,0.0,0.13538166645764035,1.6591324342433447,0.010685077740408567,-23.124993268962132,0.46320723411315745,2.666666666666667,-0.3519133044493928,3.4704925498354857,0.0,0.26040745687465905,2.5265434005560214,0.8854900172002547,0.15519375227998633,0.5426875778576398,0.10229426300368942,Telecom Services,Communication Services,TMUS
2010Q1,2010,Q1,2010-05-10,2010-03-31,22661000.0,970503000.0,105231000.0,0.12,372113000.0,0.38342282301033587,7456550000.0,2322054000.0,1538031000.0,804324000.0,5134496000.0,117594000.0,687354000.0,1675956628.8750806,4411996628.87508,13.164209564376332,1.9122032912110045,0.48958486163171977,1.5721486235892879,0.010574148656905896,13.164209564376332,0.009759032305019608,1.7268948461520268,18.48943811918142,0.7217560956270098,0.0,5.088609963093355,0.0,0.130154427986133,1.5444882907882893,0.0030390730297523653,19.592436713097587,0.38342282301033587,-0.368421052631579,0.10167384969096721,3.558853386976651,0.0,-0.04528637842386675,-0.3158943396226415,-0.18941465556419992,-0.7225146732812628,-0.19505561084821105,1.3179374043484704,Telecom Services,Communication Services,TMUS
2009Q4,2009,Q4,2010-03-01,2009-12-31,33125000.0,929981000.0,129821000.0,0.19,389764000.0,0.41910963772378146,7386017000.0,2288142000.0,1491391000.0,797469000.0,5097875000.0,147401000.0,664693000.0,1806150999.7585816,4522044999.758581,12.971955346883057,1.8701554543186005,0.4935373151727108,1.5931157244611567,0.012350264451527582,12.971955346883057,0.014476811316780165,1.9421375272812904,13.631328300064766,0.7893526711884934,0.0,3.6649479989959364,0.0,0.125911028907732,1.5120951410023462,0.004484825854042849,-17.928836606696265,0.41910963772378146,-0.5476190476190476,1.3296612560122614,3.275646554937287,7.241570763529556,-0.021217288235190715,-0.5496261046906866,-0.17942316079566645,1.876687830534334,-0.08635613289621953,1.4647031888934066,Telecom Services,Communication Services,TMUS
2009Q3,2009,Q3,2009-11-06,2009-09-30,73550000.0,895593000.0,158207000.0,0.42,398213000.0,0.4446361237749737,7162889000.0,2233631000.0,1469271000.0,671294000.0,4929258000.0,88124000.0,631568000.0,2211901624.128926,4865185624.128925,12.684503123288389,2.1887146317410853,0.5038277153254783,1.6156930128566447,0.022657985606155794,12.684503123288389,0.03292844699952678,2.469762072871188,7.518360381131631,0.9902717253337395,0.0,5.6440924152330805,0.0,0.12503237171482065,1.8297288520380042,0.010268203234756256,18.80836740981383,0.4446361237749737,1.9999999999999996,2.9921757503869695,2.7914472223204663,0.0,0.09555985352661364,1.80768056191785,0.3665276014269303,2.33968721656547,2.0045178670701467,5.940165600396433,Telecom Services,Communication Services,TMUS
2009Q2,2009,Q2,2009-08-07,2009-06-30,26196000.0,859612000.0,115773000.0,0.14,363479000.0,0.4228407700218238,7010539000.0,2146036000.0,1394361000.0,629808000.0,4864503000.0,99877000.0,558018000.0,3142929930.10791,5880858930.10791,12.196419391385922,2.2139461550186725,0.5146136409768207,1.6811083318266795,0.011769245657621021,12.196419391385922,0.012206691779634639,3.6562192362460157,29.994368702358283,1.464528055497629,0.0,4.967439951139902,0.0,0.12261710547505691,1.8240511393948633,0.0037366599058931134,252.7893452994378,0.4228407700218238,-0.4166666666666666,-0.786733693840201,2.8100426278808985,0.0,0.1193061440677966,-0.40427080253792097,-0.11950991352757306,0.5137413194323801,2.1014338790103664,6.090704388459214,Telecom Services,Communication Services,TMUS
2009Q1,2009,Q1,2009-05-11,2009-03-31,43973000.0,795329000.0,131487000.0,0.24,324736000.0,0.40830398489178693,6971209000.0,2091459000.0,1409330000.0,661019000.0,4879750000.0,103154000.0,531822000.0,4023735148.955559,6781865148.955559,11.914061152636892,2.132056718490694,0.5176766325611526,1.7255093214832324,0.014027475859546225,11.914061152636892,0.02102503563301982,5.059208389176754,22.87616917742455,1.9238890884093633,0.0,4.562043158772321,0.0,0.11408767116292166,1.6952432532196502,0.00630780112890031,-289.0406686987687,0.40830398489178693,1.9268292682926824,1.1480681869774083,2.7539938700540514,0.0,0.09519409126167752,2.01722245094003,0.322248144647131,2.1873431819567117,2.214361318606252,0.0,Telecom Services,Communication Services,TMUS
2008Q4,2008,Q4,2009-03-02,2008-12-31,14574000.0,723634000.0,99442000.0,0.082,296510000.0,0.4097513383837686,6422148000.0,2034323000.0,1043884000.0,742356000.0,4381535000.0,155955000.0,487849000.0,3498387995.4377503,5875431995.43775,11.588584154035885,1.4061770902370292,0.47881051635683264,1.5115554412942291,0.005948205101698625,11.588584154035885,0.007164054085806433,4.834471563577376,60.01077253049523,1.7196816805579793,0.0,2.7387643871629637,0.0,0.1126778766232108,0.9868769161965418,0.0022693341853847033,-9.011586500702585,0.4097513383837686,-0.6846153846153845,0.02992038187431906,2.3429869628145226,6.3626630527642885,-0.03341374364323901,-0.6752673796791444,-0.17580167919571002,0.02992038187431906,2.3429869628145226,6.3626630527642885,Telecom Services,Communication Services,TMUS
2008Q3,2008,Q3,2008-11-10,2008-09-30,44880000.0,686721000.0,120653000.0,0.26,306760000.0,0.4467025181988027,6277975000.0,2024930000.0,1276925000.0,731185000.0,4247076000.0,82495000.0,473275000.0,3285394434.5975165,5323967434.597517,11.571567740362028,1.7463774557738465,0.48725345354194627,1.5106522200767434,0.01338178568522385,11.571567740362028,0.022163729116562055,4.78417644807355,18.30099395386317,1.6224730902290532,0.0,4.605867022243772,0.0,0.10938574938574938,1.4492884837626592,0.007148801962416225,-42.62317636997297,0.4467025181988027,-0.07142857142857148,1.4513198365111004,1.925464342175471,0.0,-0.018616093851474346,-0.11067076191419796,-0.11051723629500752,1.4513198365111004,1.925464342175471,0.0,Telecom Services,Communication Services,TMUS
2008Q2,2008,Q2,2008-08-08,2008-06-30,50465000.0,678807000.0,135644000.0,0.28,312579000.0,0.46048287657611076,6078779000.0,1968033000.0,1321505000.0,627880000.0,4105094000.0,43146000.0,428395000.0,4147922791.7124705,6038917791.712471,11.276446497874348,2.1047094986303114,0.49679911047925907,1.5344925618625298,0.015965821560874335,11.276446497874348,0.025642354574338947,6.11060697917445,20.548512789618897,2.1076490037069857,0.0,8.48811013767209,0.0,0.11166831365312015,1.85924380454864,0.008301831667181847,-14.099660730668592,0.46048287657611076,0.2727272727272728,-0.5857885658516762,2.0333199254094487,0.0,0.14195372694293135,0.27698069283129634,0.21080444174670618,-0.5857885658516762,2.0333199254094487,0.0,Telecom Services,Communication Services,TMUS
2008Q1,2008,Q1,2008-05-09,2008-03-31,39519000.0,662354000.0,112028000.0,0.22,273723000.0,0.4132578651295229,5900591000.0,1883518000.0,1524275000.0,592042000.0,4011738000.0,65475000.0,377930000.0,3971502966.5187335,5658345966.518734,10.819714347909917,2.5746061934795166,0.5080121635273483,1.59147510137944,0.013703863280371407,10.819714347909917,0.020981482523660513,5.996042850981097,25.124009758083034,2.1085558866539813,0.0,5.935563192058037,0.0,0.11225214559016207,2.2693592684302804,0.00669746471158567,-52.14341188890873,0.4132578651295229,1.827192058956234,0.9467198824831857,2.152626012725496,0.0,0.07111747649178826,1.8381370490551632,0.21456682242484035,0.9467198824831857,2.152626012725496,0.0,Telecom Services,Communication Services,TMUS
2007Q4,2007,Q4,2008-02-29,2007-12-31,-47151000.0,591134000.0,92237000.0,-0.26596,255549000.0,0.4323029972899546,5806130000.0,1848746000.0,1732884000.0,580490000.0,3952352000.0,109139000.0,338411000.0,4543866629.340653,6075835629.340653,10.61996945176052,2.9852090475288118,0.5170702343902048,1.623899118645828,0.042952339422567334,10.61996945176052,-0.025504314816637872,7.6866947753650665,-24.092101065410347,2.4578101206659286,0.0,3.0748403412162473,0.0,0.10181205036745647,2.5874984926527587,-0.008120899807617122,-43.85082781811268,0.4323029972899546,-1.8865333333333334,-4.360093372584322,1.7538305187145675,5.74726572846532,-0.02420500366568915,-1.8878323416434435,-0.30720755907404346,-4.360093372584322,1.7538305187145675,5.74726572846532,Telecom Services,Communication Services,TMUS
2007Q3,2007,Q3,2007-11-14,2007-09-30,53108000.0,556738000.0,133138000.0,0.3,261888000.0,0.47039720658550344,5765180000.0,1893050000.0,1949374000.0,538645000.0,3867355000.0,96090000.0,385561000.0,6339627995.657578,7882145995.657578,10.915846089274524,3.619032943775585,0.5215410446855085,1.588324661260928,0.016659538279945242,10.915846089274524,0.028054198251498904,11.387094101098862,29.843093298832468,3.3488962233736976,0.0,3.068477469039442,0.0,0.09656905768770446,3.2318150173119586,0.00921185461685498,-547.4635574833833,0.47039720658550344,-0.11764705882352951,1.926983062023213,1.393197149325425,0.0,0.024961841023834683,-0.08582641925155782,0.008147688207054263,1.926983062023213,1.393197149325425,0.0,Telecom Services,Communication Services,TMUS
2007Q2,2007,Q2,2007-08-10,2007-06-30,58094000.0,551176000.0,132062000.0,0.34,255510000.0,0.463572434213391,5666345000.0,1841005000.0,1978710000.0,525635000.0,3820819000.0,90000000.0,332453000.0,6577137979.627615,9360656979.627615,12.411093397505006,3.7644182750387625,0.531445755597303,1.6357125591728432,0.0162773935199572,12.411093397505006,0.03155559056059055,11.93291794205048,28.303860896252687,3.572580182904237,0.0,3.2851777777777778,0.0,0.09727187455052595,3.418354942117629,0.010252464331063499,-178.3533904500804,0.463572434213391,0.5454545454545455,-0.4389800894685506,1.8978599516849324,0.0,0.1718330787963842,0.5980963908450704,0.2862012544314153,-0.4389800894685506,1.8978599516849324,0.0,Telecom Services,Communication Services,TMUS
2007Q1,2007,Q1,2007-04-09,2007-03-31,36352000.0,536686000.0,102676000.0,0.22,218043000.0,0.4062766682939372,4272212000.0,445923000.0,767738000.0,490293000.0,3822022000.0,106721000.0,275919000.0,2887149963.134581,5307400963.134581,5.679277421245355,1.5658759150140835,0.6206548270544626,5.94624856757781,0.019878256482314928,5.679277421245355,0.08152080067634995,5.379588741153265,19.855509759673343,6.474548213782606,0.0,2.985757254898286,0.0,0.1256225112424196,1.1527841515175619,0.008508941035697666,-62.3345631870497,0.4062766682939372,2.0689990281827018,2.9702057860797755,4.663563158419612,0.0,0.24352978750099805,3.161365122777811,0.5379637812495319,2.9702057860797755,4.663563158419612,0.0,Telecom Services,Communication Services,TMUS
